Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764365277,100,,Aggregated,17.500000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7572,32,3100.0,3484.621498935647,182.23614399903454,17141.313665997586,98599.75092445854
1764365278,100,,Aggregated,16.300000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7589,32,3100.0,3486.031413148996,182.23614399903454,17141.313665997586,98579.2005534326
1764365279,100,,Aggregated,15.600000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7602,32,3100.0,3487.015935126117,182.23614399903454,17141.313665997586,98695.54156800843
1764365280,100,,Aggregated,16.400000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7618,32,3100.0,3489.920743373684,182.23614399903454,17141.313665997586,98719.99317406143
1764365281,100,,Aggregated,16.600000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7634,32,3100.0,3490.680699802294,182.23614399903454,17141.313665997586,98709.50288184438
1764365282,100,,Aggregated,15.600000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7649,33,3100.0,3490.84240923424,182.23614399903454,17141.313665997586,98658.98038959342
1764365283,100,,Aggregated,15.800000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7665,33,3100.0,3490.819197377008,182.23614399903454,17141.313665997586,98615.40456621004
1764365284,100,,Aggregated,16.300000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7686,33,3100.0,3494.0578623781867,182.23614399903454,17141.313665997586,98685.92583918813
1764365285,100,,Aggregated,16.100000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7703,33,3100.0,3496.8729904974325,182.23614399903454,17141.313665997586,98764.93522004414
1764365286,100,,Aggregated,15.800000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7727,33,3100.0,3497.124756209623,182.23614399903454,17141.313665997586,98729.31163452828
1764365287,100,,Aggregated,16.300000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7739,33,3100.0,3498.9777168993164,182.23614399903454,17141.313665997586,98756.60976870397
1764365288,100,,Aggregated,17.100000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7754,33,3100.0,3498.445103452774,182.23614399903454,17141.313665997586,98749.22169202993
1764365289,100,,Aggregated,17.600000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7767,33,3100.0,3498.2334596764244,182.23614399903454,17141.313665997586,98740.70426161967
1764365290,100,,Aggregated,16.600000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7781,33,3100.0,3497.9291630089638,182.23614399903454,17141.313665997586,98711.40753116566
1764365291,100,,Aggregated,16.700000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7795,33,3100.0,3500.8104798248587,182.23614399903454,17141.313665997586,98829.40821039128
1764365292,100,,Aggregated,16.700000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7813,33,3100.0,3503.043650102115,182.23614399903454,17141.313665997586,98904.54178932548
1764365293,100,,Aggregated,16.500000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7825,33,3100.0,3503.645375717159,182.23614399903454,17141.313665997586,98904.38517571885
1764365294,100,,Aggregated,16.100000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7838,33,3100.0,3504.3437208510786,182.23614399903454,17141.313665997586,98885.0829293187
1764365295,100,,Aggregated,16.100000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7854,33,3100.0,3507.4176590543366,182.23614399903454,17141.313665997586,98963.66271963331
1764365296,100,,Aggregated,15.600000,0.000000,3100,3900,4500,4900,6000,7200,8600,9600,13000,17000,17000,7867,33,3100.0,3509.74072953486,182.23614399903454,17141.313665997586,98952.79242404983
1764365297,100,,Aggregated,15.500000,0.000000,3100,3900,4500,4900,6000,7200,8700,9600,13000,17000,17000,7896,33,3100.0,3515.1694398284885,182.23614399903454,17141.313665997586,99022.67540526848
1764365298,100,,Aggregated,14.400000,0.000000,3100,3900,4500,4900,6000,7300,8700,9600,13000,17000,17000,7916,33,3100.0,3518.837622487087,182.23614399903454,17141.313665997586,99088.47157655381
1764365299,100,,Aggregated,14.700000,0.000000,3100,3900,4500,4900,6000,7300,8700,9700,13000,17000,17000,7932,33,3100.0,3519.7554785425928,182.23614399903454,17141.313665997586,99108.38187090267
1764365300,100,,Aggregated,16.000000,0.000000,3100,3900,4500,4900,6000,7300,8700,9700,13000,17000,17000,7952,33,3100.0,3519.977871782927,182.23614399903454,17141.313665997586,99186.42857142857
1764365301,100,,Aggregated,15.900000,0.000000,3100,3900,4500,4900,6000,7300,8700,9700,13000,17000,17000,7973,33,3100.0,3516.480002438833,182.23614399903454,17141.313665997586,99081.63351310673
1764365302,100,,Aggregated,16.700000,0.000000,3100,3900,4500,4900,6000,7300,8700,9700,13000,17000,17000,7992,34,3100.0,3515.4051303722285,182.23614399903454,17141.313665997586,99095.92617617617
1764365303,100,,Aggregated,17.300000,0.000000,3100,3900,4500,4900,6000,7300,8700,9700,13000,17000,17000,8012,34,3100.0,3515.968040928964,182.23614399903454,17141.313665997586,99114.35109835248
1764365304,100,,Aggregated,17.200000,0.000000,3100,3900,4500,4900,6000,7300,8700,9700,13000,17000,17000,8025,34,3100.0,3515.4357935971216,182.23614399903454,17141.313665997586,99096.13644859813
1764365305,100,,Aggregated,18.800000,0.100000,3100,3900,4500,4900,6000,7200,8700,9700,13000,17000,17000,8047,34,3100.0,3515.169585527013,182.23614399903454,17141.313665997586,99197.0671057537
1764365306,100,,Aggregated,18.400000,0.100000,3100,3900,4500,4900,6000,7300,8700,9700,13000,17000,17000,8072,34,3100.0,3513.833407511254,182.23614399903454,17141.313665997586,99081.97943508424
1764365307,100,,Aggregated,18.800000,0.100000,3100,3900,4500,4900,6000,7200,8700,9700,13000,17000,17000,8087,34,3100.0,3511.3404505360236,182.23614399903454,17141.313665997586,99069.42030419191
1764365308,100,,Aggregated,19.800000,0.100000,3100,3900,4500,4900,6000,7200,8700,9600,13000,17000,17000,8105,34,3100.0,3510.709336044886,182.23614399903454,17141.313665997586,99083.42393584207
1764365309,100,,Aggregated,19.900000,0.100000,3100,3900,4500,4900,6000,7200,8700,9600,13000,17000,17000,8123,34,3100.0,3509.8012573545257,182.23614399903454,17141.313665997586,99026.41351717345
1764365310,100,,Aggregated,18.800000,0.100000,3100,3900,4500,4900,6000,7200,8700,9600,13000,17000,17000,8143,34,3100.0,3509.880905680191,182.23614399903454,17141.313665997586,99034.62851528921
1764365311,100,,Aggregated,18.900000,0.100000,3100,3900,4500,4900,6000,7200,8700,9600,13000,17000,17000,8169,34,3100.0,3510.129266410308,182.23614399903454,17141.313665997586,99117.19500550863
1764365312,100,,Aggregated,18.800000,0.100000,3100,3900,4500,4900,6000,7200,8700,9600,13000,17000,17000,8189,34,3100.0,3508.4130023055045,182.23614399903454,17141.313665997586,99105.19196483087
1764365313,100,,Aggregated,18.800000,0.100000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,8208,34,3100.0,3506.8386888817918,182.23614399903454,17141.313665997586,99141.65838206628
1764365314,100,,Aggregated,20.200000,0.100000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,8225,34,3100.0,3505.260099878509,182.23614399903454,17141.313665997586,99123.73227963525
1764365315,100,,Aggregated,19.300000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,8253,34,3100.0,3503.126760998147,182.23614399903454,17141.313665997586,99038.54864897612
1764365316,100,,Aggregated,20.100000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,8263,34,3100.0,3502.1902711184457,182.23614399903454,17141.313665997586,99038.7130582113
1764365317,100,,Aggregated,20.200000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,8287,34,3100.0,3500.808910112061,182.23614399903454,17141.313665997586,99033.65331241704
1764365318,100,,Aggregated,19.600000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,8314,34,3100.0,3498.5273808594675,182.23614399903454,17141.313665997586,99045.89451527545
1764365319,100,,Aggregated,19.700000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,8335,34,3100.0,3496.290483796595,182.23614399903454,17141.313665997586,99013.38032393521
1764365320,100,,Aggregated,20.500000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,8354,34,3100.0,3494.1810198846792,182.23614399903454,17141.313665997586,98974.22671774
1764365321,100,,Aggregated,21.100000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,8370,34,3100.0,3492.6780246981643,182.23614399903454,17141.313665997586,98952.2762246117
1764365322,100,,Aggregated,21.600000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,8384,34,3100.0,3492.4452014826647,182.23614399903454,17141.313665997586,98977.56750954199
1764365323,100,,Aggregated,20.700000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,8396,34,3100.0,3492.0291146681357,182.23614399903454,17141.313665997586,98939.84159123393
1764365324,100,,Aggregated,20.000000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8410,34,3100.0,3491.7797453522826,182.23614399903454,17141.313665997586,98927.52033293698
1764365325,100,,Aggregated,18.900000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8422,34,3100.0,3492.989834155396,182.23614399903454,17141.313665997586,98949.56661125623
1764365326,100,,Aggregated,18.900000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,8444,34,3100.0,3497.1400412412067,182.23614399903454,17141.313665997586,99055.29310753198
1764365327,100,,Aggregated,17.700000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8460,34,3100.0,3499.598535761322,182.23614399903454,17141.313665997586,99071.67671394799
1764365328,100,,Aggregated,17.700000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8478,34,3100.0,3501.024082723027,182.23614399903454,17141.313665997586,99120.09766454353
1764365329,100,,Aggregated,17.100000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8502,34,3100.0,3500.979727300261,182.23614399903454,17141.313665997586,99035.07621736062
1764365330,100,,Aggregated,16.500000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8520,34,3100.0,3502.0428776208732,182.23614399903454,17141.313665997586,99014.17840375587
1764365331,100,,Aggregated,16.200000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8542,34,3100.0,3501.1818334456575,182.23614399903454,17141.313665997586,99019.73718098806
1764365332,100,,Aggregated,16.400000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8556,34,3100.0,3500.853442243192,182.23614399903454,17141.313665997586,99022.27711547453
1764365333,100,,Aggregated,17.200000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8573,34,3100.0,3501.6884518504316,182.23614399903454,17141.313665997586,99062.22232590691
1764365334,100,,Aggregated,17.100000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8587,34,3100.0,3501.3418794867507,182.23614399903454,17141.313665997586,99060.11622219635
1764365335,100,,Aggregated,17.400000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8602,34,3100.0,3500.7509017300295,182.23614399903454,17141.313665997586,99028.90490583585
1764365336,100,,Aggregated,17.600000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8618,34,3100.0,3501.7316814874343,182.23614399903454,17141.313665997586,99074.95718264098
1764365337,100,,Aggregated,17.900000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8638,34,3100.0,3503.3751138096454,182.23614399903454,17141.313665997586,99075.37636026858
1764365338,100,,Aggregated,17.800000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8651,34,3100.0,3504.5180727169936,182.23614399903454,17141.313665997586,99135.30239278697
1764365339,100,,Aggregated,17.900000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8674,34,3100.0,3504.5277505038807,182.23614399903454,17141.313665997586,99055.82833756052
1764365340,100,,Aggregated,17.900000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8695,34,3100.0,3505.29206572072,182.23614399903454,17141.313665997586,99089.82748706153
1764365341,100,,Aggregated,17.700000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8705,34,3100.0,3506.0349160490146,182.23614399903454,17141.313665997586,99162.16944284894
1764365342,100,,Aggregated,17.200000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8728,34,3100.0,3508.0370630696243,182.23614399903454,17141.313665997586,99147.40719523373
1764365343,100,,Aggregated,16.800000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8756,34,3100.0,3506.333256122968,182.23614399903454,17141.313665997586,99118.95854271356
1764365344,100,,Aggregated,16.600000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8776,34,3100.0,3504.861047471595,182.23614399903454,17141.313665997586,99087.07725615315
1764365345,100,,Aggregated,17.600000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8789,34,3100.0,3504.3089809207795,182.23614399903454,17141.313665997586,99145.27830242348
1764365346,100,,Aggregated,18.200000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8804,34,3100.0,3503.8738853896803,182.23614399903454,17141.313665997586,99118.65879145842
1764365347,100,,Aggregated,18.300000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8829,34,3100.0,3503.8734321113066,182.23614399903454,17141.313665997586,99064.68943255182
1764365348,100,,Aggregated,18.600000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8852,34,3100.0,3503.0462088767194,182.23614399903454,17141.313665997586,99059.6025756891
1764365349,100,,Aggregated,18.200000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8878,34,3100.0,3500.857438934748,182.23614399903454,17141.313665997586,99000.99481865285
1764365350,100,,Aggregated,19.400000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8904,34,3100.0,3498.3047750429855,182.23614399903454,17141.313665997586,99055.23775831088
1764365351,100,,Aggregated,19.700000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8923,34,3100.0,3494.1756047957742,182.23614399903454,17141.313665997586,99040.41667600583
1764365352,100,,Aggregated,20.900000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8945,34,3100.0,3491.595437377382,182.23614399903454,17141.313665997586,99003.72174399106
1764365353,100,,Aggregated,21.300000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8966,34,3100.0,3489.331020856642,182.23614399903454,17141.313665997586,98946.71826901629
1764365354,100,,Aggregated,21.600000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8975,34,3100.0,3489.5594487103795,182.23614399903454,17141.313665997586,98963.71877437326
1764365355,100,,Aggregated,21.600000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,8991,35,3100.0,3489.143473315169,182.23614399903454,17141.313665997586,98972.5347569792
1764365356,100,,Aggregated,20.500000,0.000000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,9000,35,3100.0,3489.64331659852,182.23614399903454,17141.313665997586,98972.99366666666
1764365357,100,,Aggregated,20.500000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,9022,36,3100.0,3490.7113891246586,182.23614399903454,17141.313665997586,98958.92972733319
1764365358,100,,Aggregated,20.000000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,9048,36,3100.0,3490.6996688870126,182.23614399903454,17141.313665997586,98914.31664456234
1764365359,100,,Aggregated,19.800000,0.200000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,9074,36,3100.0,3491.370176236803,182.23614399903454,17141.313665997586,98903.32212916024
1764365360,100,,Aggregated,19.100000,0.200000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,9091,36,3100.0,3489.736304178723,182.23614399903454,17141.313665997586,98875.42613573864
1764365361,100,,Aggregated,19.900000,0.200000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,9110,36,3100.0,3489.9703541613335,182.23614399903454,17141.313665997586,98913.30208562019
1764365362,100,,Aggregated,18.900000,0.200000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,17000,9127,36,3100.0,3488.338336479759,182.23614399903454,17141.313665997586,98876.88210803112
1764365363,100,,Aggregated,18.700000,0.200000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,17000,9146,36,3100.0,3487.30118896116,182.23614399903454,17141.313665997586,98892.62420730374
1764365364,100,,Aggregated,18.800000,0.200000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,17000,9158,36,3100.0,3486.2467932541813,182.23614399903454,17141.313665997586,98813.49159205066
1764365365,100,,Aggregated,18.100000,0.200000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,17000,9173,36,3100.0,3486.0458404015917,182.23614399903454,17141.313665997586,98752.92576038373
1764365366,100,,Aggregated,18.100000,0.200000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,17000,9193,36,3100.0,3488.386521198718,182.23614399903454,17141.313665997586,98800.59197215273
1764365367,100,,Aggregated,18.200000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,17000,9217,37,3100.0,3489.1600527747455,182.23614399903454,17141.313665997586,98819.5147010958
1764365368,100,,Aggregated,18.400000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,17000,9242,37,3100.0,3488.5403280210835,182.23614399903454,17141.313665997586,98797.87567626055
1764365369,100,,Aggregated,19.600000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,17000,9261,37,3100.0,3487.665011279865,182.23614399903454,17141.313665997586,98822.7581254724
1764365370,100,,Aggregated,19.400000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9283,37,3100.0,3486.6973726391034,182.23614399903454,17141.313665997586,98844.48454163525
1764365371,100,,Aggregated,18.800000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,17000,9296,37,3100.0,3486.2449662494423,182.23614399903454,17141.313665997586,98836.97299913941
1764365372,100,,Aggregated,18.200000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9310,37,3100.0,3485.1699566348884,182.23614399903454,17141.313665997586,98819.75585392052
1764365373,100,,Aggregated,19.000000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9325,37,3100.0,3484.6990702147796,182.23614399903454,17141.313665997586,98838.74455764075
1764365374,100,,Aggregated,17.700000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9344,37,3100.0,3484.1132026022933,182.23614399903454,17141.313665997586,98772.66053082192
1764365375,100,,Aggregated,18.200000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9358,37,3100.0,3485.9382374089373,182.23614399903454,17141.313665997586,98912.64661252404
1764365376,100,,Aggregated,18.200000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9374,37,3100.0,3486.1904881849628,182.23614399903454,17141.313665997586,98878.15735011734
1764365377,100,,Aggregated,18.100000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9396,37,3100.0,3487.4616473802503,182.23614399903454,17141.313665997586,98882.34951042997
1764365378,100,,Aggregated,18.600000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9413,37,3100.0,3487.864841415579,182.23614399903454,17141.313665997586,98878.11962179963
1764365379,100,,Aggregated,17.800000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9437,37,3100.0,3487.830130505019,182.23614399903454,17141.313665997586,98922.98516477694
1764365380,100,,Aggregated,17.700000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9467,37,3100.0,3487.588379152513,182.23614399903454,17141.313665997586,98971.25224463927
1764365381,100,,Aggregated,17.200000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9482,37,3100.0,3485.9167314607516,182.23614399903454,17141.313665997586,98977.18782957182
1764365382,100,,Aggregated,17.800000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9500,37,3100.0,3484.2588032921963,182.23614399903454,17141.313665997586,98955.84010526315
1764365383,100,,Aggregated,18.000000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9518,37,3100.0,3485.190326427177,182.23614399903454,17141.313665997586,98971.60128178188
1764365384,100,,Aggregated,18.700000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9541,37,3100.0,3484.8564066316826,182.23614399903454,17141.313665997586,98956.27921601509
1764365385,100,,Aggregated,18.600000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9565,38,3100.0,3482.8050285070476,182.23614399903454,17141.313665997586,98964.47276529012
1764365386,100,,Aggregated,18.900000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9576,38,3100.0,3481.509519747379,182.23614399903454,17141.313665997586,98914.94392230577
1764365387,100,,Aggregated,20.300000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9602,38,3100.0,3480.6764288725126,182.23614399903454,17141.313665997586,98874.6086232035
1764365388,100,,Aggregated,20.200000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9621,38,3100.0,3479.072253898022,182.23614399903454,17141.313665997586,98853.30360669369
1764365389,100,,Aggregated,20.000000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9642,38,3100.0,3477.068367705754,182.23614399903454,17141.313665997586,98776.34100808961
1764365390,100,,Aggregated,20.100000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9657,38,3100.0,3477.2523740916245,182.23614399903454,17141.313665997586,98766.00331365848
1764365391,100,,Aggregated,20.400000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9672,38,3100.0,3476.4988688614344,182.23614399903454,17141.313665997586,98738.99452026468
1764365392,100,,Aggregated,20.300000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9689,39,3100.0,3475.9783163417055,182.23614399903454,17141.313665997586,98661.5928372381
1764365393,100,,Aggregated,19.400000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9707,39,3100.0,3476.482188570493,182.23614399903454,17141.313665997586,98807.90584114556
1764365394,100,,Aggregated,19.200000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9728,39,3100.0,3476.3337824501245,182.23614399903454,17141.313665997586,98763.52662417763
1764365395,100,,Aggregated,19.100000,0.200000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9749,39,3100.0,3475.534722855962,182.23614399903454,17141.313665997586,98692.18617294081
1764365396,100,,Aggregated,19.100000,0.200000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9772,39,3100.0,3473.880870715694,182.23614399903454,17141.313665997586,98664.60366352845
1764365397,100,,Aggregated,18.400000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9795,39,3100.0,3473.4412003749653,182.23614399903454,17141.313665997586,98692.84032669729
1764365398,100,,Aggregated,18.700000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9812,39,3100.0,3472.70988927668,182.23614399903454,17141.313665997586,98717.32052588667
1764365399,100,,Aggregated,19.600000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9822,39,3100.0,3472.419523822622,182.23614399903454,17141.313665997586,98751.08236611688
1764365400,100,,Aggregated,19.300000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9842,39,3100.0,3472.713846758361,182.23614399903454,17141.313665997586,98810.4731761837
1764365401,100,,Aggregated,19.100000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9862,39,3100.0,3472.8386759351793,182.23614399903454,17141.313665997586,98823.85256540256
1764365402,100,,Aggregated,18.200000,0.100000,3100,3900,4400,4800,5900,7100,8600,9600,13000,17000,17000,9878,39,3100.0,3471.7585993162297,182.23614399903454,17141.313665997586,98772.93905648917
1764365403,100,,Aggregated,18.400000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,9899,39,3100.0,3472.332962898546,182.23614399903454,17141.313665997586,98790.16941105163
1764365404,100,,Aggregated,18.800000,0.100000,3100,3900,4400,4800,5900,7100,8600,9600,13000,17000,17000,9925,39,3100.0,3471.973746752615,182.23614399903454,17141.313665997586,98856.96413098236
1764365405,100,,Aggregated,18.800000,0.000000,3100,3900,4400,4800,5900,7100,8600,9600,13000,17000,17000,9938,39,3100.0,3469.9706438984426,182.23614399903454,17141.313665997586,98798.61320185148
1764365406,100,,Aggregated,19.700000,0.000000,3100,3900,4400,4800,5900,7100,8600,9600,13000,17000,17000,9949,39,3100.0,3470.2079029573542,182.23614399903454,17141.313665997586,98782.66016685094
1764365407,100,,Aggregated,19.500000,0.000000,3100,3900,4400,4800,5900,7100,8600,9600,13000,17000,17000,9963,39,3100.0,3471.2509817215405,182.23614399903454,17141.313665997586,98780.68061828766
1764365408,100,,Aggregated,18.700000,0.000000,3100,3900,4400,4800,5900,7100,8600,9600,13000,17000,17000,9983,39,3100.0,3472.4794082900667,182.23614399903454,17141.313665997586,98800.09365922067
1764365409,100,,Aggregated,17.100000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10002,39,3100.0,3474.4188579949714,182.23614399903454,17141.313665997586,98830.64917016597
1764365410,100,,Aggregated,16.900000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10017,39,3100.0,3475.4998796611444,182.23614399903454,17141.313665997586,98836.51552360987
1764365411,100,,Aggregated,17.100000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10036,39,3100.0,3476.5658670943358,182.23614399903454,17141.313665997586,98825.89228776404
1764365412,100,,Aggregated,17.900000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10055,39,3100.0,3477.307697628418,182.23614399903454,17141.313665997586,98753.29935355544
1764365413,100,,Aggregated,17.300000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10075,39,3100.0,3478.129814956005,182.23614399903454,17141.313665997586,98805.29518610422
1764365414,100,,Aggregated,17.200000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10099,39,3100.0,3478.0632387149944,182.23614399903454,17141.313665997586,98747.76007525498
1764365415,100,,Aggregated,17.500000,0.000000,3100,3900,4400,4800,6000,7100,8600,9600,13000,16000,17000,10119,39,3100.0,3477.298755330936,182.23614399903454,17141.313665997586,98734.42672200811
