Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764301358,100,,Aggregated,16.700000,0.000000,3600,4100,4500,4800,5600,6300,7100,7700,9900,11000,11000,7178,35,3600.0,3794.964547269317,1003.194254997652,11086.606600001687,99994.06213429925
1764301359,100,,Aggregated,16.200000,0.000000,3600,4200,4500,4800,5600,6300,7100,7700,9900,11000,11000,7197,35,3600.0,3795.269681372399,1003.194254997652,11086.606600001687,99929.49367792136
1764301360,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9900,11000,11000,7216,35,3600.0,3795.627307634031,1003.194254997652,11086.606600001687,99880.36571507761
1764301361,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9900,11000,11000,7236,35,3600.0,3794.6098414795706,1003.194254997652,11086.606600001687,99808.2729408513
1764301362,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9900,11000,11000,7250,35,3600.0,3795.295186284715,1003.194254997652,11086.606600001687,99798.5524137931
1764301363,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9900,11000,11000,7268,35,3600.0,3794.270929231448,1003.194254997652,11086.606600001687,99755.4559713814
1764301364,100,,Aggregated,17.800000,0.000000,3600,4200,4500,4800,5500,6300,7100,7700,9900,11000,11000,7282,35,3600.0,3793.9139935390194,1003.194254997652,11086.606600001687,99747.60889865422
1764301365,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6300,7100,7700,9900,11000,11000,7298,35,3600.0,3793.220825458639,1003.194254997652,11086.606600001687,99737.58317347219
1764301366,100,,Aggregated,16.800000,0.000000,3600,4200,4500,4800,5500,6300,7100,7700,9900,11000,11000,7320,35,3600.0,3793.6059107318524,1003.194254997652,11086.606600001687,99671.06530054644
1764301367,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5500,6200,7100,7700,9900,11000,11000,7341,35,3600.0,3794.46539509279,1003.194254997652,11086.606600001687,99620.4596104073
1764301368,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5500,6200,7100,7700,9900,11000,11000,7361,35,3600.0,3795.0404682373533,1003.194254997652,11086.606600001687,99690.81891047412
1764301369,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5500,6200,7100,7700,9900,11000,11000,7377,35,3600.0,3794.078799938883,1003.194254997652,11086.606600001687,99759.13826758845
1764301370,100,,Aggregated,17.600000,0.000000,3600,4200,4500,4800,5500,6200,7100,7700,9900,11000,11000,7391,36,3600.0,3793.846537710074,1003.194254997652,11086.606600001687,99782.43350020295
1764301371,100,,Aggregated,18.100000,0.000000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7410,36,3600.0,3792.9800497662823,1003.194254997652,11086.606600001687,99783.26882591093
1764301372,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7428,36,3600.0,3792.196902769003,1003.194254997652,11086.606600001687,99763.31987075928
1764301373,100,,Aggregated,18.100000,0.100000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7446,36,3600.0,3790.9230524297823,1003.194254997652,11086.606600001687,99721.4795863551
1764301374,100,,Aggregated,17.300000,0.100000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7466,36,3600.0,3789.6585405258734,1003.194254997652,11086.606600001687,99748.65912135012
1764301375,100,,Aggregated,17.600000,0.100000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7481,36,3600.0,3789.5246642184434,1003.194254997652,11086.606600001687,99801.5314797487
1764301376,100,,Aggregated,18.100000,0.100000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7500,36,3600.0,3789.5765513722895,1003.194254997652,11086.606600001687,99827.40213333334
1764301377,100,,Aggregated,18.300000,0.100000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7520,37,3600.0,3788.971814420901,1003.194254997652,11086.606600001687,99852.33257978724
1764301378,100,,Aggregated,18.300000,0.100000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7541,37,3600.0,3788.1833712745224,1003.194254997652,11086.606600001687,99888.91393714362
1764301379,100,,Aggregated,17.700000,0.100000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7559,37,3600.0,3786.9790201016267,1003.194254997652,11086.606600001687,99870.87895224236
1764301380,100,,Aggregated,18.100000,0.200000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7574,38,3600.0,3786.268653413019,1003.194254997652,11086.606600001687,99783.75455505677
1764301381,100,,Aggregated,18.100000,0.200000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7580,38,3600.0,3786.2636492713987,1003.194254997652,11086.606600001687,99800.45026385224
1764301382,100,,Aggregated,17.700000,0.200000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7595,38,3600.0,3786.965351941697,1003.194254997652,11086.606600001687,99751.62527978934
1764301383,100,,Aggregated,17.500000,0.200000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7613,38,3600.0,3787.447130875895,1003.194254997652,11086.606600001687,99776.0416393012
1764301384,100,,Aggregated,17.100000,0.200000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7632,38,3600.0,3789.759135195652,1003.194254997652,11086.606600001687,99942.87617924529
1764301385,100,,Aggregated,16.800000,0.200000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7655,38,3600.0,3790.493322721909,1003.194254997652,11086.606600001687,99836.07864141084
1764301386,100,,Aggregated,16.600000,0.200000,3600,4200,4500,4800,5500,6200,7100,7700,9900,11000,11000,7673,38,3600.0,3791.5095794869253,1003.194254997652,11086.606600001687,99887.01837612408
1764301387,100,,Aggregated,16.500000,0.200000,3600,4200,4500,4800,5500,6200,7100,7700,9900,11000,11000,7690,38,3600.0,3790.873360797813,1003.194254997652,11086.606600001687,99892.79271781535
1764301388,100,,Aggregated,17.400000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,7712,38,3600.0,3790.0622778777456,1003.194254997652,11086.606600001687,99799.18814834025
1764301389,100,,Aggregated,17.400000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,7721,39,3600.0,3789.2525539464013,1003.194254997652,11086.606600001687,99740.34309027328
1764301390,100,,Aggregated,17.500000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9900,11000,11000,7739,39,3600.0,3788.2616855057695,1003.194254997652,11086.606600001687,99672.04031528621
1764301391,100,,Aggregated,16.700000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9900,11000,11000,7758,39,3600.0,3788.5428897463444,1003.194254997652,11086.606600001687,99760.4379994844
1764301392,100,,Aggregated,16.200000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,7773,39,3600.0,3789.184394196212,1003.194254997652,11086.606600001687,99736.52103434967
1764301393,100,,Aggregated,17.000000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,7792,39,3600.0,3788.8534522636232,1003.194254997652,11086.606600001687,99742.84496919918
1764301394,100,,Aggregated,17.400000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,7809,39,3600.0,3790.1397308825917,1003.194254997652,11086.606600001687,99747.52887693686
1764301395,100,,Aggregated,17.600000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,7825,40,3600.0,3790.5649075568244,1003.194254997652,11086.606600001687,99738.96268370606
1764301396,100,,Aggregated,17.600000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,7849,40,3600.0,3790.1532806406135,1003.194254997652,11086.606600001687,99719.24716524399
1764301397,100,,Aggregated,17.500000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,7864,40,3600.0,3790.042410188348,1003.194254997652,11086.606600001687,99725.91734486267
1764301398,100,,Aggregated,16.700000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,7883,40,3600.0,3789.4255005406794,1003.194254997652,11086.606600001687,99722.71774705061
1764301399,100,,Aggregated,17.600000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,7899,40,3600.0,3788.1266186784615,1003.194254997652,11086.606600001687,99697.21749588556
1764301400,100,,Aggregated,16.800000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,7912,40,3600.0,3787.550792122367,1003.194254997652,11086.606600001687,99695.16670879677
1764301401,100,,Aggregated,17.300000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,7926,40,3600.0,3787.5073325025432,1003.194254997652,11086.606600001687,99619.96959374212
1764301402,100,,Aggregated,17.800000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,7949,40,3600.0,3788.3804389958677,1003.194254997652,11086.606600001687,99648.9428858976
1764301403,100,,Aggregated,17.300000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,7968,40,3600.0,3787.476167356442,1003.194254997652,11086.606600001687,99604.63566767068
1764301404,100,,Aggregated,17.600000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,7989,40,3600.0,3787.913049158482,1003.194254997652,11086.606600001687,99559.38640630868
1764301405,100,,Aggregated,17.700000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8007,40,3600.0,3787.508145206334,1003.194254997652,11086.606600001687,99528.3670538279
1764301406,100,,Aggregated,17.700000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8015,40,3600.0,3786.8526225522273,1003.194254997652,11086.606600001687,99539.13499688085
1764301407,100,,Aggregated,18.200000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8035,40,3600.0,3786.5293750196774,1003.194254997652,11086.606600001687,99545.7530802738
1764301408,100,,Aggregated,18.100000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8043,40,3600.0,3786.587814393398,1003.194254997652,11086.606600001687,99552.00534626383
1764301409,100,,Aggregated,16.400000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8062,40,3600.0,3789.0473206006063,1003.194254997652,11086.606600001687,99601.991317291
1764301410,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8081,40,3600.0,3789.4464605686276,1003.194254997652,11086.606600001687,99570.78418512561
1764301411,100,,Aggregated,15.900000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8104,40,3600.0,3790.514431243967,1003.194254997652,11086.606600001687,99504.22309970386
1764301412,100,,Aggregated,16.300000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8128,40,3600.0,3790.9202683228514,1003.194254997652,11086.606600001687,99461.4876968504
1764301413,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8142,40,3600.0,3790.6103963278215,1003.194254997652,11086.606600001687,99441.96192581675
1764301414,100,,Aggregated,17.300000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8161,40,3600.0,3788.920902593445,1003.194254997652,11086.606600001687,99432.12155373117
1764301415,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8176,40,3600.0,3787.489678158402,1003.194254997652,11086.606600001687,99449.94936399217
1764301416,100,,Aggregated,17.600000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8184,40,3600.0,3787.067959944048,1003.194254997652,11086.606600001687,99441.99083577712
1764301417,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8204,40,3600.0,3787.2597312593934,1003.194254997652,11086.606600001687,99541.37176986836
1764301418,100,,Aggregated,16.800000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8218,40,3600.0,3788.740905224272,1003.194254997652,11086.606600001687,99525.5150888294
1764301419,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8237,40,3600.0,3789.4471581256607,1003.194254997652,11086.606600001687,99680.59196309336
1764301420,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8256,40,3600.0,3789.6933356154373,1003.194254997652,11086.606600001687,99612.11119186046
1764301421,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8277,40,3600.0,3789.3418944412283,1003.194254997652,11086.606600001687,99714.70170351576
1764301422,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8294,40,3600.0,3789.3119675771713,1003.194254997652,11086.606600001687,99712.81046539667
1764301423,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5500,6200,7000,7500,9900,11000,11000,8308,40,3600.0,3788.6188150956987,1003.194254997652,11086.606600001687,99705.08702455464
1764301424,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5500,6200,7100,7600,9900,11000,11000,8324,40,3600.0,3789.82693248932,1003.194254997652,11086.606600001687,99734.23113887553
1764301425,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5500,6200,7100,7600,9900,11000,11000,8341,40,3600.0,3789.638470508941,1003.194254997652,11086.606600001687,99670.58170483155
1764301426,100,,Aggregated,16.500000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8362,40,3600.0,3790.476141661574,1003.194254997652,11086.606600001687,99745.26333413059
1764301427,100,,Aggregated,16.100000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8382,40,3600.0,3790.623406474597,1003.194254997652,11086.606600001687,99752.65557146266
1764301428,100,,Aggregated,16.400000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8394,40,3600.0,3789.506339521332,1003.194254997652,11086.606600001687,99813.59232785323
1764301429,100,,Aggregated,17.800000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8419,40,3600.0,3789.2437354499434,992.0768540032441,11086.606600001687,99878.58914360375
1764301430,100,,Aggregated,18.000000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8434,40,3600.0,3788.3634091507092,992.0768540032441,11086.606600001687,99859.40585724449
1764301431,100,,Aggregated,17.900000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8452,40,3600.0,3787.1806151372525,992.0768540032441,11086.606600001687,99797.07891623284
1764301432,100,,Aggregated,18.300000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8472,40,3600.0,3785.21503280796,992.0768540032441,11086.606600001687,99777.80441454201
1764301433,100,,Aggregated,17.800000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8493,40,3600.0,3785.231126162728,992.0768540032441,11086.606600001687,99807.62439656188
1764301434,100,,Aggregated,17.900000,0.000000,3600,4200,4500,4800,5500,6200,7000,7500,9900,11000,11000,8514,40,3600.0,3782.97419808892,842.7307770034531,11086.606600001687,99839.95254874324
1764301435,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5500,6200,7000,7500,9900,11000,11000,8530,40,3600.0,3781.4726316954348,842.7307770034531,11086.606600001687,99793.34935521688
1764301436,100,,Aggregated,18.600000,0.000000,3600,4200,4500,4800,5500,6200,7000,7500,9900,11000,11000,8549,40,3600.0,3779.6035865048607,842.7307770034531,11086.606600001687,99724.43689320388
1764301437,100,,Aggregated,19.300000,0.000000,3600,4200,4500,4800,5500,6200,7000,7500,9900,11000,11000,8561,40,3600.0,3778.639832898383,842.7307770034531,11086.606600001687,99687.46022660904
1764301438,100,,Aggregated,18.900000,0.000000,3600,4200,4500,4800,5500,6200,7000,7500,9900,11000,11000,8575,40,3600.0,3778.6809559244366,842.7307770034531,11086.606600001687,99691.60128279883
1764301439,100,,Aggregated,18.500000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9900,11000,11000,8594,40,3600.0,3778.866284161049,842.7307770034531,11086.606600001687,99657.43774726553
1764301440,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8610,40,3600.0,3779.935517714409,842.7307770034531,11086.606600001687,99724.0256678281
1764301441,100,,Aggregated,17.900000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8628,41,3600.0,3781.7896939221187,842.7307770034531,11086.606600001687,99772.9236207696
1764301442,100,,Aggregated,17.400000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8641,41,3600.0,3781.245450419169,842.7307770034531,11086.606600001687,99802.51706978359
1764301443,100,,Aggregated,17.400000,0.000000,3600,4200,4500,4800,5500,6200,7100,7600,9900,11000,11000,8664,41,3600.0,3782.6956713413038,842.7307770034531,11086.606600001687,99783.16135734072
1764301444,100,,Aggregated,17.400000,0.100000,3600,4200,4500,4800,5500,6200,7100,7600,9900,11000,11000,8684,41,3600.0,3783.0330752116597,842.7307770034531,11086.606600001687,99794.49021188392
1764301445,100,,Aggregated,16.700000,0.100000,3600,4200,4500,4800,5500,6200,7100,7600,9900,11000,11000,8698,41,3600.0,3783.1831570346085,842.7307770034531,11086.606600001687,99787.96826856749
1764301446,100,,Aggregated,16.800000,0.100000,3600,4200,4500,4800,5500,6200,7100,7600,9900,11000,11000,8710,41,3600.0,3784.0003579544227,842.7307770034531,11086.606600001687,99877.67267508611
1764301447,100,,Aggregated,17.000000,0.100000,3600,4200,4500,4800,5500,6200,7100,7600,9900,11000,11000,8734,41,3600.0,3783.5957351568595,842.7307770034531,11086.606600001687,99851.04556904054
1764301448,100,,Aggregated,17.000000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8752,41,3600.0,3783.5254021669334,842.7307770034531,11086.606600001687,99890.68555758684
1764301449,100,,Aggregated,16.300000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8769,41,3600.0,3782.835649674535,842.7307770034531,11086.606600001687,99925.52161021781
1764301450,100,,Aggregated,17.300000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8779,41,3600.0,3783.046681100467,842.7307770034531,11086.606600001687,99904.40357671716
1764301451,100,,Aggregated,17.600000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8799,41,3600.0,3783.5948904086817,842.7307770034531,11086.606600001687,99911.84577792931
1764301452,100,,Aggregated,17.300000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8819,41,3600.0,3783.493257460819,842.7307770034531,11086.606600001687,99838.38020183695
1764301453,100,,Aggregated,16.900000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8840,41,3600.0,3782.898293664587,842.7307770034531,11086.606600001687,99915.24264705883
1764301454,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8859,41,3600.0,3782.3679113662915,842.7307770034531,11086.606600001687,99892.83124506152
1764301455,100,,Aggregated,17.800000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8870,41,3600.0,3782.43362128331,842.7307770034531,11086.606600001687,99880.48895152198
1764301456,100,,Aggregated,17.800000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9900,11000,11000,8891,41,3600.0,3782.1311791436256,842.7307770034531,11086.606600001687,99844.4804858846
1764301457,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9900,11000,11000,8911,41,3600.0,3782.6627238651054,842.7307770034531,11086.606600001687,99919.88946246213
1764301458,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8923,41,3600.0,3782.969515450067,842.7307770034531,11086.606600001687,99911.744256416
1764301459,100,,Aggregated,18.000000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9900,11000,11000,8943,41,3600.0,3782.7338084611365,842.7307770034531,11086.606600001687,99882.17141898692
1764301460,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9900,11000,11000,8956,41,3600.0,3782.5918072601544,842.7307770034531,11086.606600001687,99895.00279142475
1764301461,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9900,11000,11000,8973,41,3600.0,3782.788470325524,842.7307770034531,11086.606600001687,99920.93703332219
1764301462,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9900,11000,11000,8993,41,3600.0,3782.555588584558,842.7307770034531,11086.606600001687,99860.16768597798
1764301463,100,,Aggregated,17.600000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9800,11000,11000,9017,41,3600.0,3783.2434421413905,842.7307770034531,11086.606600001687,99814.85338804481
1764301464,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9800,11000,11000,9026,41,3600.0,3782.83964883059,842.7307770034531,11086.606600001687,99787.27143806781
1764301465,100,,Aggregated,17.600000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9800,11000,11000,9047,41,3600.0,3781.57953074786,842.7307770034531,11086.606600001687,99775.08687962861
1764301466,100,,Aggregated,17.300000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9800,11000,11000,9067,41,3600.0,3780.732573828818,842.7307770034531,11086.606600001687,99709.80908790119
1764301467,100,,Aggregated,17.000000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9085,41,3600.0,3779.783511620682,842.7307770034531,11086.606600001687,99715.11095211888
1764301468,100,,Aggregated,18.100000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9097,41,3600.0,3780.0527073072317,842.7307770034531,11086.606600001687,99788.13630867319
1764301469,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9121,41,3600.0,3779.109377424831,842.7307770034531,11086.606600001687,99672.40499945181
1764301470,100,,Aggregated,17.200000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9134,41,3600.0,3778.7645905496897,842.7307770034531,11086.606600001687,99598.89675936064
1764301471,100,,Aggregated,17.900000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9141,41,3600.0,3778.574050171195,842.7307770034531,11086.606600001687,99565.82452685702
1764301472,100,,Aggregated,17.800000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9162,42,3600.0,3778.8828474358106,842.7307770034531,11086.606600001687,99554.59015498799
1764301473,100,,Aggregated,17.800000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9181,42,3600.0,3781.0541354823986,842.7307770034531,11086.606600001687,99566.10369240823
1764301474,100,,Aggregated,16.500000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9800,11000,11000,9203,42,3600.0,3781.7294869387056,842.7307770034531,11086.606600001687,99560.06421818973
1764301475,100,,Aggregated,16.900000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9800,11000,11000,9226,42,3600.0,3782.2702015333707,842.7307770034531,11086.606600001687,99539.81313678734
1764301476,100,,Aggregated,16.300000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9800,11000,11000,9240,42,3600.0,3781.024796503991,842.7307770034531,11086.606600001687,99525.66385281386
1764301477,100,,Aggregated,17.300000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9800,11000,11000,9254,42,3600.0,3780.925448878094,842.7307770034531,11086.606600001687,99507.06181110871
1764301478,100,,Aggregated,17.400000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9800,11000,11000,9271,42,3600.0,3780.629719520967,842.7307770034531,11086.606600001687,99489.33523891705
1764301479,100,,Aggregated,16.900000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9800,11000,11000,9285,42,3600.0,3780.152309907258,842.7307770034531,11086.606600001687,99475.0677436726
1764301480,100,,Aggregated,17.300000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9307,42,3600.0,3779.9382991608345,842.7307770034531,11086.606600001687,99435.41903943269
1764301481,100,,Aggregated,17.100000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9327,42,3600.0,3780.332326269848,842.7307770034531,11086.606600001687,99405.12158250241
1764301482,100,,Aggregated,16.500000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9350,43,3600.0,3779.9644688748526,842.7307770034531,11086.606600001687,99431.65689839573
1764301483,100,,Aggregated,17.300000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9368,43,3600.0,3779.3390791803863,842.7307770034531,11086.606600001687,99424.25352263023
1764301484,100,,Aggregated,18.500000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9381,43,3600.0,3778.3553929239793,842.7307770034531,11086.606600001687,99436.2978360516
1764301485,100,,Aggregated,18.700000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9398,43,3600.0,3777.6733253005814,842.7307770034531,11086.606600001687,99485.02617578208
1764301486,100,,Aggregated,18.700000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9422,43,3600.0,3776.601290673834,842.7307770034531,11086.606600001687,99574.317130121
1764301487,100,,Aggregated,17.900000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9436,44,3600.0,3776.1766402472304,842.7307770034531,11086.606600001687,99591.37399321746
1764301488,100,,Aggregated,17.300000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9454,45,3600.0,3774.990077829055,842.7307770034531,11086.606600001687,99591.85794372752
1764301489,100,,Aggregated,18.200000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9470,46,3600.0,3774.7864160666213,842.7307770034531,11086.606600001687,99552.35227032735
1764301490,100,,Aggregated,18.000000,0.200000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9491,46,3600.0,3774.0563085782214,842.7307770034531,11086.606600001687,99488.39879886208
1764301491,100,,Aggregated,18.200000,0.300000,3600,4100,4500,4800,5500,6200,7000,7500,9800,11000,11000,9510,46,3600.0,3773.6299858816915,842.7307770034531,11086.606600001687,99460.28685594111
1764301492,100,,Aggregated,18.400000,0.400000,3600,4100,4500,4800,5500,6200,7000,7500,9800,11000,11000,9531,46,3600.0,3773.213003295338,842.7307770034531,11086.606600001687,99428.99853110901
1764301493,100,,Aggregated,18.400000,0.400000,3600,4100,4500,4800,5500,6200,7000,7500,9800,11000,11000,9546,46,3600.0,3771.8056640215686,842.7307770034531,11086.606600001687,99394.51257071024
1764301494,100,,Aggregated,18.500000,0.400000,3600,4100,4500,4800,5500,6200,7000,7500,9800,11000,11000,9564,46,3600.0,3771.6560228300805,842.7307770034531,11086.606600001687,99366.0016729402
1764301495,100,,Aggregated,17.900000,0.300000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9578,46,3600.0,3771.88905866015,842.7307770034531,11086.606600001687,99451.34391313426
1764301496,100,,Aggregated,17.800000,0.300000,3600,4100,4500,4800,5500,6200,7000,7600,9800,11000,11000,9595,46,3600.0,3773.052205589464,842.7307770034531,11086.606600001687,99435.90922355393
