Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764287600,100,,Aggregated,20.200000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,7762,28,3000.0,3364.976182087497,211.74752799561247,17190.991600997222,97889.10010306622
1764287601,100,,Aggregated,19.800000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,7775,28,3000.0,3364.7450517776397,211.74752799561247,17190.991600997222,97880.63974276527
1764287602,100,,Aggregated,20.000000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,7793,28,3000.0,3366.3977698161366,211.74752799561247,17190.991600997222,97946.35583215706
1764287603,100,,Aggregated,19.100000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,7815,28,3000.0,3367.044315903537,211.74752799561247,17190.991600997222,97960.79718490083
1764287604,100,,Aggregated,17.900000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,7827,28,3000.0,3366.3471585299812,211.74752799561247,17190.991600997222,97937.93803500703
1764287605,100,,Aggregated,18.400000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,7848,28,3000.0,3366.753871621831,211.74752799561247,17190.991600997222,97944.86850152905
1764287606,100,,Aggregated,18.800000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,7867,28,3000.0,3367.9297622101367,211.74752799561247,17190.991600997222,97921.52230837676
1764287607,100,,Aggregated,18.500000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,7897,28,3000.0,3367.6650421880645,211.74752799561247,17190.991600997222,97964.35241230846
1764287608,100,,Aggregated,17.900000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,7917,28,3000.0,3366.365241849331,211.74752799561247,17190.991600997222,97948.00783124921
1764287609,100,,Aggregated,18.600000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,7939,28,3000.0,3363.8354620874397,211.74752799561247,17190.991600997222,97836.71847839779
1764287610,100,,Aggregated,18.800000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,7960,28,3000.0,3363.480385217864,211.74752799561247,17190.991600997222,97990.47876884422
1764287611,100,,Aggregated,19.700000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,7975,28,3000.0,3362.180791826856,211.74752799561247,17190.991600997222,97937.19799373041
1764287612,100,,Aggregated,19.800000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,7988,28,3000.0,3361.5235863369007,211.74752799561247,17190.991600997222,97930.45418127191
1764287613,100,,Aggregated,19.100000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8001,28,3000.0,3361.294024707557,211.74752799561247,17190.991600997222,97885.01787276591
1764287614,100,,Aggregated,19.500000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8024,29,3000.0,3362.109991085763,211.74752799561247,17190.991600997222,97868.20089730808
1764287615,100,,Aggregated,18.700000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8038,29,3000.0,3363.361029800094,211.74752799561247,17190.991600997222,97965.10201542672
1764287616,100,,Aggregated,18.500000,0.100000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8057,30,3000.0,3363.9355852494914,211.74752799561247,17190.991600997222,97992.49770386
1764287617,100,,Aggregated,18.800000,0.100000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8079,30,3000.0,3365.8458266758453,211.74752799561247,17190.991600997222,97918.55118207699
1764287618,100,,Aggregated,19.300000,0.200000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8089,30,3000.0,3366.224973340728,211.74752799561247,17190.991600997222,97971.46037829151
1764287619,100,,Aggregated,18.700000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,8117,30,3000.0,3366.63952944846,211.74752799561247,17190.991600997222,98022.99827522483
1764287620,100,,Aggregated,18.000000,0.200000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8147,30,3000.0,3365.169714315102,211.74752799561247,17190.991600997222,98035.56695716214
1764287621,100,,Aggregated,17.300000,0.200000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8178,30,3000.0,3361.6508904228544,211.74752799561247,17190.991600997222,98056.20628515529
1764287622,100,,Aggregated,17.900000,0.200000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8192,30,3000.0,3359.5774704320206,211.74752799561247,17190.991600997222,98073.1943359375
1764287623,100,,Aggregated,20.600000,0.200000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8208,30,3000.0,3357.734754202986,211.74752799561247,17190.991600997222,98036.74122807017
1764287624,100,,Aggregated,20.400000,0.200000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8228,30,3000.0,3355.2755814063103,211.74752799561247,17190.991600997222,97930.86655323286
1764287625,100,,Aggregated,20.500000,0.200000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8249,30,3000.0,3354.563655100028,211.74752799561247,17190.991600997222,97935.37422717905
1764287626,100,,Aggregated,20.500000,0.100000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8273,30,3000.0,3353.8611334645375,211.74752799561247,17190.991600997222,97992.3691526653
1764287627,100,,Aggregated,20.900000,0.100000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8293,30,3000.0,3352.986961511288,211.74752799561247,17190.991600997222,97995.84975280357
1764287628,100,,Aggregated,21.400000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8315,30,3000.0,3350.9733477983277,211.74752799561247,17190.991600997222,97931.97775105231
1764287629,100,,Aggregated,21.200000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8323,30,3000.0,3350.761768850064,211.74752799561247,17190.991600997222,97923.80824222036
1764287630,100,,Aggregated,21.800000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8338,30,3000.0,3351.2135089943736,211.74752799561247,17190.991600997222,97963.17738066682
1764287631,100,,Aggregated,21.700000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8362,30,3000.0,3349.9124482073785,211.74752799561247,17190.991600997222,97886.19313561349
1764287632,100,,Aggregated,19.800000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8383,30,3000.0,3349.5968796145894,211.74752799561247,17190.991600997222,97905.12382202076
1764287633,100,,Aggregated,18.000000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8404,30,3000.0,3350.6436848878025,211.74752799561247,17190.991600997222,97975.52534507378
1764287634,100,,Aggregated,18.900000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8423,30,3000.0,3350.433694297056,211.74752799561247,17190.991600997222,97972.4217024813
1764287635,100,,Aggregated,19.600000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8440,30,3000.0,3349.8016181811736,211.74752799561247,17190.991600997222,97981.4231042654
1764287636,100,,Aggregated,19.800000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8460,30,3000.0,3350.334860874598,211.74752799561247,17190.991600997222,97964.67127659575
1764287637,100,,Aggregated,19.100000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8475,30,3000.0,3350.9499565195397,211.74752799561247,17190.991600997222,97986.26300884956
1764287638,100,,Aggregated,18.500000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8497,30,3000.0,3349.978922645535,211.74752799561247,17190.991600997222,97926.41614687537
1764287639,100,,Aggregated,18.700000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8512,30,3000.0,3350.460991483215,211.74752799561247,17190.991600997222,97930.59539473684
1764287640,100,,Aggregated,18.200000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8526,30,3000.0,3350.4897312809203,211.74752799561247,17190.991600997222,97881.83004926109
1764287641,100,,Aggregated,18.300000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8551,30,3000.0,3350.960260032175,211.74752799561247,17190.991600997222,97921.06455385336
1764287642,100,,Aggregated,18.800000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8570,30,3000.0,3350.7558315322203,211.74752799561247,17190.991600997222,97940.75460910151
1764287643,100,,Aggregated,19.200000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8592,31,3000.0,3350.1513916731983,211.74752799561247,17190.991600997222,97815.27409217878
1764287644,100,,Aggregated,19.300000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8608,31,3000.0,3351.5693127630257,211.74752799561247,17190.991600997222,97912.01092007435
1764287645,100,,Aggregated,18.600000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8620,31,3000.0,3351.5149897961865,211.74752799561247,17190.991600997222,97941.8807424594
1764287646,100,,Aggregated,18.700000,0.100000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8636,31,3000.0,3351.4568254022834,211.74752799561247,17190.991600997222,97945.8708893006
1764287647,100,,Aggregated,18.100000,0.100000,3000,3700,4200,4600,5700,6800,8100,9200,13000,17000,17000,8661,31,3000.0,3351.0274650419233,211.74752799561247,17190.991600997222,97915.48273871378
1764287648,100,,Aggregated,17.500000,0.100000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8679,31,3000.0,3353.9192554301326,211.74752799561247,17190.991600997222,98024.67173637515
1764287649,100,,Aggregated,17.700000,0.100000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8693,31,3000.0,3354.0191376046373,211.74752799561247,17190.991600997222,98019.11238927873
1764287650,100,,Aggregated,19.000000,0.100000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8708,31,3000.0,3354.658707488528,211.74752799561247,17190.991600997222,98054.52928341755
1764287651,100,,Aggregated,18.500000,0.100000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8725,31,3000.0,3356.162436623392,211.74752799561247,17190.991600997222,98098.41512893983
1764287652,100,,Aggregated,18.100000,0.100000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8742,31,3000.0,3356.4204705395896,211.74752799561247,17190.991600997222,98049.87908945321
1764287653,100,,Aggregated,17.300000,0.100000,3000,3700,4200,4600,5700,6800,8100,9200,13000,17000,17000,8756,31,3000.0,3357.3326524462213,211.74752799561247,17190.991600997222,98086.48423937871
1764287654,100,,Aggregated,16.300000,0.100000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8778,31,3000.0,3357.8970207264897,211.74752799561247,17190.991600997222,98056.27466393256
1764287655,100,,Aggregated,16.600000,0.100000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8794,31,3000.0,3360.4992591149776,211.74752799561247,17190.991600997222,98172.31942233341
1764287656,100,,Aggregated,17.000000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8809,31,3000.0,3360.188076277798,211.74752799561247,17190.991600997222,98123.91599500511
1764287657,100,,Aggregated,17.100000,0.000000,3000,3700,4200,4600,5700,6800,8200,9200,13000,17000,17000,8823,31,3000.0,3361.27981760559,211.74752799561247,17190.991600997222,98162.62246401451
1764287658,100,,Aggregated,17.400000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,8841,31,3000.0,3363.908178635237,211.74752799561247,17190.991600997222,98268.46555819477
1764287659,100,,Aggregated,16.700000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,8858,31,3000.0,3365.8454627659903,211.74752799561247,17190.991600997222,98251.52630390607
1764287660,100,,Aggregated,15.500000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,8880,31,3000.0,3366.6705360220876,211.74752799561247,17190.991600997222,98266.67668918919
1764287661,100,,Aggregated,16.500000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,8894,31,3000.0,3366.4115582311847,211.74752799561247,17190.991600997222,98234.25567798516
1764287662,100,,Aggregated,17.000000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,8914,31,3000.0,3368.0515718409424,211.74752799561247,17190.991600997222,98261.81568319497
1764287663,100,,Aggregated,17.200000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,8934,31,3000.0,3369.125426893344,211.74752799561247,17190.991600997222,98316.24882471457
1764287664,100,,Aggregated,17.100000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,8952,31,3000.0,3370.366667001243,211.74752799561247,17190.991600997222,98346.359025916
1764287665,100,,Aggregated,17.500000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,8973,31,3000.0,3369.5074430080376,211.74752799561247,17190.991600997222,98301.71358520005
1764287666,100,,Aggregated,17.000000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,8994,31,3000.0,3368.670439162679,211.74752799561247,17190.991600997222,98236.09695352457
1764287667,100,,Aggregated,17.700000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9016,31,3000.0,3369.0495998547212,211.74752799561247,17190.991600997222,98234.49523070098
1764287668,100,,Aggregated,18.400000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9032,31,3000.0,3367.5298507695047,211.74752799561247,17190.991600997222,98159.16729406554
1764287669,100,,Aggregated,18.900000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9043,31,3000.0,3368.3698197519802,211.74752799561247,17190.991600997222,98242.73294260754
1764287670,100,,Aggregated,19.700000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9061,31,3000.0,3367.903552812952,211.74752799561247,17190.991600997222,98218.1426994813
1764287671,100,,Aggregated,18.600000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9084,31,3000.0,3366.939130712589,211.74752799561247,17190.991600997222,98174.3285997358
1764287672,100,,Aggregated,18.000000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9094,31,3000.0,3367.293951191352,211.74752799561247,17190.991600997222,98157.58709038926
1764287673,100,,Aggregated,18.700000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9117,32,3000.0,3369.6629724605846,211.74752799561247,17190.991600997222,98254.35384446639
1764287674,100,,Aggregated,18.500000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9135,32,3000.0,3369.9602675041224,211.74752799561247,17190.991600997222,98208.61784345923
1764287675,100,,Aggregated,18.200000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9162,33,3000.0,3371.4507139810257,211.74752799561247,17190.991600997222,98192.95994324383
1764287676,100,,Aggregated,18.100000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9174,33,3000.0,3371.34168177242,211.74752799561247,17190.991600997222,98178.20841508612
1764287677,100,,Aggregated,18.200000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9189,33,3000.0,3371.565526380475,211.74752799561247,17190.991600997222,98201.33474806834
1764287678,100,,Aggregated,18.300000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9213,33,3000.0,3370.006720512231,211.74752799561247,17190.991600997222,98158.66829480082
1764287679,100,,Aggregated,17.700000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9237,33,3000.0,3369.9356883637743,211.74752799561247,17190.991600997222,98166.7992854823
1764287680,100,,Aggregated,17.300000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9252,33,3000.0,3369.326056836596,211.74752799561247,17190.991600997222,98165.26426718547
1764287681,100,,Aggregated,19.000000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9269,34,3000.0,3369.859212147287,211.74752799561247,17190.991600997222,98188.60675369512
1764287682,100,,Aggregated,19.500000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9284,34,3000.0,3369.5253019314086,211.74752799561247,17190.991600997222,98234.84446359328
1764287683,100,,Aggregated,18.800000,0.300000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9302,34,3000.0,3368.7574680831226,211.74752799561247,17190.991600997222,98219.47538163836
1764287684,100,,Aggregated,18.600000,0.300000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9328,34,3000.0,3368.273833902038,211.74752799561247,17190.991600997222,98200.65759005146
1764287685,100,,Aggregated,18.800000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9346,34,3000.0,3368.160847336636,211.74752799561247,17190.991600997222,98217.80494329125
1764287686,100,,Aggregated,19.100000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9360,34,3000.0,3368.913229811771,211.74752799561247,17190.991600997222,98236.37596153846
1764287687,100,,Aggregated,19.700000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9379,34,3000.0,3368.283428064203,211.74752799561247,17190.991600997222,98225.05395031453
1764287688,100,,Aggregated,18.600000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9397,34,3000.0,3369.5230026211702,211.74752799561247,17190.991600997222,98246.54496115782
1764287689,100,,Aggregated,18.400000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9417,34,3000.0,3370.2529106242046,211.74752799561247,17190.991600997222,98348.26292874588
1764287690,100,,Aggregated,18.500000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9436,34,3000.0,3371.2748982605044,211.74752799561247,17190.991600997222,98366.95432386604
1764287691,100,,Aggregated,17.700000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9461,35,3000.0,3370.2158714240704,211.74752799561247,17190.991600997222,98314.45227777191
1764287692,100,,Aggregated,17.600000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9481,35,3000.0,3369.749655681588,211.74752799561247,17190.991600997222,98331.46661744542
1764287693,100,,Aggregated,18.500000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9497,35,3000.0,3369.6840043275906,211.74752799561247,17190.991600997222,98315.03432662947
1764287694,100,,Aggregated,20.100000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9515,35,3000.0,3369.10489898225,211.74752799561247,17190.991600997222,98303.18928008407
1764287695,100,,Aggregated,19.800000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9527,35,3000.0,3368.5151018989286,211.74752799561247,17190.991600997222,98292.00020992967
1764287696,100,,Aggregated,19.100000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9549,35,3000.0,3368.335818360987,211.74752799561247,17190.991600997222,98259.72667295004
1764287697,100,,Aggregated,18.000000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9559,35,3000.0,3368.7542195747533,211.74752799561247,17190.991600997222,98257.29208076159
1764287698,100,,Aggregated,18.400000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9582,36,3000.0,3369.024143719379,211.74752799561247,17190.991600997222,98287.65737841786
1764287699,100,,Aggregated,18.900000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9599,36,3000.0,3370.1271381582537,211.74752799561247,17190.991600997222,98285.1921033441
1764287700,100,,Aggregated,18.800000,0.200000,3000,3700,4300,4600,5700,6800,8100,9200,12000,17000,17000,9613,36,3000.0,3371.202168077092,211.74752799561247,17190.991600997222,98313.92291688338
1764287701,100,,Aggregated,18.000000,0.200000,3000,3700,4300,4600,5700,6800,8100,9200,12000,17000,17000,9631,36,3000.0,3370.992278240067,211.74752799561247,17190.991600997222,98279.2961270896
1764287702,100,,Aggregated,18.300000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9646,36,3000.0,3371.417796382445,211.74752799561247,17190.991600997222,98268.41799709725
1764287703,100,,Aggregated,17.200000,0.100000,3000,3700,4300,4600,5700,6800,8100,9200,12000,17000,17000,9660,36,3000.0,3372.5162469117026,211.74752799561247,17190.991600997222,98331.90983436853
1764287704,100,,Aggregated,16.300000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9681,37,3000.0,3374.431143187278,211.74752799561247,17190.991600997222,98317.64104947836
1764287705,100,,Aggregated,15.900000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9704,37,3000.0,3376.825321438689,211.74752799561247,17190.991600997222,98257.88633553174
1764287706,100,,Aggregated,16.600000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9723,37,3000.0,3377.0507929997975,211.74752799561247,17190.991600997222,98208.4301141623
1764287707,100,,Aggregated,16.800000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9740,37,3000.0,3375.410491837788,211.74752799561247,17190.991600997222,98215.77792607802
1764287708,100,,Aggregated,17.500000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9766,37,3000.0,3375.558387574753,211.74752799561247,17190.991600997222,98226.93078025804
1764287709,100,,Aggregated,17.800000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9783,37,3000.0,3375.8460623978353,211.74752799561247,17190.991600997222,98235.14024327915
1764287710,100,,Aggregated,17.600000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,12000,17000,17000,9804,38,3000.0,3374.6211508883143,211.74752799561247,17190.991600997222,98277.5733374133
1764287711,100,,Aggregated,19.000000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,9829,38,3000.0,3373.270700906196,211.74752799561247,17190.991600997222,98218.56821650219
1764287712,100,,Aggregated,18.300000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,9849,38,3000.0,3371.814057524014,211.74752799561247,17190.991600997222,98215.06020915828
1764287713,100,,Aggregated,19.600000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,9869,38,3000.0,3371.706757734827,211.74752799561247,17190.991600997222,98222.6573107711
1764287714,100,,Aggregated,19.800000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,9891,38,3000.0,3369.6199281304216,211.74752799561247,17190.991600997222,98170.82640784551
1764287715,100,,Aggregated,20.600000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,9917,38,3000.0,3367.2690157241095,211.74752799561247,17190.991600997222,98135.54794796814
1764287716,100,,Aggregated,21.000000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,9937,38,3000.0,3366.083722294456,211.74752799561247,17190.991600997222,98156.68481433028
1764287717,100,,Aggregated,21.200000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,9953,38,3000.0,3366.135838758464,211.74752799561247,17190.991600997222,98179.62192303828
1764287718,100,,Aggregated,21.200000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,9971,38,3000.0,3365.7123421358942,211.74752799561247,17190.991600997222,98153.18634038712
1764287719,100,,Aggregated,20.900000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,17000,17000,9984,38,3000.0,3365.2345026863973,211.74752799561247,17190.991600997222,98143.71724759616
1764287720,100,,Aggregated,20.800000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10003,38,3000.0,3366.064323653502,211.74752799561247,17190.991600997222,98154.82255323403
1764287721,100,,Aggregated,19.900000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10026,38,3000.0,3365.5551886596827,211.74752799561247,17190.991600997222,98138.85268302413
1764287722,100,,Aggregated,20.200000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10040,38,3000.0,3364.540634876392,211.74752799561247,17190.991600997222,98106.91902390438
1764287723,100,,Aggregated,19.600000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10063,38,3000.0,3364.8998695498335,211.74752799561247,17190.991600997222,98118.241975554
1764287724,100,,Aggregated,19.800000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10080,38,3000.0,3365.6285551217243,211.74752799561247,17190.991600997222,98190.0242063492
1764287725,100,,Aggregated,19.200000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10101,38,3000.0,3364.5809811138492,211.74752799561247,17190.991600997222,98128.33541233541
1764287726,100,,Aggregated,19.200000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10117,38,3000.0,3363.498123921815,211.74752799561247,17190.991600997222,98097.80577246219
1764287727,100,,Aggregated,18.600000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10129,38,3000.0,3363.275022859908,211.74752799561247,17190.991600997222,98085.370915194
1764287728,100,,Aggregated,18.100000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10142,38,3000.0,3364.228692571781,211.74752799561247,17190.991600997222,98071.85841056991
1764287729,100,,Aggregated,17.900000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10163,39,3000.0,3366.597033243923,211.74752799561247,17190.991600997222,98117.17849060317
1764287730,100,,Aggregated,17.600000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10188,39,3000.0,3367.668028691796,211.74752799561247,17190.991600997222,98125.03160581076
1764287731,100,,Aggregated,17.300000,0.000000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10216,40,3000.0,3368.6880469566377,211.74752799561247,17190.991600997222,98181.13410336727
1764287732,100,,Aggregated,18.100000,0.100000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10231,40,3000.0,3367.668649986121,211.74752799561247,17190.991600997222,98207.6361059525
1764287733,100,,Aggregated,18.400000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10250,40,3000.0,3366.1068074593168,211.74752799561247,17190.991600997222,98186.50370731707
1764287734,100,,Aggregated,18.900000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10271,40,3000.0,3364.849195392366,211.74752799561247,17190.991600997222,98175.22169214292
1764287735,100,,Aggregated,19.000000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10281,40,3000.0,3363.8445387856214,211.74752799561247,17190.991600997222,98166.35541289758
1764287736,100,,Aggregated,18.400000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10298,40,3000.0,3364.252327199842,211.74752799561247,17190.991600997222,98181.42901534279
1764287737,100,,Aggregated,19.000000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10318,40,3000.0,3363.333118554854,211.74752799561247,17190.991600997222,98115.95822833883
1764287738,100,,Aggregated,18.200000,0.200000,3000,3700,4300,4600,5700,6800,8200,9200,13000,15000,17000,10341,40,3000.0,3364.1506154330314,211.74752799561247,17190.991600997222,98142.23469683783
