Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764279638,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3687,22,8700.0,9269.368536825848,3446.777356999519,20679.893436001294,97653.20179007323
1764279639,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3699,22,8700.0,9271.07761950687,3446.777356999519,20679.893436001294,97703.39253852393
1764279640,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3709,23,8700.0,9271.52845268614,3446.777356999519,20679.893436001294,97766.32812078728
1764279641,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3715,24,8700.0,9271.40485995394,3446.777356999519,20679.893436001294,97819.17469717361
1764279642,100,,Aggregated,8.600000,0.100000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3724,24,8700.0,9271.852910813343,3446.777356999519,20679.893436001294,97744.12191192266
1764279643,100,,Aggregated,8.600000,0.100000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3733,24,8700.0,9269.496293860673,3446.777356999519,20679.893436001294,97699.52799357085
1764279644,100,,Aggregated,9.300000,0.200000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3742,24,8700.0,9269.397704935836,3446.777356999519,20679.893436001294,97719.38027792625
1764279645,100,,Aggregated,9.500000,0.200000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3755,24,8700.0,9267.485253494247,3446.777356999519,20679.893436001294,97668.82316910785
1764279646,100,,Aggregated,9.400000,0.200000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3760,24,8700.0,9269.862148305823,3446.777356999519,20679.893436001294,97589.78244680852
1764279647,100,,Aggregated,9.400000,0.200000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3769,24,8700.0,9268.92949069167,3446.777356999519,20679.893436001294,97742.8845847705
1764279648,100,,Aggregated,8.900000,0.200000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3779,25,8700.0,9268.158786789867,3446.777356999519,20679.893436001294,97643.26276792803
1764279649,100,,Aggregated,9.100000,0.200000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3787,25,8700.0,9269.461763388936,3446.777356999519,20679.893436001294,97725.6884077106
1764279650,100,,Aggregated,9.100000,0.200000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3791,25,8700.0,9269.938651736986,3446.777356999519,20679.893436001294,97720.47665523608
1764279651,100,,Aggregated,8.800000,0.300000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3801,25,8700.0,9268.304559079168,3446.777356999519,20679.893436001294,97663.64772428309
1764279652,100,,Aggregated,8.300000,0.200000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3814,25,8700.0,9268.05759657942,3446.777356999519,20679.893436001294,97557.06764551652
1764279653,100,,Aggregated,8.200000,0.100000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3823,25,8700.0,9267.909996810336,3446.777356999519,20679.893436001294,97647.61103845148
1764279654,100,,Aggregated,8.200000,0.100000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3829,25,8700.0,9268.829140865479,3446.777356999519,20679.893436001294,97652.70671193523
1764279655,100,,Aggregated,8.800000,0.100000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3840,25,8700.0,9268.187068528887,3446.777356999519,20679.893436001294,97758.16953125
1764279656,100,,Aggregated,8.900000,0.100000,8700,10000,11000,12000,14000,15000,17000,17000,19000,21000,21000,3848,25,8700.0,9269.08693582119,3446.777356999519,20679.893436001294,97821.80041580042
1764279657,100,,Aggregated,8.900000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3852,25,8700.0,9267.653670707146,3446.777356999519,20679.893436001294,97804.84787123572
1764279658,100,,Aggregated,8.800000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3863,25,8700.0,9270.828060222086,3446.777356999519,20679.893436001294,97947.73854517215
1764279659,100,,Aggregated,8.300000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3878,25,8700.0,9270.671082002813,3446.777356999519,20679.893436001294,97942.44713769984
1764279660,100,,Aggregated,8.400000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3882,26,8700.0,9272.483603352886,3446.777356999519,20679.893436001294,97954.95285935084
1764279661,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3887,26,8700.0,9272.2916511654,3446.777356999519,20679.893436001294,97907.03164394134
1764279662,100,,Aggregated,8.900000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3896,26,8700.0,9274.328048759471,3446.777356999519,20679.893436001294,97859.37705338809
1764279663,100,,Aggregated,8.700000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3910,26,8700.0,9275.0123534611,3446.777356999519,20679.893436001294,97750.1810741688
1764279664,100,,Aggregated,8.700000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3914,26,8700.0,9274.343130942487,3446.777356999519,20679.893436001294,97755.96423096576
1764279665,100,,Aggregated,8.600000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3923,26,8700.0,9275.120323978814,3446.777356999519,20679.893436001294,97804.57175630894
1764279666,100,,Aggregated,8.500000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3932,26,8700.0,9277.240396679017,3446.777356999519,20679.893436001294,97746.5984231943
1764279667,100,,Aggregated,8.500000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3944,26,8700.0,9277.130709326293,3446.777356999519,20679.893436001294,97564.86257606492
1764279668,100,,Aggregated,8.200000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3957,26,8700.0,9276.565682449307,3446.777356999519,20679.893436001294,97514.24943138742
1764279669,100,,Aggregated,9.200000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3967,26,8700.0,9275.260412359188,3446.777356999519,20679.893436001294,97431.98739601714
1764279670,100,,Aggregated,9.300000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3973,26,8700.0,9276.115830286659,3446.777356999519,20679.893436001294,97378.57387364712
1764279671,100,,Aggregated,9.300000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3984,26,8700.0,9276.466955357655,3446.777356999519,20679.893436001294,97387.38679718875
1764279672,100,,Aggregated,9.000000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,3989,26,8700.0,9275.415145040837,3446.777356999519,20679.893436001294,97387.40110303333
1764279673,100,,Aggregated,9.900000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4000,28,8700.0,9273.195550899227,3446.777356999519,20679.893436001294,97255.62475
1764279674,100,,Aggregated,9.300000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4011,28,8700.0,9269.75887261703,3446.777356999519,20679.893436001294,97153.67414609823
1764279675,100,,Aggregated,9.000000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4019,28,8700.0,9268.620336546386,3446.777356999519,20679.893436001294,97246.14754914158
1764279676,100,,Aggregated,9.200000,0.200000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4027,28,8700.0,9269.023068025808,3446.777356999519,20679.893436001294,97271.52768810529
1764279677,100,,Aggregated,9.400000,0.200000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4038,28,8700.0,9267.016019216175,3446.777356999519,20679.893436001294,97289.73130262506
1764279678,100,,Aggregated,9.400000,0.200000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4045,28,8700.0,9267.852802903071,3446.777356999519,20679.893436001294,97353.87268232385
1764279679,100,,Aggregated,8.700000,0.200000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4054,28,8700.0,9266.367233374673,3446.777356999519,20679.893436001294,97278.97508633448
1764279680,100,,Aggregated,8.900000,0.200000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4063,28,8700.0,9267.494051048468,3446.777356999519,20679.893436001294,97224.27467388629
1764279681,100,,Aggregated,8.600000,0.200000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4073,28,8700.0,9266.885735458365,3446.777356999519,20679.893436001294,97309.69531058188
1764279682,100,,Aggregated,9.100000,0.200000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4084,28,8700.0,9267.234560830784,3446.777356999519,20679.893436001294,97292.02938295789
1764279683,100,,Aggregated,8.800000,0.200000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4091,28,8700.0,9264.134705317509,3446.777356999519,20679.893436001294,97219.196040088
1764279684,100,,Aggregated,9.200000,0.200000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4098,28,8700.0,9263.746287612232,3446.777356999519,20679.893436001294,97333.74499755978
1764279685,100,,Aggregated,9.100000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4105,28,8700.0,9264.997678771479,3446.777356999519,20679.893436001294,97462.36662606578
1764279686,100,,Aggregated,8.900000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4116,28,8700.0,9266.708008413245,3446.777356999519,20679.893436001294,97478.97546161321
1764279687,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4128,28,8700.0,9264.602302620378,3446.777356999519,20679.893436001294,97412.64244186046
1764279688,100,,Aggregated,9.100000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4134,28,8700.0,9263.12329952296,3446.777356999519,20679.893436001294,97436.39283986454
1764279689,100,,Aggregated,9.300000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4143,28,8700.0,9263.837699586751,3446.777356999519,20679.893436001294,97336.8510741009
1764279690,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4150,28,8700.0,9263.713844978052,3446.777356999519,20679.893436001294,97318.9108433735
1764279691,100,,Aggregated,8.700000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4155,28,8700.0,9265.194985638247,3446.777356999519,20679.893436001294,97264.77569193742
1764279692,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4162,28,8700.0,9263.501198616272,3446.777356999519,20679.893436001294,97211.48438250841
1764279693,100,,Aggregated,8.300000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4177,28,8700.0,9267.428043308335,3446.777356999519,20679.893436001294,97376.06104859947
1764279694,100,,Aggregated,7.800000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4185,28,8700.0,9266.562275485758,3446.777356999519,20679.893436001294,97368.95483870967
1764279695,100,,Aggregated,7.800000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4194,28,8700.0,9265.829867235072,3446.777356999519,20679.893436001294,97462.40104911779
1764279696,100,,Aggregated,8.700000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4204,28,8800.0,9271.919146908156,3446.777356999519,20679.893436001294,97607.63415794482
1764279697,100,,Aggregated,9.000000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4213,29,8800.0,9272.590635112008,3446.777356999519,20679.893436001294,97604.82221694755
1764279698,100,,Aggregated,8.700000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4220,29,8800.0,9272.298589421302,3446.777356999519,20679.893436001294,97565.89170616114
1764279699,100,,Aggregated,8.800000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4233,29,8800.0,9271.631092926744,3446.777356999519,20679.893436001294,97516.47649421214
1764279700,100,,Aggregated,8.700000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4240,29,8800.0,9269.349375995263,3446.777356999519,20679.893436001294,97488.83278301886
1764279701,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4249,29,8800.0,9270.806093856181,3446.777356999519,20679.893436001294,97556.73570251824
1764279702,100,,Aggregated,9.100000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4261,29,8800.0,9270.268000118263,3446.777356999519,20679.893436001294,97392.57052335133
1764279703,100,,Aggregated,9.100000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4262,29,8800.0,9270.126811771215,3446.777356999519,20679.893436001294,97374.29774753637
1764279704,100,,Aggregated,9.600000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4271,29,8800.0,9269.509345654866,3446.777356999519,20679.893436001294,97338.24959025989
1764279705,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4283,29,8800.0,9270.087178873904,3446.777356999519,20679.893436001294,97354.30702778426
1764279706,100,,Aggregated,8.300000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4295,30,8800.0,9270.045554181359,3446.777356999519,20679.893436001294,97255.69266589057
1764279707,100,,Aggregated,8.300000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4306,30,8800.0,9270.545316598687,3446.777356999519,20679.893436001294,97141.23060845332
1764279708,100,,Aggregated,8.700000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4314,30,8800.0,9270.66591527954,3446.777356999519,20679.893436001294,97163.02665739453
1764279709,100,,Aggregated,9.100000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4324,30,8800.0,9271.013090273575,3446.777356999519,20679.893436001294,97117.00323774283
1764279710,100,,Aggregated,9.300000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4333,30,8800.0,9270.69742714123,3446.777356999519,20679.893436001294,97213.86268174475
1764279711,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4340,30,8800.0,9268.530582299989,3446.777356999519,20679.893436001294,97215.88755760368
1764279712,100,,Aggregated,9.100000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4352,30,8800.0,9265.951627629585,3446.777356999519,20679.893436001294,97254.0682444853
1764279713,100,,Aggregated,9.300000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4363,30,8800.0,9264.430988161117,3446.777356999519,20679.893436001294,97226.17510887004
1764279714,100,,Aggregated,9.200000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4371,30,8800.0,9263.382134376561,3446.777356999519,20679.893436001294,97149.87279798673
1764279715,100,,Aggregated,9.600000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4382,30,8700.0,9260.63719436535,3446.777356999519,20679.893436001294,97236.13418530351
1764279716,100,,Aggregated,10.300000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4388,30,8700.0,9260.41555446239,3446.777356999519,20679.893436001294,97238.77028258888
1764279717,100,,Aggregated,10.100000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4395,30,8700.0,9259.952607087822,3446.777356999519,20679.893436001294,97301.45620022753
1764279718,100,,Aggregated,9.700000,0.100000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4399,30,8700.0,9260.1241193137,3446.777356999519,20679.893436001294,97337.82927938168
1764279719,100,,Aggregated,8.900000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4409,30,8700.0,9260.668385611696,3446.777356999519,20679.893436001294,97293.7532320254
1764279720,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4420,30,8700.0,9258.457921485287,3446.777356999519,20679.893436001294,97226.68891402715
1764279721,100,,Aggregated,8.500000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4427,30,8700.0,9257.579770912573,3446.777356999519,20679.893436001294,97244.63338604021
1764279722,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4439,30,8700.0,9257.438997970254,3446.777356999519,20679.893436001294,97188.50259067357
1764279723,100,,Aggregated,8.700000,0.000000,8700,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4451,30,8700.0,9257.884308765664,3446.777356999519,20679.893436001294,97139.89170972815
1764279724,100,,Aggregated,8.700000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4460,30,8800.0,9259.19039664887,3446.777356999519,20679.893436001294,97206.70179372198
1764279725,100,,Aggregated,8.900000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4469,30,8800.0,9259.502483348168,3446.777356999519,20679.893436001294,97232.13582456925
1764279726,100,,Aggregated,8.700000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4475,30,8800.0,9258.281828176307,3446.777356999519,20679.893436001294,97227.41184357542
1764279727,100,,Aggregated,8.900000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,19000,21000,21000,4488,30,8800.0,9257.098918136358,3446.777356999519,20679.893436001294,97356.813057041
1764279728,100,,Aggregated,8.900000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4497,30,8800.0,9258.513374037575,3446.777356999519,20679.893436001294,97346.6744496331
1764279729,100,,Aggregated,8.900000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4504,30,8800.0,9255.687059564603,3446.777356999519,20679.893436001294,97444.16563055062
1764279730,100,,Aggregated,9.600000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4508,30,8700.0,9253.813850938992,3446.777356999519,20679.893436001294,97415.85869565218
1764279731,100,,Aggregated,9.800000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4515,30,8800.0,9253.520604500773,3446.777356999519,20679.893436001294,97537.10210409746
1764279732,100,,Aggregated,8.900000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4526,30,8800.0,9254.187457612015,3446.777356999519,20679.893436001294,97687.87295625276
1764279733,100,,Aggregated,8.800000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4537,30,8800.0,9253.879080364115,3446.777356999519,20679.893436001294,97758.98280802292
1764279734,100,,Aggregated,9.000000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4544,30,8800.0,9256.860793147227,3446.777356999519,20679.893436001294,97667.26144366198
1764279735,100,,Aggregated,8.300000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4554,30,8700.0,9251.960162973211,3446.777356999519,20679.893436001294,97644.98967940273
1764279736,100,,Aggregated,8.200000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4563,31,8800.0,9251.784254049535,3446.777356999519,20679.893436001294,97560.2761341223
1764279737,100,,Aggregated,8.300000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4576,31,8800.0,9253.987049846159,3446.777356999519,20679.893436001294,97596.10948426573
1764279738,100,,Aggregated,8.300000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4587,31,8800.0,9256.079879082627,3446.777356999519,20679.893436001294,97575.60693263571
1764279739,100,,Aggregated,9.200000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4593,31,8800.0,9253.416841775532,3446.777356999519,20679.893436001294,97585.53603309384
1764279740,100,,Aggregated,8.800000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4604,31,8800.0,9252.461469004997,3446.777356999519,20679.893436001294,97572.75608166812
1764279741,100,,Aggregated,8.700000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4613,31,8800.0,9253.239643698247,3446.777356999519,20679.893436001294,97556.405376111
1764279742,100,,Aggregated,9.400000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4620,31,8800.0,9253.252848411908,3446.777356999519,20679.893436001294,97498.88636363637
1764279743,100,,Aggregated,9.700000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4628,31,8800.0,9251.296917290625,3446.777356999519,20679.893436001294,97438.56093344858
1764279744,100,,Aggregated,9.400000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4636,31,8800.0,9250.785012080458,3446.777356999519,20679.893436001294,97395.00647109577
1764279745,100,,Aggregated,9.500000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4643,31,8800.0,9250.52820046586,3446.777356999519,20679.893436001294,97415.852035322
1764279746,100,,Aggregated,9.500000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4652,31,8800.0,9250.14013391616,3446.777356999519,20679.893436001294,97350.53417884781
1764279747,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4660,31,8800.0,9251.875578860512,3446.777356999519,20679.893436001294,97378.10128755365
1764279748,100,,Aggregated,9.100000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4667,31,8800.0,9252.119739740088,3446.777356999519,20679.893436001294,97364.73923291193
1764279749,100,,Aggregated,8.200000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4679,31,8800.0,9254.382478435986,3446.777356999519,20679.893436001294,97518.77602051721
1764279750,100,,Aggregated,8.400000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4690,31,8800.0,9255.848098564813,3446.777356999519,20679.893436001294,97563.26673773988
1764279751,100,,Aggregated,8.500000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4702,31,8800.0,9255.140567701614,3446.777356999519,20679.893436001294,97567.99128030625
1764279752,100,,Aggregated,8.300000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4713,31,8800.0,9253.935745194778,3446.777356999519,20679.893436001294,97573.82367918524
1764279753,100,,Aggregated,8.700000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4723,31,8800.0,9256.234326644291,3446.777356999519,20679.893436001294,97519.32627567224
1764279754,100,,Aggregated,8.800000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4730,31,8800.0,9252.938749258135,3446.777356999519,20679.893436001294,97573.84947145877
1764279755,100,,Aggregated,9.200000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4738,31,8800.0,9254.821011633805,3446.777356999519,20679.893436001294,97596.00569860701
1764279756,100,,Aggregated,9.400000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4739,31,8800.0,9255.236120428566,3446.777356999519,20679.893436001294,97597.01371597384
1764279757,100,,Aggregated,9.400000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4750,31,8800.0,9253.09316389494,3446.777356999519,20679.893436001294,97636.34357894737
1764279758,100,,Aggregated,9.000000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4761,31,8800.0,9250.333921612259,3446.777356999519,20679.893436001294,97538.20835958832
1764279759,100,,Aggregated,8.900000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4775,31,8800.0,9251.374158818424,3446.777356999519,20679.893436001294,97501.44125654451
1764279760,100,,Aggregated,9.100000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4781,31,8800.0,9249.713775211247,3446.777356999519,20679.893436001294,97497.3856933696
1764279761,100,,Aggregated,9.100000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4789,31,8800.0,9248.569661054493,3446.777356999519,20679.893436001294,97550.14742117352
1764279762,100,,Aggregated,9.500000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4802,32,8800.0,9249.463521135563,3446.777356999519,20679.893436001294,97420.5149937526
1764279763,100,,Aggregated,8.900000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4810,32,8800.0,9249.773370688354,3446.777356999519,20679.893436001294,97467.40145530146
1764279764,100,,Aggregated,9.000000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4820,32,8800.0,9249.373342940658,3446.777356999519,20679.893436001294,97446.51452282157
1764279765,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4826,32,8800.0,9248.716041180889,3446.777356999519,20679.893436001294,97415.34997927891
1764279766,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4834,32,8800.0,9247.239551543229,3446.777356999519,20679.893436001294,97550.06723210591
1764279767,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4839,32,8800.0,9245.307280101253,3446.777356999519,20679.893436001294,97505.25666460012
1764279768,100,,Aggregated,9.100000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4846,32,8800.0,9247.799503631442,3446.777356999519,20679.893436001294,97612.1832439125
1764279769,100,,Aggregated,9.300000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4858,32,8800.0,9248.669368677021,3446.777356999519,20679.893436001294,97573.36805269658
1764279770,100,,Aggregated,8.400000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4870,32,8800.0,9252.90701183449,3446.777356999519,20679.893436001294,97490.13490759753
1764279771,100,,Aggregated,8.500000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4877,32,8800.0,9253.196002371738,3446.777356999519,20679.893436001294,97618.61267172442
1764279772,100,,Aggregated,8.200000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4884,33,8800.0,9252.594944642497,3446.777356999519,20679.893436001294,97682.22338247338
1764279773,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4890,33,8800.0,9253.426109262773,3446.777356999519,20679.893436001294,97696.19815950921
1764279774,100,,Aggregated,8.400000,0.200000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4901,33,8800.0,9256.137251068552,3446.777356999519,20679.893436001294,97780.45888594164
1764279775,100,,Aggregated,8.000000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4908,34,8800.0,9255.668173703949,3446.777356999519,20679.893436001294,97723.55745721271
1764279776,100,,Aggregated,7.700000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4918,34,8800.0,9258.420794205567,3446.777356999519,20679.893436001294,97757.93655957707
1764279777,100,,Aggregated,8.200000,0.200000,8800,10000,11000,12000,13000,15000,16000,17000,19000,21000,21000,4925,34,8800.0,9258.58902812365,3446.777356999519,20679.893436001294,97742.90923857868
