Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764307179,100,,Aggregated,24.700000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10198,47,1900.0,2094.2432431807074,64.1476130040246,10975.629807995574,100647.56128652678
1764307180,100,,Aggregated,24.800000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10213,48,1900.0,2094.1887691787765,64.1476130040246,10975.629807995574,100621.94340546362
1764307181,100,,Aggregated,25.600000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10239,49,1900.0,2094.8423590974553,64.1476130040246,10975.629807995574,100577.23869518508
1764307182,100,,Aggregated,23.300000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10262,49,1900.0,2095.2152031397227,64.1476130040246,10975.629807995574,100587.17930228026
1764307183,100,,Aggregated,22.600000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10285,50,1900.0,2095.953362737272,64.1476130040246,10975.629807995574,100578.53310646572
1764307184,100,,Aggregated,23.400000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10314,50,1900.0,2096.4340617251164,64.1476130040246,10975.629807995574,100556.9179755672
1764307185,100,,Aggregated,23.200000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10339,50,1900.0,2097.0314362273725,64.1476130040246,10975.629807995574,100526.40061901537
1764307186,100,,Aggregated,23.600000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10363,51,1900.0,2097.9694445795426,64.1476130040246,10975.629807995574,100498.44687831709
1764307187,100,,Aggregated,23.900000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10392,52,1900.0,2097.443681771437,64.1476130040246,10975.629807995574,100447.27780985374
1764307188,100,,Aggregated,23.400000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10418,52,1900.0,2096.925166277671,64.1476130040246,10975.629807995574,100489.19610289883
1764307189,100,,Aggregated,24.200000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10445,52,1900.0,2095.586694239903,64.1476130040246,10975.629807995574,100495.60785064624
1764307190,100,,Aggregated,25.100000,0.500000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10476,52,1900.0,2094.569116638011,64.1476130040246,10975.629807995574,100527.6428980527
1764307191,100,,Aggregated,24.200000,0.500000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10500,53,1900.0,2093.286074101602,64.1476130040246,10975.629807995574,100573.13266666667
1764307192,100,,Aggregated,25.800000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10523,54,1900.0,2092.6607869785057,64.1476130040246,10975.629807995574,100538.16649244512
1764307193,100,,Aggregated,26.500000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10539,54,1900.0,2092.6584908551868,64.1476130040246,10975.629807995574,100510.05626719803
1764307194,100,,Aggregated,25.300000,0.500000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10556,55,1900.0,2093.8092335341803,64.1476130040246,10975.629807995574,100547.88783630163
1764307195,100,,Aggregated,25.800000,0.500000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10587,55,1900.0,2095.5130113712844,64.1476130040246,10975.629807995574,100551.82979125342
1764307196,100,,Aggregated,24.700000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10619,55,1900.0,2096.77171828014,64.1476130040246,10975.629807995574,100540.67435728411
1764307197,100,,Aggregated,23.900000,0.500000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10635,55,1900.0,2096.4439260957042,64.1476130040246,10975.629807995574,100502.77978373296
1764307198,100,,Aggregated,25.400000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10656,56,1900.0,2096.2231554278183,64.1476130040246,10975.629807995574,100532.7386448949
1764307199,100,,Aggregated,25.700000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10677,56,1900.0,2096.3671491549926,64.1476130040246,10975.629807995574,100463.97911398333
1764307200,100,,Aggregated,23.400000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10702,56,1900.0,2096.866891836466,64.1476130040246,10975.629807995574,100476.28751635208
1764307201,100,,Aggregated,23.100000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10727,56,1900.0,2097.5860358802897,64.1476130040246,10975.629807995574,100521.64379602871
1764307202,100,,Aggregated,23.100000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10746,56,1900.0,2097.9937498389068,64.1476130040246,10975.629807995574,100535.61371673181
1764307203,100,,Aggregated,22.500000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10768,56,1900.0,2098.558205262436,64.1476130040246,10975.629807995574,100505.35261887073
1764307204,100,,Aggregated,22.700000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10798,56,1900.0,2099.6084043743176,64.1476130040246,10975.629807995574,100502.76930913133
1764307205,100,,Aggregated,22.400000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10812,56,1900.0,2100.177633710681,64.1476130040246,10975.629807995574,100488.05873103958
1764307206,100,,Aggregated,23.300000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10838,56,1900.0,2101.7968989145497,64.1476130040246,10975.629807995574,100608.72956264994
1764307207,100,,Aggregated,23.800000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10856,56,1900.0,2102.0464245697203,64.1476130040246,10975.629807995574,100571.54799189388
1764307208,100,,Aggregated,22.000000,0.100000,1900,2300,2600,2800,3500,4100,4900,5600,7600,8800,11000,10869,56,1900.0,2103.1463974803473,64.1476130040246,10975.629807995574,100558.2272518171
1764307209,100,,Aggregated,21.700000,0.100000,1900,2300,2600,2800,3500,4100,4900,5600,7600,8800,11000,10894,57,1900.0,2104.4215502272727,64.1476130040246,10975.629807995574,100511.33137506884
1764307210,100,,Aggregated,21.600000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,10930,57,1900.0,2105.5303059751977,64.1476130040246,10975.629807995574,100482.9077767612
1764307211,100,,Aggregated,21.900000,0.100000,1900,2300,2600,2800,3500,4100,4900,5600,7600,8800,11000,10957,57,1900.0,2106.4716987302995,64.1476130040246,10975.629807995574,100490.31313315689
1764307212,100,,Aggregated,21.800000,0.100000,1900,2300,2600,2800,3500,4100,4900,5600,7600,8800,11000,10978,57,1900.0,2105.9337388416725,64.1476130040246,10975.629807995574,100491.65439970851
1764307213,100,,Aggregated,22.600000,0.100000,1900,2300,2600,2800,3500,4100,4900,5600,7600,8800,11000,11000,59,1900.0,2104.8911718021714,64.1476130040246,10975.629807995574,100420.70254545455
1764307214,100,,Aggregated,23.200000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11021,59,1900.0,2104.905627222563,64.1476130040246,10975.629807995574,100448.2300154251
1764307215,100,,Aggregated,22.600000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11052,59,1900.0,2105.1979829811676,64.1476130040246,10975.629807995574,100417.09880564603
1764307216,100,,Aggregated,23.000000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11082,59,1900.0,2104.5912119974605,64.1476130040246,10975.629807995574,100468.19184262768
1764307217,100,,Aggregated,22.100000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11107,59,1900.0,2103.7226204183735,64.1476130040246,10975.629807995574,100456.06167281895
1764307218,100,,Aggregated,24.400000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11136,59,1900.0,2102.2990166108,64.1476130040246,10975.629807995574,100470.90669899425
1764307219,100,,Aggregated,24.200000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11170,59,1900.0,2100.049568988261,64.1476130040246,10975.629807995574,100439.3042076992
1764307220,100,,Aggregated,26.200000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11200,59,1900.0,2098.0301005333818,64.1476130040246,10975.629807995574,100465.05955357142
1764307221,100,,Aggregated,26.500000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11227,59,1900.0,2096.1273976168027,64.1476130040246,10975.629807995574,100412.40411507971
1764307222,100,,Aggregated,26.700000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11244,59,1900.0,2095.198660089722,64.1476130040246,10975.629807995574,100399.30727499111
1764307223,100,,Aggregated,26.600000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11265,59,1900.0,2094.661863608952,64.1476130040246,10975.629807995574,100418.47332445628
1764307224,100,,Aggregated,26.900000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11292,59,1900.0,2094.1435064875004,64.1476130040246,10975.629807995574,100373.1205278073
1764307225,100,,Aggregated,26.700000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11314,59,1900.0,2094.451272741636,64.1476130040246,10975.629807995574,100390.43901361145
1764307226,100,,Aggregated,26.900000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11336,59,1900.0,2095.09254605768,64.1476130040246,10975.629807995574,100392.25
1764307227,100,,Aggregated,27.600000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11358,59,1900.0,2095.4984684270894,64.1476130040246,10975.629807995574,100347.26712449375
1764307228,100,,Aggregated,25.600000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11384,59,1900.0,2096.34053618499,64.1476130040246,10975.629807995574,100363.43429374561
1764307229,100,,Aggregated,25.300000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11419,60,1900.0,2097.071878691913,64.1476130040246,10975.629807995574,100357.90139241616
1764307230,100,,Aggregated,24.800000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11435,60,1900.0,2097.0180625512858,64.1476130040246,10975.629807995574,100376.44949715785
1764307231,100,,Aggregated,25.000000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11450,60,1900.0,2096.9792710142324,64.1476130040246,10975.629807995574,100334.66288209608
1764307232,100,,Aggregated,24.400000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11476,60,1900.0,2097.7107331423813,64.1476130040246,10975.629807995574,100418.47943534332
1764307233,100,,Aggregated,23.100000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11506,60,1900.0,2097.379608564139,64.1476130040246,10975.629807995574,100404.53841474013
1764307234,100,,Aggregated,22.200000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11540,60,1900.0,2097.918951920276,64.1476130040246,10975.629807995574,100319.6520797227
1764307235,100,,Aggregated,23.500000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11560,60,1900.0,2097.2326518318337,64.1476130040246,10975.629807995574,100364.5223183391
1764307236,100,,Aggregated,23.900000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11577,60,1900.0,2096.8011377831026,64.1476130040246,10975.629807995574,100344.29662261381
1764307237,100,,Aggregated,24.700000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11606,60,1900.0,2096.6137492454736,64.1476130040246,10975.629807995574,100354.75857315182
1764307238,100,,Aggregated,24.400000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11640,60,1900.0,2097.4697076020607,64.1476130040246,10975.629807995574,100315.98350515464
1764307239,100,,Aggregated,23.900000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11665,60,1900.0,2096.874653395885,64.1476130040246,10975.629807995574,100287.34342048864
1764307240,100,,Aggregated,24.600000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11686,60,1900.0,2096.1010673334763,64.1476130040246,10975.629807995574,100271.09934964916
1764307241,100,,Aggregated,24.900000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11714,60,1900.0,2095.304877798445,64.1476130040246,10975.629807995574,100227.73792043708
1764307242,100,,Aggregated,24.700000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11739,60,1900.0,2094.892498196268,64.1476130040246,10975.629807995574,100241.70125223613
1764307243,100,,Aggregated,26.100000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11769,60,1900.0,2094.11909225992,64.1476130040246,10975.629807995574,100291.42008666837
1764307244,100,,Aggregated,26.800000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11792,60,1900.0,2092.9721717530515,64.1476130040246,10975.629807995574,100194.82038670285
1764307245,100,,Aggregated,26.000000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11816,60,1900.0,2092.8061366186516,64.1476130040246,10975.629807995574,100201.91883886256
1764307246,100,,Aggregated,25.700000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11845,63,1900.0,2092.0867356253248,64.1476130040246,10975.629807995574,100108.40261713804
1764307247,100,,Aggregated,24.900000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11878,63,1900.0,2091.6091018373454,64.1476130040246,10975.629807995574,100145.09075601953
1764307248,100,,Aggregated,25.500000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11903,64,1900.0,2090.478943244308,64.1476130040246,10975.629807995574,100181.75812820297
1764307249,100,,Aggregated,27.500000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11923,64,1900.0,2089.78284269043,64.1476130040246,10975.629807995574,100168.70267550113
1764307250,100,,Aggregated,27.000000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11951,64,1900.0,2088.766463210692,64.1476130040246,10975.629807995574,100140.01547987617
1764307251,100,,Aggregated,26.300000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11975,64,1900.0,2087.988317214027,64.1476130040246,10975.629807995574,100128.34480167014
1764307252,100,,Aggregated,26.300000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,11996,64,1900.0,2087.96685339463,64.1476130040246,10975.629807995574,100088.55518506169
1764307253,100,,Aggregated,26.100000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7500,8800,11000,12023,64,1900.0,2088.350995893368,64.1476130040246,10975.629807995574,100175.55709889378
1764307254,100,,Aggregated,25.400000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7500,8800,11000,12049,64,1900.0,2088.089616112454,64.1476130040246,10975.629807995574,100245.29081251557
1764307255,100,,Aggregated,25.800000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7500,8800,11000,12084,65,1900.0,2087.4716921255344,64.1476130040246,10975.629807995574,100234.97939424032
1764307256,100,,Aggregated,25.500000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7500,8800,11000,12100,65,1900.0,2086.687272764296,64.1476130040246,10975.629807995574,100222.21082644629
1764307257,100,,Aggregated,25.700000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,12127,68,1900.0,2086.728733367856,64.1476130040246,10975.629807995574,100274.32233858333
1764307258,100,,Aggregated,26.900000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,12161,68,1900.0,2086.375219749362,64.1476130040246,10975.629807995574,100215.2929857742
1764307259,100,,Aggregated,24.900000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,12185,68,1900.0,2085.139800748459,64.1476130040246,10975.629807995574,100162.86368485843
1764307260,100,,Aggregated,25.200000,0.500000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,12209,69,1900.0,2084.713825045293,64.1476130040246,10975.629807995574,100136.02236055369
1764307261,100,,Aggregated,25.800000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,12236,69,1900.0,2083.993220809821,64.1476130040246,10975.629807995574,100245.95325269696
1764307262,100,,Aggregated,25.900000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,12265,69,1900.0,2083.778158011005,64.1476130040246,10975.629807995574,100248.34920505504
1764307263,100,,Aggregated,25.700000,0.500000,1900,2300,2600,2800,3500,4100,4900,5500,7600,8800,11000,12288,70,1900.0,2083.0998702443017,64.1476130040246,10975.629807995574,100306.68082682292
1764307264,100,,Aggregated,26.300000,0.500000,1900,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12313,71,1900.0,2082.2801868007764,64.1476130040246,10975.629807995574,100315.61820839763
1764307265,100,,Aggregated,26.900000,0.500000,1900,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12349,72,1900.0,2081.1909432450384,64.1476130040246,10975.629807995574,100285.95797230545
1764307266,100,,Aggregated,26.500000,0.700000,1900,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12362,72,1900.0,2080.8495787263378,64.1476130040246,10975.629807995574,100252.69559941757
1764307267,100,,Aggregated,26.600000,0.700000,1900,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12394,72,1900.0,2080.3714943228974,64.1476130040246,10975.629807995574,100207.4366629014
1764307268,100,,Aggregated,26.300000,0.700000,1900,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12416,72,1900.0,2080.233277540996,64.1476130040246,10975.629807995574,100187.72334085051
1764307269,100,,Aggregated,26.500000,0.700000,1900,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12445,72,1900.0,2080.1840977654483,64.1476130040246,10975.629807995574,100151.20184813178
1764307270,100,,Aggregated,25.900000,0.400000,1900,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12468,72,1900.0,2079.5340886894423,64.1476130040246,10975.629807995574,100130.78705486044
1764307271,100,,Aggregated,25.900000,0.400000,1900,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12500,72,1900.0,2079.038025156957,64.1476130040246,10975.629807995574,100066.70392
1764307272,100,,Aggregated,26.000000,0.400000,1900,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12524,72,1900.0,2078.449845833995,64.1476130040246,10975.629807995574,100111.34198339189
1764307273,100,,Aggregated,25.600000,0.300000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12559,73,1800.0,2076.5800520776297,64.1476130040246,10975.629807995574,100067.87833426228
1764307274,100,,Aggregated,26.300000,0.300000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12582,73,1800.0,2075.902300495227,64.1476130040246,10975.629807995574,100078.22285805119
1764307275,100,,Aggregated,25.700000,0.400000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12602,73,1800.0,2075.1840722773322,64.1476130040246,10975.629807995574,100057.30883986669
1764307276,100,,Aggregated,26.700000,0.200000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12627,73,1800.0,2075.2762261235403,64.1476130040246,10975.629807995574,100041.96198622
1764307277,100,,Aggregated,26.400000,0.200000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12657,73,1800.0,2074.870975649674,64.1476130040246,10975.629807995574,99974.09615232678
1764307278,100,,Aggregated,25.400000,0.100000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12680,73,1800.0,2075.013809791398,64.1476130040246,10975.629807995574,100004.7918769716
1764307279,100,,Aggregated,25.800000,0.100000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12713,73,1800.0,2074.7754730231195,64.1476130040246,10975.629807995574,100036.55140407458
1764307280,100,,Aggregated,26.600000,0.100000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12740,73,1800.0,2073.6471097120816,64.1476130040246,10975.629807995574,100026.59874411303
1764307281,100,,Aggregated,25.800000,0.100000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12775,73,1800.0,2071.573078247195,64.1476130040246,10975.629807995574,100067.47146771038
1764307282,100,,Aggregated,26.400000,0.100000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12798,73,1800.0,2070.315161624388,64.1476130040246,10975.629807995574,100104.46374433505
1764307283,100,,Aggregated,27.400000,0.100000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12820,73,1800.0,2069.181929251631,64.1476130040246,10975.629807995574,100071.19375975039
1764307284,100,,Aggregated,27.500000,0.100000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12831,73,1800.0,2068.9224720227503,64.1476130040246,10975.629807995574,100027.1704465747
1764307285,100,,Aggregated,27.100000,0.000000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12855,73,1800.0,2069.6484005141147,64.1476130040246,10975.629807995574,100017.0126798911
1764307286,100,,Aggregated,26.100000,0.000000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12878,73,1800.0,2070.589499702902,64.1476130040246,10975.629807995574,100041.05171610498
1764307287,100,,Aggregated,25.000000,0.000000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12895,73,1800.0,2071.67545375688,64.1476130040246,10975.629807995574,100108.63660333463
1764307288,100,,Aggregated,25.000000,0.000000,1800,2300,2600,2800,3400,4100,4900,5400,7600,8800,11000,12914,74,1800.0,2072.760244086104,64.1476130040246,10975.629807995574,100167.16633111352
1764307289,100,,Aggregated,25.200000,0.000000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12936,74,1800.0,2074.2383720333937,64.1476130040246,10975.629807995574,100205.47232529375
1764307290,100,,Aggregated,23.500000,0.000000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12959,75,1800.0,2076.2120935070598,64.1476130040246,10975.629807995574,100168.40288602516
1764307291,100,,Aggregated,23.200000,0.100000,1800,2300,2600,2800,3400,4100,4900,5500,7600,8800,11000,12987,75,1800.0,2077.640712578807,64.1476130040246,10975.629807995574,100099.80226380227
1764307292,100,,Aggregated,22.400000,0.100000,1800,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13018,75,1800.0,2078.020071247654,64.1476130040246,10975.629807995574,100085.81656168382
1764307293,100,,Aggregated,21.500000,0.200000,1800,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13048,75,1800.0,2077.429385245627,64.1476130040246,10975.629807995574,100172.6694512569
1764307294,100,,Aggregated,21.100000,0.200000,1800,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13068,76,1800.0,2077.00997839585,64.1476130040246,10975.629807995574,100181.77448729721
1764307295,100,,Aggregated,22.200000,0.200000,1800,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13087,76,1800.0,2076.360769956976,64.1476130040246,10975.629807995574,100190.75907389012
1764307296,100,,Aggregated,23.100000,0.300000,1800,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13111,76,1800.0,2075.920629183659,64.1476130040246,10975.629807995574,100142.94538936771
1764307297,100,,Aggregated,23.800000,0.300000,1800,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13140,76,1800.0,2076.7574581742742,64.1476130040246,10975.629807995574,100136.12184170472
1764307298,100,,Aggregated,23.200000,0.300000,1800,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13156,76,1800.0,2077.639269480082,64.1476130040246,10975.629807995574,100163.23608999696
1764307299,100,,Aggregated,23.500000,0.300000,1800,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13173,76,1800.0,2078.4527450648275,64.1476130040246,10975.629807995574,100171.9852729067
1764307300,100,,Aggregated,24.700000,0.300000,1900,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13204,76,1900.0,2079.8882023215656,64.1476130040246,10975.629807995574,100250.65351408665
1764307301,100,,Aggregated,24.200000,0.200000,1900,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13227,76,1900.0,2079.941303564146,64.1476130040246,10975.629807995574,100234.9678687533
1764307302,100,,Aggregated,23.600000,0.200000,1900,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13258,76,1900.0,2081.190151030771,64.1476130040246,10975.629807995574,100222.70463116608
1764307303,100,,Aggregated,24.500000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13287,76,1900.0,2080.754761386917,64.1476130040246,10975.629807995574,100117.26424324527
1764307304,100,,Aggregated,23.800000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13311,76,1900.0,2079.701034202611,64.1476130040246,10975.629807995574,100134.42280820374
1764307305,100,,Aggregated,24.000000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13322,76,1900.0,2079.6819913850736,64.1476130040246,10975.629807995574,100131.19599159286
1764307306,100,,Aggregated,23.500000,0.000000,1900,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13342,76,1900.0,2080.0612830399427,64.1476130040246,10975.629807995574,100097.33300854445
1764307307,100,,Aggregated,24.100000,0.000000,1900,2300,2600,2800,3400,4100,4900,5500,7500,8800,11000,13365,76,1900.0,2080.7293599646046,64.1476130040246,10975.629807995574,100089.83913206136
1764307308,100,,Aggregated,23.500000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7500,8800,11000,13396,76,1900.0,2082.07645991176,64.1476130040246,10975.629807995574,100107.25910719618
1764307309,100,,Aggregated,22.900000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7500,8800,11000,13421,76,1900.0,2082.478426434835,64.1476130040246,10975.629807995574,100081.66761046121
1764307310,100,,Aggregated,22.400000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7500,8800,11000,13443,77,1900.0,2081.9430460447743,64.1476130040246,10975.629807995574,100075.10972253217
1764307311,100,,Aggregated,24.100000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7500,8800,11000,13464,77,1900.0,2081.48332243092,64.1476130040246,10975.629807995574,100043.41688948307
1764307312,100,,Aggregated,24.700000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7500,8800,11000,13493,77,1900.0,2081.7735272154405,64.1476130040246,10975.629807995574,100080.76602682873
1764307313,100,,Aggregated,24.000000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13526,77,1900.0,2081.967956612595,64.1476130040246,10975.629807995574,100098.1090492385
1764307314,100,,Aggregated,23.800000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13546,77,1900.0,2082.1579080679126,64.1476130040246,10975.629807995574,100047.51092573453
1764307315,100,,Aggregated,23.300000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13569,78,1900.0,2081.1790629327106,64.1476130040246,10975.629807995574,100038.64396786793
1764307316,100,,Aggregated,23.900000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13586,78,1900.0,2080.9225232269955,64.1476130040246,10975.629807995574,99995.1286618578
1764307317,100,,Aggregated,23.400000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7600,9100,11000,13603,78,1900.0,2081.4940090568243,64.1476130040246,10975.629807995574,100017.98294493862
