Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764271737,100,,Aggregated,16.100000,0.100000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9645,56,3500.0,3753.2713598161095,65.72482999763452,15346.445671002584,98260.72389839296
1764271738,100,,Aggregated,17.700000,0.100000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9657,56,3500.0,3753.42540050558,65.72482999763452,15346.445671002584,98313.52946049497
1764271739,100,,Aggregated,17.500000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9673,56,3500.0,3752.717114590548,65.72482999763452,15346.445671002584,98277.3116923395
1764271740,100,,Aggregated,17.100000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9691,56,3500.0,3752.985402926981,65.72482999763452,15346.445671002584,98266.45609328242
1764271741,100,,Aggregated,16.900000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9709,56,3500.0,3753.407472145573,65.72482999763452,15346.445671002584,98358.44041610876
1764271742,100,,Aggregated,17.200000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9723,56,3500.0,3753.735579380065,65.72482999763452,15346.445671002584,98379.79821042888
1764271743,100,,Aggregated,17.200000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9738,56,3500.0,3754.7241771107383,65.72482999763452,15346.445671002584,98369.00616142945
1764271744,100,,Aggregated,17.200000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9767,56,3500.0,3754.9512673027943,65.72482999763452,15346.445671002584,98324.18542029282
1764271745,100,,Aggregated,17.400000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9789,56,3500.0,3754.5864890539788,65.72482999763452,15346.445671002584,98343.69996935336
1764271746,100,,Aggregated,17.700000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9806,56,3500.0,3752.454837179932,65.72482999763452,15346.445671002584,98408.79318784417
1764271747,100,,Aggregated,18.100000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9825,56,3500.0,3750.9725687725604,65.72482999763452,15346.445671002584,98416.06636132316
1764271748,100,,Aggregated,17.400000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9842,56,3500.0,3749.993677381468,65.72482999763452,15346.445671002584,98366.15952042268
1764271749,100,,Aggregated,17.600000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9857,56,3500.0,3749.3881190826214,65.72482999763452,15346.445671002584,98385.21365527036
1764271750,100,,Aggregated,18.300000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9871,56,3500.0,3750.0489050615333,65.72482999763452,15346.445671002584,98464.77195826157
1764271751,100,,Aggregated,18.300000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9890,56,3500.0,3750.19677648892,65.72482999763452,15346.445671002584,98479.53427704753
1764271752,100,,Aggregated,18.200000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9904,56,3500.0,3750.5015560442653,65.72482999763452,15346.445671002584,98486.46233844911
1764271753,100,,Aggregated,17.700000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9925,56,3500.0,3750.9650177655826,65.72482999763452,15346.445671002584,98515.59959697734
1764271754,100,,Aggregated,18.000000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9945,56,3500.0,3751.5074357428266,65.72482999763452,15346.445671002584,98594.31322272499
1764271755,100,,Aggregated,18.400000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9961,56,3500.0,3751.244139837709,65.72482999763452,15346.445671002584,98605.49924706355
1764271756,100,,Aggregated,18.400000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9978,56,3500.0,3750.8046485637833,65.72482999763452,15346.445671002584,98544.70254560032
1764271757,100,,Aggregated,17.300000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,15000,15000,9992,56,3500.0,3751.1040374324893,65.72482999763452,15346.445671002584,98557.85028022419
1764271758,100,,Aggregated,17.300000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,13000,15000,10008,57,3500.0,3750.1992662894113,65.72482999763452,15346.445671002584,98563.89308553157
1764271759,100,,Aggregated,16.900000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,13000,15000,10029,57,3500.0,3750.402289888964,65.72482999763452,15346.445671002584,98529.50762787915
1764271760,100,,Aggregated,16.600000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,13000,15000,10048,57,3500.0,3750.8300176677353,65.72482999763452,15346.445671002584,98509.13853503185
1764271761,100,,Aggregated,16.700000,0.100000,3500,4200,4600,4900,5800,6700,7700,8400,11000,13000,15000,10071,57,3500.0,3750.8954645769472,65.72482999763452,15346.445671002584,98450.67679475722
1764271762,100,,Aggregated,17.300000,0.100000,3500,4200,4600,4900,5800,6700,7700,8400,11000,13000,15000,10085,57,3500.0,3750.534977344513,65.72482999763452,15346.445671002584,98418.48111056024
1764271763,100,,Aggregated,18.200000,0.100000,3500,4200,4600,4900,5800,6700,7700,8400,11000,13000,15000,10097,57,3500.0,3749.458428531289,65.72482999763452,15346.445671002584,98379.08368822423
1764271764,100,,Aggregated,18.000000,0.100000,3500,4200,4600,4900,5800,6700,7700,8400,11000,13000,15000,10119,57,3500.0,3750.2599475008824,65.72482999763452,15346.445671002584,98446.78644134795
1764271765,100,,Aggregated,17.100000,0.100000,3500,4200,4600,4900,5800,6700,7700,8400,11000,13000,15000,10134,57,3500.0,3750.2878851964106,65.72482999763452,15346.445671002584,98454.31626208802
1764271766,100,,Aggregated,17.200000,0.100000,3500,4200,4600,4900,5800,6700,7700,8400,11000,13000,15000,10150,57,3500.0,3750.2700940411255,65.72482999763452,15346.445671002584,98451.83458128078
1764271767,100,,Aggregated,17.100000,0.100000,3500,4200,4600,4900,5800,6700,7700,8500,11000,13000,15000,10171,57,3500.0,3750.718299934563,65.72482999763452,15346.445671002584,98458.31088388556
1764271768,100,,Aggregated,17.100000,0.100000,3500,4200,4600,4900,5800,6700,7700,8500,11000,13000,15000,10190,57,3500.0,3750.122654634194,65.72482999763452,15346.445671002584,98425.36015701668
1764271769,100,,Aggregated,17.400000,0.100000,3500,4200,4600,4900,5800,6700,7700,8500,11000,13000,15000,10197,57,3500.0,3750.5641470354453,65.72482999763452,15346.445671002584,98453.68314210062
1764271770,100,,Aggregated,18.600000,0.100000,3500,4200,4600,4900,5800,6700,7700,8400,11000,13000,15000,10215,57,3500.0,3750.9267208996994,65.72482999763452,15346.445671002584,98430.48849730787
1764271771,100,,Aggregated,17.500000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,13000,15000,10237,57,3500.0,3751.607205700735,65.72482999763452,15346.445671002584,98516.7864608772
1764271772,100,,Aggregated,16.600000,0.000000,3500,4200,4600,4900,5800,6700,7700,8400,11000,13000,15000,10250,58,3500.0,3752.3734149568213,65.72482999763452,15346.445671002584,98504.98273170732
1764271773,100,,Aggregated,16.400000,0.000000,3500,4200,4600,4900,5800,6700,7700,8500,11000,13000,15000,10269,58,3500.0,3753.1881884471154,65.72482999763452,15346.445671002584,98460.26808842146
1764271774,100,,Aggregated,16.400000,0.100000,3500,4200,4600,4900,5800,6700,7700,8500,11000,13000,15000,10283,58,3500.0,3753.1114204882283,65.72482999763452,15346.445671002584,98402.43625401148
1764271775,100,,Aggregated,17.300000,0.100000,3500,4200,4600,4900,5800,6700,7700,8500,11000,13000,15000,10305,58,3500.0,3754.453631325225,65.72482999763452,15346.445671002584,98393.16380397865
1764271776,100,,Aggregated,16.300000,0.100000,3500,4200,4600,4900,5800,6700,7700,8500,11000,13000,15000,10324,58,3500.0,3753.6066099039567,65.72482999763452,15346.445671002584,98414.8154784967
