Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764334064,100,,Aggregated,23.900000,0.100000,1700,2100,2500,2700,3400,4100,5000,5700,7500,9100,9600,10498,43,1700.0,1960.6573690980993,223.62553600396495,9586.257552000461,98910.2485235283
1764334065,100,,Aggregated,24.000000,0.100000,1700,2100,2500,2700,3400,4100,5000,5700,7500,9100,9600,10506,43,1700.0,1960.8330093631112,223.62553600396495,9586.257552000461,98921.83085855702
1764334066,100,,Aggregated,22.300000,0.100000,1700,2100,2500,2700,3400,4100,5000,5700,7500,9100,9600,10519,43,1700.0,1961.8775749417082,223.62553600396495,9586.257552000461,98913.67515923567
1764334067,100,,Aggregated,21.400000,0.100000,1700,2100,2500,2700,3400,4100,5000,5700,7500,9100,9600,10535,43,1700.0,1964.3795430635842,223.62553600396495,9586.257552000461,98924.93251067869
1764334068,100,,Aggregated,21.800000,0.100000,1700,2100,2500,2700,3400,4100,5000,5700,7500,9100,9600,10556,43,1700.0,1968.3933832175856,223.62553600396495,9586.257552000461,98953.11623721107
1764334069,100,,Aggregated,21.800000,0.100000,1700,2100,2500,2700,3500,4200,5100,5700,7500,9100,9600,10584,43,1700.0,1972.1432296914054,223.62553600396495,9586.257552000461,98946.98374905517
1764334070,100,,Aggregated,21.400000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7600,9100,9600,10620,43,1700.0,1975.759721522961,223.62553600396495,9586.257552000461,99032.98267419962
1764334071,100,,Aggregated,21.000000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7700,9300,9600,10658,43,1700.0,1976.1524836481412,223.62553600396495,9586.257552000461,99036.40523550384
1764334072,100,,Aggregated,20.800000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7700,9300,9600,10675,43,1700.0,1975.8022577391962,223.62553600396495,9586.257552000461,99147.46772833723
1764334073,100,,Aggregated,21.200000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7700,9300,9600,10697,43,1700.0,1974.7151498970668,223.62553600396495,9586.257552000461,99107.63821632233
1764334074,100,,Aggregated,21.700000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7700,9300,9600,10711,43,1700.0,1974.508333319665,223.62553600396495,9586.257552000461,99078.28391373354
1764334075,100,,Aggregated,21.100000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7700,9300,9600,10744,43,1700.0,1974.9017587773553,223.62553600396495,9586.257552000461,98995.4276805659
1764334076,100,,Aggregated,21.500000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7700,9300,9600,10774,43,1700.0,1975.4544726438548,223.62553600396495,9586.257552000461,98964.02589567477
1764334077,100,,Aggregated,22.700000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7700,9300,9600,10803,43,1700.0,1975.3711114587552,223.62553600396495,9586.257552000461,98992.35082847357
1764334078,100,,Aggregated,24.800000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7700,9300,9600,10828,43,1700.0,1974.7656269994388,223.62553600396495,9586.257552000461,99018.93775397119
1764334079,100,,Aggregated,26.500000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7700,9300,9600,10864,44,1700.0,1972.9773419965861,223.62553600396495,9586.257552000461,99055.38107511046
1764334080,100,,Aggregated,27.100000,0.000000,1700,2100,2500,2700,3500,4200,5100,5800,7700,9300,9600,10890,44,1700.0,1971.436898807426,223.62553600396495,9586.257552000461,99041.02442607898
1764334081,100,,Aggregated,27.800000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,7700,9300,9600,10909,44,1700.0,1970.9321114754655,223.62553600396495,9586.257552000461,99034.61224676872
1764334082,100,,Aggregated,27.700000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,7700,9300,9600,10939,44,1700.0,1969.7240995040547,223.62553600396495,9586.257552000461,99016.72465490446
1764334083,100,,Aggregated,25.900000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,7700,9300,9600,10965,44,1700.0,1969.3802412638302,223.62553600396495,9586.257552000461,99024.04943000455
1764334084,100,,Aggregated,25.700000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,7700,9300,9600,10998,44,1700.0,1968.0040375136275,223.62553600396495,9586.257552000461,98985.63911620295
1764334085,100,,Aggregated,26.900000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,7600,9300,9600,11017,44,1700.0,1967.3154120468246,223.62553600396495,9586.257552000461,98971.33629844786
1764334086,100,,Aggregated,28.400000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,7600,9300,9600,11034,44,1700.0,1967.2960860953312,223.62553600396495,9586.257552000461,98991.49265905384
1764334087,100,,Aggregated,27.900000,0.100000,1700,2100,2500,2700,3400,4200,5100,5800,7600,9300,9600,11064,44,1700.0,1967.9611855065868,223.62553600396495,9586.257552000461,99010.92597613882
1764334088,100,,Aggregated,26.400000,0.100000,1700,2100,2500,2700,3400,4200,5100,5800,7600,9300,9600,11106,45,1700.0,1967.7624243489893,223.62553600396495,9586.257552000461,98974.73194669548
1764334089,100,,Aggregated,26.400000,0.100000,1700,2100,2500,2700,3400,4200,5100,5800,7600,9300,9600,11126,45,1700.0,1967.1474113924953,223.62553600396495,9586.257552000461,99096.69360057524
1764334090,100,,Aggregated,27.400000,0.200000,1700,2100,2500,2700,3400,4200,5100,5800,7600,9300,9600,11139,45,1700.0,1966.2788418049104,223.62553600396495,9586.257552000461,99083.01571056648
1764334091,100,,Aggregated,27.200000,0.100000,1700,2100,2500,2700,3400,4200,5100,5800,7600,9300,9600,11152,45,1700.0,1966.0632801370073,223.62553600396495,9586.257552000461,99062.9899569584
1764334092,100,,Aggregated,24.900000,0.100000,1700,2100,2500,2700,3400,4200,5100,5800,7600,9300,9600,11187,45,1700.0,1967.5202810132223,223.62553600396495,9586.257552000461,99041.81263967104
1764334093,100,,Aggregated,24.600000,0.100000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11207,45,1700.0,1968.796833424278,223.62553600396495,9586.257552000461,99057.20183813688
1764334094,100,,Aggregated,24.100000,0.100000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11235,46,1700.0,1969.9486256412906,223.62553600396495,9586.257552000461,99048.08473520249
1764334095,100,,Aggregated,24.100000,0.100000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11264,47,1700.0,1970.622401153307,223.62553600396495,9586.257552000461,99145.22336647728
1764334096,100,,Aggregated,23.500000,0.200000,1700,2100,2500,2700,3400,4200,5100,5800,7600,9300,9600,11294,47,1700.0,1970.1997794661597,223.62553600396495,9586.257552000461,99175.23977333098
1764334097,100,,Aggregated,24.600000,0.300000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11324,47,1700.0,1968.9656512216322,223.62553600396495,9586.257552000461,99169.50211939245
1764334098,100,,Aggregated,25.800000,0.300000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11351,47,1700.0,1968.1113896145541,223.62553600396495,9586.257552000461,99167.34419874901
1764334099,100,,Aggregated,25.300000,0.300000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11378,47,1700.0,1967.5684347319186,223.62553600396495,9586.257552000461,99221.62752680611
1764334100,100,,Aggregated,24.400000,0.200000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11410,47,1700.0,1966.690426609093,223.62553600396495,9586.257552000461,99188.56801051709
1764334101,100,,Aggregated,24.300000,0.200000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11433,47,1700.0,1965.296803752186,223.62553600396495,9586.257552000461,99145.81360972623
1764334102,100,,Aggregated,25.400000,0.200000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11449,47,1700.0,1965.0260594409765,223.62553600396495,9586.257552000461,99154.5085160276
1764334103,100,,Aggregated,28.000000,0.200000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11471,47,1700.0,1965.2009922876603,223.62553600396495,9586.257552000461,99145.26719553657
1764334104,100,,Aggregated,27.200000,0.200000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11489,47,1700.0,1966.1506294172461,223.62553600396495,9586.257552000461,99121.70406475759
1764334105,100,,Aggregated,26.400000,0.200000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11511,47,1700.0,1968.2128483763136,223.62553600396495,9586.257552000461,99173.24289809747
1764334106,100,,Aggregated,25.600000,0.100000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11527,47,1700.0,1969.8364983243457,223.62553600396495,9586.257552000461,99231.78146959313
1764334107,100,,Aggregated,24.000000,0.000000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11550,47,1700.0,1971.9161608850895,223.62553600396495,9586.257552000461,99241.12034632034
1764334108,100,,Aggregated,23.400000,0.000000,1700,2100,2500,2700,3500,4200,5100,5700,7600,9300,9600,11587,48,1700.0,1974.3365996060943,223.62553600396495,9586.257552000461,99275.47665487183
1764334109,100,,Aggregated,22.800000,0.000000,1700,2100,2500,2700,3500,4200,5100,5700,7600,9300,9600,11619,48,1700.0,1974.080363407336,223.62553600396495,9586.257552000461,99336.89267578966
1764334110,100,,Aggregated,23.100000,0.100000,1700,2100,2500,2700,3500,4200,5100,5700,7600,9300,9600,11648,48,1700.0,1973.0685434571483,223.62553600396495,9586.257552000461,99405.30056662088
1764334111,100,,Aggregated,23.900000,0.100000,1700,2100,2500,2700,3500,4200,5100,5700,7600,9300,9600,11665,48,1700.0,1972.2325884810837,223.62553600396495,9586.257552000461,99370.60540077154
1764334112,100,,Aggregated,24.800000,0.100000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11694,48,1700.0,1971.5106705671983,223.62553600396495,9586.257552000461,99336.39122626989
1764334113,100,,Aggregated,23.100000,0.100000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11715,48,1700.0,1972.0895102886736,223.62553600396495,9586.257552000461,99352.58642765685
1764334114,100,,Aggregated,23.400000,0.100000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11750,48,1700.0,1971.8782677723252,223.62553600396495,9586.257552000461,99338.47370212765
1764334115,100,,Aggregated,23.900000,0.100000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11779,48,1700.0,1970.5726981022829,223.62553600396495,9586.257552000461,99315.56702606333
1764334116,100,,Aggregated,24.800000,0.100000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11809,48,1700.0,1969.1115443573406,223.62553600396495,9586.257552000461,99306.70268439325
1764334117,100,,Aggregated,27.100000,0.100000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11838,48,1700.0,1967.452169633285,223.62553600396495,9586.257552000461,99304.45455313397
1764334118,100,,Aggregated,27.700000,0.100000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11865,48,1700.0,1966.2078042048718,223.62553600396495,9586.257552000461,99272.16182048041
1764334119,100,,Aggregated,28.700000,0.100000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11895,48,1700.0,1965.2700298420186,223.62553600396495,9586.257552000461,99238.70777637663
1764334120,100,,Aggregated,28.200000,0.000000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11931,48,1700.0,1963.5267077382289,223.62553600396495,9586.257552000461,99236.1693068477
1764334121,100,,Aggregated,27.500000,0.000000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11968,48,1700.0,1960.9147226753685,223.62553600396495,9586.257552000461,99212.22067179144
1764334122,100,,Aggregated,28.200000,0.000000,1700,2100,2500,2700,3400,4200,5100,5700,7600,9300,9600,11985,48,1700.0,1959.7106294012367,223.62553600396495,9586.257552000461,99210.79457655402
1764334123,100,,Aggregated,29.400000,0.000000,1700,2100,2500,2700,3400,4100,5100,5700,7600,9300,9600,12015,48,1700.0,1958.3466404208757,223.62553600396495,9586.257552000461,99165.6427798585
1764334124,100,,Aggregated,30.100000,0.000000,1700,2100,2500,2700,3400,4100,5100,5700,7600,9300,9600,12042,48,1700.0,1957.9858833719302,223.62553600396495,9586.257552000461,99083.41579471849
1764334125,100,,Aggregated,30.200000,0.000000,1700,2100,2500,2700,3400,4100,5100,5700,7600,9300,9600,12075,48,1700.0,1956.6681737136128,223.62553600396495,9586.257552000461,99069.05399585921
1764334126,100,,Aggregated,29.900000,0.000000,1700,2100,2500,2700,3400,4100,5100,5700,7600,9300,9600,12098,48,1700.0,1956.2171175126375,223.62553600396495,9586.257552000461,99077.51115886924
1764334127,100,,Aggregated,28.600000,0.000000,1700,2100,2500,2700,3400,4100,5100,5700,7600,9300,9600,12126,48,1700.0,1955.3375411476084,223.62553600396495,9586.257552000461,99103.47740392546
1764334128,100,,Aggregated,29.000000,0.000000,1700,2100,2500,2700,3400,4100,5100,5700,7600,9300,9600,12151,48,1700.0,1954.7529073644853,223.62553600396495,9586.257552000461,99099.01078100568
1764334129,100,,Aggregated,28.900000,0.000000,1700,2100,2500,2700,3400,4100,5100,5700,7600,9300,9600,12172,48,1700.0,1954.3708041200978,223.62553600396495,9586.257552000461,99021.86879723957
1764334130,100,,Aggregated,29.200000,0.000000,1700,2100,2500,2700,3400,4100,5100,5700,7600,9300,9600,12199,48,1700.0,1954.5765405985567,223.62553600396495,9586.257552000461,99043.4658578572
1764334131,100,,Aggregated,27.500000,0.000000,1700,2100,2500,2700,3400,4100,5100,5700,7600,9300,9600,12230,48,1700.0,1954.7419926701357,223.62553600396495,9586.257552000461,99102.17784137368
1764334132,100,,Aggregated,27.000000,0.000000,1700,2100,2500,2700,3400,4100,5100,5700,7600,9300,9600,12263,48,1700.0,1954.1160959916667,223.62553600396495,9586.257552000461,99061.69053249613
1764334133,100,,Aggregated,26.700000,0.000000,1700,2100,2400,2700,3400,4100,5100,5700,7600,9300,9600,12288,48,1700.0,1953.0352303854836,223.62553600396495,9586.257552000461,99034.7920735677
1764334134,100,,Aggregated,27.200000,0.000000,1700,2100,2400,2700,3400,4100,5000,5700,7600,9300,9600,12324,49,1700.0,1951.0921300076927,223.62553600396495,9586.257552000461,99000.90749756573
1764334135,100,,Aggregated,27.000000,0.000000,1700,2100,2400,2700,3400,4100,5000,5700,7600,9300,9600,12345,49,1700.0,1950.0524367324247,223.62553600396495,9586.257552000461,98958.09833940867
1764334136,100,,Aggregated,28.100000,0.000000,1700,2100,2400,2700,3400,4100,5000,5700,7600,9300,9600,12360,49,1700.0,1949.8936326631704,223.62553600396495,9586.257552000461,98920.81326860841
1764334137,100,,Aggregated,28.500000,0.100000,1700,2100,2400,2700,3400,4100,5000,5700,7600,9300,9600,12383,49,1700.0,1950.1020544460782,223.62553600396495,9586.257552000461,98892.1459258661
1764334138,100,,Aggregated,26.600000,0.100000,1700,2100,2400,2700,3400,4100,5000,5700,7600,9300,9600,12420,49,1700.0,1951.4146687512755,223.62553600396495,9586.257552000461,98917.13413848632
1764334139,100,,Aggregated,25.300000,0.100000,1700,2100,2400,2700,3400,4100,5000,5700,7600,9300,9600,12449,49,1700.0,1951.5080475969041,223.62553600396495,9586.257552000461,98958.93099847378
1764334140,100,,Aggregated,25.700000,0.100000,1700,2100,2400,2700,3400,4100,5000,5700,7600,9300,9600,12481,49,1700.0,1950.385097977796,223.62553600396495,9586.257552000461,98976.10391795529
1764334141,100,,Aggregated,27.700000,0.100000,1700,2100,2400,2700,3400,4100,5000,5700,7600,9300,9600,12512,49,1700.0,1948.6860329613064,223.62553600396495,9586.257552000461,98889.02741368287
1764334142,100,,Aggregated,27.700000,0.100000,1700,2100,2400,2700,3400,4100,5000,5700,7600,9300,9600,12524,49,1700.0,1948.2059560680202,223.62553600396495,9586.257552000461,98871.42614180772
1764334143,100,,Aggregated,28.000000,0.100000,1700,2100,2400,2700,3400,4100,5000,5700,7600,9300,9600,12541,49,1700.0,1948.3516003383252,223.62553600396495,9586.257552000461,98901.19751216011
1764334144,100,,Aggregated,27.000000,0.100000,1700,2100,2400,2700,3400,4100,5000,5700,7600,9300,9600,12561,49,1700.0,1949.2402176281303,223.62553600396495,9586.257552000461,98943.07793965448
1764334145,100,,Aggregated,25.800000,0.100000,1700,2100,2400,2700,3400,4100,5000,5700,7600,9300,9600,12583,49,1700.0,1950.6943711623583,223.62553600396495,9586.257552000461,98969.02582849876
1764334146,100,,Aggregated,24.100000,0.100000,1700,2100,2400,2700,3400,4100,5000,5700,7600,9300,9600,12596,49,1700.0,1952.1514391478222,223.62553600396495,9586.257552000461,99022.80731978406
1764334147,100,,Aggregated,23.100000,0.000000,1700,2100,2400,2700,3400,4100,5000,5700,7600,9300,9600,12602,49,1700.0,1952.677215659417,223.62553600396495,9586.257552000461,99013.48095540391
1764334148,100,,Aggregated,23.400000,0.000000,1700,2100,2500,2700,3400,4100,5000,5700,7600,9300,9600,12612,49,1700.0,1954.2397494083389,223.62553600396495,9586.257552000461,98996.76910878529
1764334149,100,,Aggregated,23.000000,0.000000,1700,2100,2500,2700,3400,4100,5000,5700,7600,9300,9600,12623,49,1700.0,1956.2411884417327,223.62553600396495,9586.257552000461,99024.98597797671
1764334150,100,,Aggregated,20.400000,0.000000,1700,2100,2500,2700,3400,4100,5100,5700,7600,9300,9600,12644,49,1700.0,1960.5025223344658,223.62553600396495,9586.257552000461,99060.58035431826
1764334151,100,,Aggregated,18.100000,0.000000,1700,2100,2500,2700,3400,4200,5100,5800,7700,9600,9800,12669,50,1700.0,1965.0427831764166,223.62553600396495,9823.853617999703,99159.87070802746
1764334152,100,,Aggregated,16.600000,0.000000,1700,2100,2500,2700,3400,4200,5100,5800,7800,9600,9800,12709,50,1700.0,1970.0328654885534,223.62553600396495,9823.853617999703,99212.0251003226
1764334153,100,,Aggregated,15.700000,0.000000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,12732,50,1700.0,1972.824017223379,223.62553600396495,11211.532178000198,99379.31063462143
1764334154,100,,Aggregated,16.500000,0.100000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,12749,50,1700.0,1973.0657798651694,223.62553600396495,11211.532178000198,99392.43164169739
1764334155,100,,Aggregated,19.000000,0.100000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,12764,50,1700.0,1972.9601015909618,223.62553600396495,11211.532178000198,99368.2931682858
1764334156,100,,Aggregated,18.700000,0.100000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,12779,50,1700.0,1973.4828999998451,223.62553600396495,11211.532178000198,99367.57117145316
1764334157,100,,Aggregated,18.300000,0.100000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,12806,52,1700.0,1974.5788456687515,223.62553600396495,11211.532178000198,99302.166796814
1764334158,100,,Aggregated,18.400000,0.100000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,12830,52,1700.0,1976.050100359707,223.62553600396495,11211.532178000198,99321.57178487918
1764334159,100,,Aggregated,19.500000,0.200000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,12877,52,1700.0,1977.4612810031101,223.62553600396495,11211.532178000198,99360.64875359168
1764334160,100,,Aggregated,21.300000,0.300000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,12899,52,1700.0,1976.4388980414046,223.62553600396495,11211.532178000198,99349.0586867199
1764334161,100,,Aggregated,24.100000,0.300000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,12932,52,1700.0,1974.342823392524,223.62553600396495,11211.532178000198,99305.93574079801
1764334162,100,,Aggregated,25.600000,0.300000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,12960,52,1700.0,1972.8171351107333,223.62553600396495,11211.532178000198,99258.45470679013
1764334163,100,,Aggregated,26.300000,0.300000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,12974,52,1700.0,1972.4869907056495,223.62553600396495,11211.532178000198,99261.40704485895
1764334164,100,,Aggregated,26.100000,0.200000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,12995,53,1700.0,1972.7685163130514,223.62553600396495,11211.532178000198,99290.54951904579
1764334165,100,,Aggregated,24.900000,0.200000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,13019,53,1700.0,1973.2170747550597,223.62553600396495,11211.532178000198,99254.21745141716
1764334166,100,,Aggregated,24.200000,0.200000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13055,53,1700.0,1974.1244530720887,223.62553600396495,11211.532178000198,99249.05729605515
1764334167,100,,Aggregated,25.400000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13087,53,1700.0,1974.108006065416,223.62553600396495,11211.532178000198,99231.08779705051
1764334168,100,,Aggregated,26.800000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13108,53,1700.0,1973.6392616547182,223.62553600396495,11211.532178000198,99295.36603600855
1764334169,100,,Aggregated,27.600000,0.200000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13131,53,1700.0,1972.860309935654,223.62553600396495,11211.532178000198,99268.47368821871
1764334170,100,,Aggregated,27.900000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13169,55,1700.0,1971.7629038978746,223.62553600396495,11211.532178000198,99187.5680765434
1764334171,100,,Aggregated,26.100000,0.100000,1700,2100,2500,2700,3400,4200,5100,5800,8000,10000,11000,13199,55,1700.0,1970.3641037375655,223.62553600396495,11211.532178000198,99166.38495340556
1764334172,100,,Aggregated,25.700000,0.100000,1700,2100,2500,2700,3400,4200,5100,5800,8000,10000,11000,13222,56,1700.0,1969.4696564660526,223.62553600396495,11211.532178000198,99138.4410074119
1764334173,100,,Aggregated,25.700000,0.300000,1700,2100,2500,2700,3400,4200,5100,5800,8000,10000,11000,13244,56,1700.0,1968.620370474338,223.62553600396495,11211.532178000198,99127.48663545756
1764334174,100,,Aggregated,25.900000,0.300000,1700,2100,2500,2700,3400,4200,5100,5800,8000,10000,11000,13256,56,1700.0,1969.04930960849,223.62553600396495,11211.532178000198,99122.58049185274
1764334175,100,,Aggregated,26.000000,0.400000,1700,2100,2500,2700,3400,4200,5100,5800,8000,10000,11000,13271,56,1700.0,1969.8729259884803,223.62553600396495,11211.532178000198,99119.23050259965
1764334176,100,,Aggregated,27.100000,0.400000,1700,2100,2500,2700,3400,4200,5100,5800,8000,10000,11000,13290,56,1700.0,1970.7683184948144,223.62553600396495,11211.532178000198,99123.78472535741
1764334177,100,,Aggregated,25.300000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13323,56,1700.0,1972.9134870023347,223.62553600396495,11211.532178000198,99134.9648727764
1764334178,100,,Aggregated,23.600000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13357,56,1700.0,1974.6114308293104,223.62553600396495,11211.532178000198,99192.79201916598
1764334179,100,,Aggregated,23.700000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13389,56,1700.0,1973.7838268988055,223.62553600396495,11211.532178000198,99165.06983344536
1764334180,100,,Aggregated,23.900000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13416,56,1700.0,1973.1388354237517,223.62553600396495,11211.532178000198,99220.8182021467
1764334181,100,,Aggregated,25.900000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13432,57,1700.0,1972.9003163034595,223.62553600396495,11211.532178000198,99229.71798689697
1764334182,100,,Aggregated,25.600000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13465,57,1700.0,1972.356566212334,223.62553600396495,11211.532178000198,99226.43445971036
1764334183,100,,Aggregated,24.100000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13479,57,1700.0,1972.0416368184638,223.62553600396495,11211.532178000198,99189.30988945767
1764334184,100,,Aggregated,23.700000,0.200000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13492,57,1700.0,1972.2526898104115,223.62553600396495,11211.532178000198,99157.80388378298
1764334185,100,,Aggregated,24.200000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13508,59,1700.0,1973.4051686094203,223.62553600396495,11211.532178000198,99178.37466686408
1764334186,100,,Aggregated,23.200000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13529,59,1700.0,1975.018393675071,223.62553600396495,11211.532178000198,99185.58577869761
1764334187,100,,Aggregated,23.800000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13559,59,1700.0,1977.6098150758917,223.62553600396495,11211.532178000198,99186.7613393318
1764334188,100,,Aggregated,23.400000,0.300000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,13593,59,1700.0,1980.3041383638654,223.62553600396495,11211.532178000198,99259.81210917384
1764334189,100,,Aggregated,23.100000,0.300000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,13617,59,1700.0,1980.252792825883,223.62553600396495,11211.532178000198,99356.8969670265
1764334190,100,,Aggregated,23.500000,0.300000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,13650,59,1700.0,1978.9270650953843,223.62553600396495,11211.532178000198,99305.8736996337
1764334191,100,,Aggregated,22.900000,0.300000,1700,2100,2500,2700,3500,4200,5200,5800,8000,10000,11000,13687,60,1700.0,1977.1729692219635,223.62553600396495,11211.532178000198,99252.26331555491
1764334192,100,,Aggregated,23.400000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13720,60,1700.0,1975.169764046282,223.62553600396495,11211.532178000198,99233.25947521866
1764334193,100,,Aggregated,24.200000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13737,60,1700.0,1974.1169218785026,223.62553600396495,11211.532178000198,99221.54531557109
1764334194,100,,Aggregated,25.700000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13763,60,1700.0,1973.375118802004,223.62553600396495,11211.532178000198,99231.13935915135
1764334195,100,,Aggregated,25.600000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13795,60,1700.0,1972.6368694718337,223.62553600396495,11211.532178000198,99150.2995288148
1764334196,100,,Aggregated,26.500000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13822,60,1700.0,1972.4585211599563,223.62553600396495,11211.532178000198,99125.32549558675
1764334197,100,,Aggregated,27.300000,0.300000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13852,60,1700.0,1972.1668146412726,223.62553600396495,11211.532178000198,99180.33280392723
1764334198,100,,Aggregated,29.500000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13874,60,1700.0,1971.5194273108627,223.62553600396495,11211.532178000198,99217.40363269424
1764334199,100,,Aggregated,29.600000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13903,60,1700.0,1970.6818439502933,223.62553600396495,11211.532178000198,99216.36287132274
1764334200,100,,Aggregated,29.100000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13934,60,1700.0,1969.9860264356948,223.62553600396495,11211.532178000198,99189.54894502656
1764334201,100,,Aggregated,27.900000,0.100000,1700,2100,2500,2700,3500,4200,5100,5800,8000,10000,11000,13962,60,1700.0,1969.5892233328302,223.62553600396495,11211.532178000198,99208.88518836843
