Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764387914,100,,Aggregated,18.400000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9571,36,3600.0,3822.9451924472805,989.7100790112745,14110.204107011668,100906.42639222652
1764387915,100,,Aggregated,17.900000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9589,36,3600.0,3822.409600048683,989.7100790112745,14110.204107011668,100921.93096256127
1764387916,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9608,36,3600.0,3822.396382517267,989.7100790112745,14110.204107011668,100921.11563280599
1764387917,100,,Aggregated,17.400000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9625,36,3600.0,3821.76231092674,989.7100790112745,14110.204107011668,100934.59968831169
1764387918,100,,Aggregated,17.600000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9636,36,3600.0,3820.8864048395467,989.7100790112745,14110.204107011668,100936.25539643006
1764387919,100,,Aggregated,17.800000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9656,36,3600.0,3820.985104860276,989.7100790112745,14110.204107011668,100966.97742336371
1764387920,100,,Aggregated,17.900000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9678,36,3600.0,3822.241050547625,989.7100790112745,14110.204107011668,100986.4546393883
1764387921,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9693,36,3600.0,3821.6703478883637,989.7100790112745,14110.204107011668,100950.7030847003
1764387922,100,,Aggregated,16.800000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9711,36,3600.0,3820.8166188200976,989.7100790112745,14110.204107011668,100953.88847698487
1764387923,100,,Aggregated,17.300000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9728,36,3600.0,3820.8646739845726,989.7100790112745,14110.204107011668,100944.73992598684
1764387924,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9745,36,3600.0,3820.685759394253,989.7100790112745,14110.204107011668,100914.00246280144
1764387925,100,,Aggregated,17.400000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9761,36,3600.0,3820.3277932179117,989.7100790112745,14110.204107011668,100950.29218317795
1764387926,100,,Aggregated,17.800000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9782,36,3600.0,3820.5227803657713,989.7100790112745,14110.204107011668,100963.03312206092
1764387927,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9799,36,3600.0,3820.8633934601394,989.7100790112745,14110.204107011668,100903.5398510052
1764387928,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9817,36,3600.0,3821.0284018007455,989.7100790112745,14110.204107011668,100954.55169603748
1764387929,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9833,36,3600.0,3820.790595900535,989.7100790112745,14110.204107011668,100894.88599613546
1764387930,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9845,36,3600.0,3820.4066956660236,989.7100790112745,14110.204107011668,100883.0558659218
1764387931,100,,Aggregated,18.100000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9859,36,3600.0,3821.0493465206464,989.7100790112745,14110.204107011668,100891.89552692971
1764387932,100,,Aggregated,17.300000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9882,36,3600.0,3821.490079398818,989.7100790112745,14110.204107011668,100897.09866423802
1764387933,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9899,36,3600.0,3821.6022281238743,989.7100790112745,14110.204107011668,100988.60127285584
1764387934,100,,Aggregated,16.600000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9921,36,3600.0,3821.4216739677677,989.7100790112745,14110.204107011668,101020.48603971374
1764387935,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9935,36,3600.0,3820.8624141308783,989.7100790112745,14110.204107011668,101022.10800201309
1764387936,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9954,36,3600.0,3820.4415869639574,989.7100790112745,14110.204107011668,101027.53596544103
1764387937,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9967,36,3600.0,3820.882646820941,989.7100790112745,14110.204107011668,101040.03943011939
1764387938,100,,Aggregated,17.300000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9983,36,3600.0,3821.0900042119947,989.7100790112745,14110.204107011668,101102.59541220074
1764387939,100,,Aggregated,17.300000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,10000,14000,14000,10003,36,3600.0,3820.86504366073,989.7100790112745,14110.204107011668,101087.89493152054
1764387940,100,,Aggregated,16.800000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,10000,14000,14000,10022,36,3600.0,3820.431961885483,989.7100790112745,14110.204107011668,101063.52075434045
1764387941,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,10000,14000,14000,10043,36,3600.0,3820.0749342937793,989.7100790112745,14110.204107011668,101087.13452155731
1764387942,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,10000,14000,14000,10060,36,3600.0,3819.8530186843295,989.7100790112745,14110.204107011668,101162.28250497018
1764387943,100,,Aggregated,17.600000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,10000,14000,14000,10078,36,3600.0,3819.161797206432,989.7100790112745,14110.204107011668,101166.04415558642
1764387944,100,,Aggregated,18.300000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,10000,14000,14000,10095,36,3600.0,3817.928294766266,989.7100790112745,14110.204107011668,101123.45309559187
1764387945,100,,Aggregated,17.800000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,10000,14000,14000,10105,36,3600.0,3817.955134778771,989.7100790112745,14110.204107011668,101177.66867887185
1764387947,100,,Aggregated,17.800000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,10000,14000,14000,10126,36,3600.0,3818.5053288027307,989.7100790112745,14110.204107011668,101152.58394232669
1764387948,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,10000,14000,14000,10148,36,3600.0,3818.571855889387,989.7100790112745,14110.204107011668,101118.38125739062
1764387949,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,10000,14000,14000,10166,36,3600.0,3816.9048835766753,989.7100790112745,14110.204107011668,101168.22860515444
1764387950,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,10000,14000,14000,10184,36,3600.0,3816.1230216689382,989.7100790112745,14110.204107011668,101157.95286724274
1764387951,100,,Aggregated,18.000000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,10000,14000,14000,10200,36,3600.0,3814.8408256259304,989.7100790112745,14110.204107011668,101113.78
1764387952,100,,Aggregated,18.100000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,10000,14000,14000,10214,36,3600.0,3815.1513852300227,989.7100790112745,14110.204107011668,101079.43166242412
1764387953,100,,Aggregated,17.900000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,10000,14000,14000,10224,36,3600.0,3815.994605430309,989.7100790112745,14110.204107011668,101041.78452660407
1764387954,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,10000,14000,14000,10245,36,3600.0,3816.9149922525594,989.7100790112745,14110.204107011668,101022.56778916545
