Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764386315,100,,Aggregated,23.200000,0.000000,1800,2300,2700,2900,3800,4700,5900,6800,9300,11000,11000,10117,42,1800.0,2130.5885465299552,216.11221999046393,11189.809049014002,101723.84876939804
1764386316,100,,Aggregated,23.800000,0.000000,1800,2300,2700,2900,3800,4700,5900,6800,9300,11000,11000,10146,42,1800.0,2130.9788526243415,216.11221999046393,11189.809049014002,101764.78868519614
1764386317,100,,Aggregated,23.700000,0.000000,1800,2300,2700,3000,3800,4700,5900,6800,9300,11000,11000,10172,42,1800.0,2131.5692018219206,216.11221999046393,11189.809049014002,101888.60145497444
1764386318,100,,Aggregated,24.800000,0.000000,1800,2300,2700,2900,3800,4700,5900,6800,9300,11000,11000,10207,42,1800.0,2129.3755342657596,216.11221999046393,11189.809049014002,101846.18350151856
1764386319,100,,Aggregated,24.900000,0.000000,1800,2300,2700,2900,3800,4700,5900,6800,9300,11000,11000,10238,42,1800.0,2126.43253931897,216.11221999046393,11189.809049014002,101793.08028911897
1764386320,100,,Aggregated,25.600000,0.000000,1800,2300,2700,2900,3800,4700,5900,6800,9300,11000,11000,10268,42,1800.0,2123.771062172432,216.11221999046393,11189.809049014002,101781.4919166342
1764386321,100,,Aggregated,26.300000,0.000000,1800,2300,2700,2900,3800,4600,5900,6800,9300,11000,11000,10289,42,1800.0,2122.0642392886994,216.11221999046393,11189.809049014002,101809.13762270386
1764386322,100,,Aggregated,27.400000,0.000000,1800,2300,2700,2900,3800,4600,5900,6800,9300,11000,11000,10315,42,1800.0,2120.6222398302866,216.11221999046393,11189.809049014002,101739.97896267571
1764386323,100,,Aggregated,26.900000,0.000000,1800,2300,2700,2900,3800,4600,5900,6800,9300,11000,11000,10352,42,1800.0,2119.6605150950945,216.11221999046393,11189.809049014002,101702.59495749614
1764386324,100,,Aggregated,26.300000,0.000000,1800,2300,2700,2900,3800,4600,5900,6800,9300,11000,11000,10362,42,1800.0,2119.4832891127544,216.11221999046393,11189.809049014002,101731.17515923567
1764386325,100,,Aggregated,27.900000,0.000000,1800,2300,2700,2900,3800,4600,5900,6800,9300,11000,11000,10389,42,1800.0,2120.096530296319,216.11221999046393,11189.809049014002,101808.90846087207
1764386326,100,,Aggregated,27.400000,0.000000,1800,2300,2700,2900,3800,4600,5800,6700,9300,11000,11000,10410,42,1800.0,2119.837118574966,216.11221999046393,11189.809049014002,101762.12584053795
1764386327,100,,Aggregated,26.300000,0.000000,1800,2300,2700,2900,3800,4600,5800,6700,9300,11000,11000,10443,42,1800.0,2119.378171630784,216.11221999046393,11189.809049014002,101711.26984582974
1764386328,100,,Aggregated,26.100000,0.000000,1800,2300,2700,2900,3800,4600,5800,6700,9300,11000,11000,10469,42,1800.0,2119.231900330246,216.11221999046393,11189.809049014002,101737.36440920814
1764386329,100,,Aggregated,26.300000,0.000000,1800,2300,2700,2900,3800,4600,5800,6700,9300,11000,11000,10502,43,1800.0,2117.5730452072285,216.11221999046393,11189.809049014002,101700.62873738336
1764386330,100,,Aggregated,26.400000,0.000000,1800,2300,2700,2900,3800,4600,5800,6700,9300,11000,11000,10528,44,1800.0,2116.080543376844,216.11221999046393,11189.809049014002,101688.11179711246
1764386331,100,,Aggregated,26.100000,0.100000,1800,2300,2700,2900,3800,4600,5800,6700,9300,11000,11000,10556,44,1800.0,2114.26994635386,216.11221999046393,11189.809049014002,101676.66909814323
1764386332,100,,Aggregated,25.700000,0.200000,1800,2300,2700,2900,3800,4600,5800,6700,9300,11000,11000,10587,44,1800.0,2112.2574736974952,216.11221999046393,11189.809049014002,101668.49437989987
1764386333,100,,Aggregated,26.000000,0.200000,1800,2300,2700,2900,3800,4600,5800,6700,9300,11000,11000,10606,44,1800.0,2110.949484388497,216.11221999046393,11189.809049014002,101626.57175183858
1764386334,100,,Aggregated,27.700000,0.200000,1800,2300,2700,2900,3800,4600,5800,6700,9300,11000,11000,10640,44,1800.0,2109.7175288114217,216.11221999046393,11189.809049014002,101641.61889097745
1764386335,100,,Aggregated,26.000000,0.200000,1800,2300,2700,2900,3700,4600,5800,6700,9300,11000,11000,10666,44,1800.0,2108.4219630320154,216.11221999046393,11189.809049014002,101601.69716857304
1764386336,100,,Aggregated,26.800000,0.200000,1800,2300,2700,2900,3700,4600,5800,6700,9300,11000,11000,10693,44,1800.0,2107.557341151073,216.11221999046393,11189.809049014002,101639.21032451137
1764386337,100,,Aggregated,28.400000,0.200000,1800,2300,2700,2900,3700,4600,5800,6700,9300,11000,11000,10709,44,1800.0,2107.2193479286016,216.11221999046393,11189.809049014002,101656.76757867215
1764386338,100,,Aggregated,27.900000,0.200000,1800,2300,2700,2900,3700,4600,5800,6700,9300,11000,11000,10747,44,1800.0,2106.2924848153402,216.11221999046393,11189.809049014002,101621.92863124593
1764386339,100,,Aggregated,27.300000,0.200000,1800,2300,2700,2900,3700,4600,5800,6700,9300,11000,11000,10771,44,1800.0,2105.451802215711,216.11221999046393,11189.809049014002,101614.91764924333
1764386340,100,,Aggregated,27.300000,0.200000,1800,2300,2700,2900,3700,4600,5800,6700,9300,11000,11000,10797,44,1800.0,2104.2942128056256,216.11221999046393,11189.809049014002,101606.08344910623
1764386341,100,,Aggregated,27.500000,0.100000,1800,2300,2700,2900,3700,4600,5800,6700,9300,11000,11000,10814,44,1800.0,2104.0658729157803,216.11221999046393,11189.809049014002,101586.92629924172
1764386342,100,,Aggregated,27.000000,0.000000,1800,2300,2700,2900,3700,4600,5800,6700,9300,11000,11000,10835,45,1800.0,2104.1992421808136,216.11221999046393,11189.809049014002,101568.89589293954
1764386343,100,,Aggregated,26.100000,0.000000,1800,2300,2700,2900,3700,4600,5800,6700,9300,11000,11000,10863,45,1800.0,2104.5526801277015,216.11221999046393,11189.809049014002,101521.58547362607
1764386344,100,,Aggregated,24.300000,0.000000,1800,2300,2700,2900,3700,4600,5800,6700,9300,11000,11000,10886,46,1800.0,2104.797382021615,216.11221999046393,11189.809049014002,101513.11721477126
1764386345,100,,Aggregated,24.300000,0.100000,1800,2300,2700,2900,3700,4600,5700,6700,9300,11000,11000,10906,46,1800.0,2105.7878285165216,216.11221999046393,11189.809049014002,101570.12983678709
1764386346,100,,Aggregated,25.300000,0.200000,1800,2300,2700,2900,3700,4600,5700,6700,9300,11000,11000,10925,46,1800.0,2106.8322750830357,216.11221999046393,11189.809049014002,101605.23771167047
1764386347,100,,Aggregated,23.500000,0.200000,1800,2300,2700,2900,3700,4600,5800,6700,9300,11000,11000,10950,46,1800.0,2106.792565813981,216.11221999046393,11189.809049014002,101578.58283105023
1764386348,100,,Aggregated,23.300000,0.200000,1800,2300,2700,2900,3700,4600,5800,6700,9300,11000,11000,10987,47,1800.0,2107.996259622664,216.11221999046393,11189.809049014002,101618.90415946118
1764386349,100,,Aggregated,23.900000,0.200000,1800,2300,2700,2900,3700,4600,5800,6700,9200,11000,11000,11015,47,1800.0,2107.54876175808,216.11221999046393,11189.809049014002,101677.91765773944
1764386350,100,,Aggregated,23.800000,0.300000,1800,2300,2700,2900,3700,4600,5800,6700,9200,11000,11000,11038,47,1800.0,2106.2962575485803,216.11221999046393,11189.809049014002,101656.7779489038
1764386351,100,,Aggregated,23.700000,0.300000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,11053,47,1800.0,2105.779113018565,216.11221999046393,11189.809049014002,101651.86103320366
1764386352,100,,Aggregated,24.200000,0.300000,1800,2300,2700,2900,3700,4600,5800,6700,9200,11000,11000,11069,47,1800.0,2106.373053411977,216.11221999046393,11189.809049014002,101693.10759779565
1764386353,100,,Aggregated,23.900000,0.300000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,11101,47,1800.0,2106.3482538877824,216.11221999046393,11189.809049014002,101560.57274119448
1764386354,100,,Aggregated,23.500000,0.300000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,11139,48,1800.0,2107.487876296105,216.11221999046393,11189.809049014002,101641.97001526169
1764386355,100,,Aggregated,24.100000,0.200000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,11165,48,1800.0,2106.6969837127963,216.11221999046393,11189.809049014002,101657.13407971339
1764386356,100,,Aggregated,24.800000,0.200000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,11195,48,1800.0,2104.773536328664,216.11221999046393,11189.809049014002,101631.37543546227
1764386357,100,,Aggregated,26.100000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11210,48,1800.0,2103.8040367285817,216.11221999046393,11189.809049014002,101602.79794826049
1764386358,100,,Aggregated,27.200000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11236,48,1800.0,2102.6607532640924,216.11221999046393,11189.809049014002,101524.18378426487
1764386359,100,,Aggregated,26.300000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11256,49,1800.0,2102.5794473372794,216.11221999046393,11189.809049014002,101457.19802771855
1764386360,100,,Aggregated,25.100000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11274,49,1800.0,2102.646208306061,216.11221999046393,11189.809049014002,101404.21607237893
1764386361,100,,Aggregated,24.700000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11296,49,1800.0,2104.485836110881,216.11221999046393,11189.809049014002,101439.47804532578
1764386362,100,,Aggregated,23.700000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11323,49,1800.0,2106.658202812465,216.11221999046393,11189.809049014002,101563.4949218405
1764386363,100,,Aggregated,24.200000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11363,49,1800.0,2106.1786828393474,216.11221999046393,11189.809049014002,101479.24289360204
1764386364,100,,Aggregated,24.900000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11387,49,1800.0,2105.7845617504627,216.11221999046393,11189.809049014002,101572.67129182401
1764386365,100,,Aggregated,26.000000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11411,49,1800.0,2104.302079155597,216.11221999046393,11189.809049014002,101569.55779510998
1764386366,100,,Aggregated,24.700000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11441,50,1800.0,2103.1063402257178,216.11221999046393,11189.809049014002,101546.63709465956
1764386367,100,,Aggregated,24.400000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11467,51,1800.0,2101.84320647671,216.11221999046393,11189.809049014002,101558.28664864393
1764386368,100,,Aggregated,24.200000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11484,51,1800.0,2101.4160863554876,216.11221999046393,11189.809049014002,101602.31896551725
1764386369,100,,Aggregated,25.400000,0.300000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11499,51,1800.0,2101.5763185427763,216.11221999046393,11189.809049014002,101592.97878076354
1764386370,100,,Aggregated,25.200000,0.300000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11509,51,1800.0,2102.0420958298196,216.11221999046393,11189.809049014002,101563.93596315927
1764386371,100,,Aggregated,24.600000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11527,51,1800.0,2103.770305679129,216.11221999046393,11189.809049014002,101594.35186952373
1764386372,100,,Aggregated,23.600000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11553,51,1800.0,2106.931510939354,216.11221999046393,11189.809049014002,101624.93170605038
1764386373,100,,Aggregated,22.700000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11589,51,1800.0,2110.2813228202963,216.11221999046393,11189.809049014002,101717.50591077746
1764386374,100,,Aggregated,23.200000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11618,51,1800.0,2110.171184560543,216.11221999046393,11189.809049014002,101656.0601652608
1764386375,100,,Aggregated,22.400000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11634,51,1800.0,2110.2848557540283,216.11221999046393,11189.809049014002,101722.17526216262
1764386376,100,,Aggregated,22.700000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11666,51,1800.0,2108.820057972508,216.11221999046393,11189.809049014002,101684.68018172467
1764386377,100,,Aggregated,22.600000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11695,51,1800.0,2108.602787124778,216.11221999046393,11189.809049014002,101721.25344164173
1764386378,100,,Aggregated,22.000000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11726,51,1800.0,2107.2641971453395,216.11221999046393,11189.809049014002,101766.2332423674
1764386379,100,,Aggregated,22.600000,0.000000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11756,51,1800.0,2105.3603397258607,216.11221999046393,11189.809049014002,101729.16230010208
1764386380,100,,Aggregated,23.600000,0.000000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11785,51,1800.0,2103.5361662976743,216.11221999046393,11189.809049014002,101734.58133220195
1764386381,100,,Aggregated,24.400000,0.000000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11815,51,1800.0,2101.2491681141796,216.11221999046393,11189.809049014002,101756.90740584003
1764386382,100,,Aggregated,26.500000,0.000000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11845,51,1800.0,2099.0705571041717,216.11221999046393,11189.809049014002,101754.30873786408
1764386383,100,,Aggregated,28.900000,0.000000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11866,51,1800.0,2097.9219946967687,216.11221999046393,11189.809049014002,101694.23310298331
1764386384,100,,Aggregated,29.900000,0.000000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11886,52,1800.0,2097.5247569944377,216.11221999046393,11189.809049014002,101684.45254921756
1764386385,100,,Aggregated,28.500000,0.000000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11920,52,1800.0,2096.9667066413535,216.11221999046393,11189.809049014002,101725.57734899329
1764386386,100,,Aggregated,27.500000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11941,52,1800.0,2096.168196998908,216.11221999046393,11189.809049014002,101704.00494095971
1764386387,100,,Aggregated,27.800000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,11972,53,1800.0,2095.2975626567672,216.11221999046393,11189.809049014002,101641.59413631808
1764386388,100,,Aggregated,28.300000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,12004,53,1800.0,2094.349106979329,216.11221999046393,11189.809049014002,101657.58647117627
1764386389,100,,Aggregated,27.300000,0.200000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,12034,53,1800.0,2092.82042212264,216.11221999046393,11189.809049014002,101678.11849759016
1764386390,100,,Aggregated,27.500000,0.200000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,12060,53,1800.0,2091.2934807169804,216.11221999046393,11189.809049014002,101652.54419568823
1764386391,100,,Aggregated,27.800000,0.200000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,12079,53,1800.0,2090.264433742097,216.11221999046393,11189.809049014002,101594.74203162514
1764386392,100,,Aggregated,28.100000,0.200000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,12093,53,1800.0,2090.020250185955,216.11221999046393,11189.809049014002,101569.25907549822
1764386393,100,,Aggregated,26.500000,0.200000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,12111,53,1800.0,2090.55833664064,216.11221999046393,11189.809049014002,101547.62422591033
1764386394,100,,Aggregated,24.800000,0.200000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,12141,53,1800.0,2091.7958755727486,216.11221999046393,11189.809049014002,101452.1293962606
1764386395,100,,Aggregated,24.400000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,12174,53,1800.0,2094.255905729564,216.11221999046393,11189.809049014002,101581.15557746016
1764386396,100,,Aggregated,24.800000,0.100000,1800,2300,2700,2900,3700,4500,5700,6600,9200,11000,11000,12202,53,1800.0,2093.6300290608574,216.11221999046393,11189.809049014002,101583.23061793149
1764386397,100,,Aggregated,25.600000,0.100000,1800,2300,2700,2900,3700,4500,5700,6600,9200,11000,11000,12238,53,1800.0,2091.9149119262584,216.11221999046393,11189.809049014002,101515.8143487498
1764386398,100,,Aggregated,25.300000,0.100000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,12272,54,1800.0,2090.080241106475,216.11221999046393,11189.809049014002,101520.1566166884
1764386399,100,,Aggregated,26.100000,0.000000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,12305,54,1800.0,2087.086436913751,216.11221999046393,11189.809049014002,101449.08273059732
1764386400,100,,Aggregated,26.600000,0.100000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,12330,54,1800.0,2085.2068849246343,216.11221999046393,11189.809049014002,101377.19643146796
1764386401,100,,Aggregated,27.200000,0.100000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,12360,55,1800.0,2082.628092651676,216.11221999046393,11189.809049014002,101317.33220064724
1764386402,100,,Aggregated,26.200000,0.100000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,12379,55,1800.0,2081.3629069813214,216.11221999046393,11189.809049014002,101277.9473301559
1764386403,100,,Aggregated,28.500000,0.200000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,12390,55,1800.0,2081.1225523738317,216.11221999046393,11189.809049014002,101269.07554479419
1764386404,100,,Aggregated,28.100000,0.200000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,12403,55,1800.0,2081.278066621366,216.11221999046393,11189.809049014002,101232.10819962912
1764386405,100,,Aggregated,28.700000,0.200000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,12417,56,1800.0,2082.103827594253,216.11221999046393,11189.809049014002,101195.11105742128
1764386406,100,,Aggregated,27.100000,0.200000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,12431,56,1800.0,2083.0083860374702,216.11221999046393,11189.809049014002,101145.49448958249
1764386407,100,,Aggregated,25.400000,0.300000,1800,2300,2600,2900,3700,4500,5700,6600,9200,11000,11000,12448,56,1800.0,2085.206548955314,216.11221999046393,11189.809049014002,101171.47750642673
1764386408,100,,Aggregated,24.000000,0.300000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,12462,56,1800.0,2087.8747675013456,216.11221999046393,11189.809049014002,101176.61860054565
1764386409,100,,Aggregated,22.300000,0.300000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,12487,56,1800.0,2093.1698407582835,216.11221999046393,11189.809049014002,101212.99223192119
1764386410,100,,Aggregated,19.800000,0.200000,1800,2300,2700,2900,3700,4600,5800,6700,9200,11000,11000,12524,56,1800.0,2099.101373718116,216.11221999046393,11189.809049014002,101321.57561481955
1764386411,100,,Aggregated,18.400000,0.200000,1800,2300,2700,2900,3700,4600,5800,6700,9200,11000,11000,12550,56,1800.0,2099.6649537450726,216.11221999046393,11189.809049014002,101330.83561752988
1764386412,100,,Aggregated,19.400000,0.200000,1800,2300,2700,2900,3700,4600,5800,6700,9200,11000,11000,12576,56,1800.0,2099.3660895045973,216.11221999046393,11189.809049014002,101415.85615458015
1764386413,100,,Aggregated,18.000000,0.100000,1800,2300,2700,2900,3700,4600,5800,6700,9200,11000,11000,12599,56,1800.0,2098.5151943165965,216.11221999046393,11189.809049014002,101392.29430907215
1764386414,100,,Aggregated,19.000000,0.100000,1800,2300,2700,2900,3700,4600,5800,6700,9200,11000,11000,12627,57,1800.0,2097.6826160026803,216.11221999046393,11189.809049014002,101373.99192207176
1764386415,100,,Aggregated,20.100000,0.100000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,12658,57,1800.0,2097.073534160664,216.11221999046393,11189.809049014002,101377.34673724127
1764386416,100,,Aggregated,21.700000,0.100000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,12686,57,1800.0,2095.891974289984,216.11221999046393,11189.809049014002,101354.19005202585
1764386417,100,,Aggregated,22.700000,0.100000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,12707,57,1800.0,2095.0764369588946,216.11221999046393,11189.809049014002,101390.78594475485
1764386418,100,,Aggregated,24.700000,0.100000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,12722,57,1800.0,2094.6721968995957,216.11221999046393,11189.809049014002,101376.74807420217
1764386419,100,,Aggregated,25.400000,0.100000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,12747,57,1800.0,2094.768632301063,216.11221999046393,11189.809049014002,101334.73013258021
1764386420,100,,Aggregated,26.200000,0.100000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,12764,57,1800.0,2095.490540660819,216.11221999046393,11189.809049014002,101360.13545910372
1764386421,100,,Aggregated,26.100000,0.100000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,12787,57,1800.0,2096.595901666202,216.11221999046393,11189.809049014002,101389.62414952686
1764386422,100,,Aggregated,25.100000,0.100000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,12810,57,1800.0,2097.156972462039,216.11221999046393,11189.809049014002,101371.0118657299
1764386423,100,,Aggregated,23.700000,0.100000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,12838,57,1800.0,2097.9326436713404,216.11221999046393,11189.809049014002,101379.3590123072
1764386424,100,,Aggregated,23.700000,0.100000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,12868,57,1800.0,2098.35170613729,216.11221999046393,11189.809049014002,101481.26795150762
1764386425,100,,Aggregated,23.300000,0.100000,1800,2300,2700,2900,3700,4600,5700,6700,9200,11000,11000,12897,57,1800.0,2098.326646996637,216.11221999046393,11189.809049014002,101433.79313018531
1764386426,100,,Aggregated,23.500000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,12918,57,1800.0,2097.9235888918224,216.11221999046393,11189.809049014002,101453.56084533209
1764386427,100,,Aggregated,23.600000,0.000000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,12951,57,1800.0,2097.0985933828747,216.11221999046393,11189.809049014002,101456.92193653
1764386428,100,,Aggregated,23.100000,0.000000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,12969,58,1800.0,2096.7528753485662,216.11221999046393,11189.809049014002,101462.63420464184
1764386429,100,,Aggregated,23.600000,0.000000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,12988,58,1800.0,2096.280216584353,216.11221999046393,11189.809049014002,101447.84547274407
1764386430,100,,Aggregated,24.500000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13005,58,1800.0,2096.376422366064,216.11221999046393,11189.809049014002,101390.1753171857
1764386431,100,,Aggregated,24.200000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13047,58,1800.0,2097.4115288876906,216.11221999046393,11189.809049014002,101459.00452211236
1764386432,100,,Aggregated,23.800000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13077,58,1800.0,2097.032792457565,216.11221999046393,11189.809049014002,101459.55983788331
1764386433,100,,Aggregated,24.700000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13108,58,1800.0,2095.6627808557882,216.11221999046393,11189.809049014002,101445.32812023192
1764386434,100,,Aggregated,26.100000,0.100000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,13132,58,1800.0,2093.826933599806,216.11221999046393,11189.809049014002,101420.7317240329
1764386435,100,,Aggregated,27.200000,0.100000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,13156,58,1800.0,2092.591939774294,216.11221999046393,11189.809049014002,101450.49103070842
1764386436,100,,Aggregated,26.600000,0.100000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,13178,59,1800.0,2091.857129100668,216.11221999046393,11189.809049014002,101374.89672180907
1764386437,100,,Aggregated,26.400000,0.100000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,13200,59,1800.0,2091.4200104111774,216.11221999046393,11189.809049014002,101354.34181818181
1764386438,100,,Aggregated,25.600000,0.100000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,13220,59,1800.0,2091.2961978091203,216.11221999046393,11189.809049014002,101325.87753403933
1764386439,100,,Aggregated,25.800000,0.200000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,13243,60,1800.0,2092.0258493587908,216.11221999046393,11189.809049014002,101300.79309824058
1764386440,100,,Aggregated,25.100000,0.100000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,13265,60,1800.0,2092.849135808103,216.11221999046393,11189.809049014002,101303.48767433094
1764386441,100,,Aggregated,24.800000,0.100000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,13288,60,1800.0,2094.0011969089087,216.11221999046393,11189.809049014002,101344.66751956653
1764386442,100,,Aggregated,25.600000,0.200000,1800,2300,2600,2900,3700,4600,5700,6600,9200,11000,11000,13308,60,1800.0,2094.7498955110927,216.11221999046393,11189.809049014002,101375.59430417794
1764386443,100,,Aggregated,25.400000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13338,60,1800.0,2095.791789355421,216.11221999046393,11189.809049014002,101452.65347128506
1764386444,100,,Aggregated,23.900000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13351,60,1800.0,2096.2776218560884,216.11221999046393,11189.809049014002,101455.01954909744
1764386445,100,,Aggregated,22.800000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13364,60,1800.0,2096.4378759638275,216.11221999046393,11189.809049014002,101416.9747829991
1764386446,100,,Aggregated,22.800000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13383,60,1800.0,2097.75733369204,216.11221999046393,11189.809049014002,101430.68781289695
1764386447,100,,Aggregated,21.300000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13416,60,1800.0,2099.9576191083497,216.11221999046393,11189.809049014002,101417.18067978534
1764386448,100,,Aggregated,20.900000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13444,60,1800.0,2101.0984392094374,216.11221999046393,11189.809049014002,101423.64214519488
1764386449,100,,Aggregated,20.700000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13479,61,1800.0,2101.727622027947,216.11221999046393,11189.809049014002,101540.93634542622
1764386450,100,,Aggregated,20.900000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13502,61,1800.0,2100.393020518123,216.11221999046393,11189.809049014002,101479.33691304992
1764386451,100,,Aggregated,23.300000,0.200000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13530,61,1800.0,2099.583406123552,216.11221999046393,11189.809049014002,101555.8116038433
1764386452,100,,Aggregated,23.300000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13562,61,1800.0,2098.3043140711293,216.11221999046393,11189.809049014002,101543.96084648282
1764386453,100,,Aggregated,23.900000,0.100000,1800,2300,2700,2900,3700,4600,5700,6600,9200,11000,11000,13599,61,1800.0,2096.392176306622,216.11221999046393,11189.809049014002,101462.02875211413
