Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764267972,100,,Aggregated,16.900000,0.100000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7253,55,3500.0,3722.6131251345696,106.53060399999958,13539.962212998944,98400.83510271611
1764267973,100,,Aggregated,16.700000,0.100000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7266,55,3500.0,3722.7538898045727,106.53060399999958,13539.962212998944,98327.76259289843
1764267974,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7284,55,3500.0,3721.8740920682353,106.53060399999958,13539.962212998944,98342.75343218012
1764267975,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7302,55,3500.0,3722.282578594773,106.53060399999958,13539.962212998944,98333.24376883046
1764267976,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7322,55,3500.0,3722.1551621480526,106.53060399999958,13539.962212998944,98305.40071018848
1764267977,100,,Aggregated,18.300000,0.100000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7340,55,3500.0,3721.852625949051,106.53060399999958,13539.962212998944,98390.33065395095
1764267978,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7357,55,3500.0,3721.7707039615357,106.53060399999958,13539.962212998944,98448.19382900638
1764267979,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7379,55,3500.0,3721.50771358057,106.53060399999958,13539.962212998944,98524.98238243665
1764267980,100,,Aggregated,18.100000,0.100000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7394,56,3500.0,3720.3319593241863,106.53060399999958,13539.962212998944,98456.63619150662
1764267981,100,,Aggregated,18.000000,0.000000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7411,56,3500.0,3720.579106254626,106.53060399999958,13539.962212998944,98464.58534610714
1764267982,100,,Aggregated,18.300000,0.000000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7426,57,3500.0,3720.5951960299008,106.53060399999958,13539.962212998944,98456.51831403178
1764267983,100,,Aggregated,18.100000,0.100000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7439,57,3500.0,3720.396453796216,106.53060399999958,13539.962212998944,98516.50396558677
1764267984,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7454,57,3500.0,3720.9244223303003,106.53060399999958,13539.962212998944,98472.02280654683
1764267985,100,,Aggregated,17.400000,0.200000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7479,57,3500.0,3722.8565510107037,106.53060399999958,13539.962212998944,98444.07327182779
1764267986,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7500,57,3500.0,3723.4565365246726,106.53060399999958,13539.962212998944,98476.17986666667
1764267988,100,,Aggregated,16.600000,0.200000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7521,58,3500.0,3721.935989734485,106.53060399999958,13539.962212998944,98482.29331205957
1764267989,100,,Aggregated,17.600000,0.200000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7533,58,3500.0,3721.339965094391,106.53060399999958,13539.962212998944,98500.38430904022
1764267990,100,,Aggregated,17.600000,0.200000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7543,58,3500.0,3720.845537013663,106.53060399999958,13539.962212998944,98495.05329444518
1764267991,100,,Aggregated,18.000000,0.300000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7565,58,3500.0,3720.8872410325234,106.53060399999958,13539.962212998944,98419.18916060806
1764267992,100,,Aggregated,16.400000,0.300000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7584,58,3500.0,3721.9459732295695,106.53060399999958,13539.962212998944,98436.10232067511
1764267993,100,,Aggregated,16.400000,0.300000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7602,58,3500.0,3721.818708051443,106.53060399999958,13539.962212998944,98491.64746119443
1764267994,100,,Aggregated,16.800000,0.200000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7616,58,3500.0,3723.4772702916325,106.53060399999958,13539.962212998944,98460.2981880252
1764267995,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7639,58,3500.0,3722.960110058917,106.53060399999958,13539.962212998944,98432.9215865951
1764267996,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7659,58,3500.0,3722.101995084878,106.53060399999958,13539.962212998944,98388.9610915263
1764267997,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7677,58,3500.0,3722.316902646487,106.53060399999958,13539.962212998944,98425.60635664973
1764267998,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7692,58,3500.0,3721.5975062188104,106.53060399999958,13539.962212998944,98374.7455798232
1764267999,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7704,58,3500.0,3721.6000741816056,106.53060399999958,13539.962212998944,98418.39615784008
1764268000,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7722,58,3500.0,3721.605455115137,106.53060399999958,13539.962212998944,98353.6070966071
1764268001,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7740,58,3500.0,3721.543567826496,106.53060399999958,13539.962212998944,98391.66589147286
1764268002,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7756,58,3500.0,3723.0257961160505,106.53060399999958,13539.962212998944,98432.08251676122
1764268003,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,7780,58,3500.0,3723.4562539092667,106.53060399999958,13539.962212998944,98378.20835475578
1764268004,100,,Aggregated,17.500000,0.000000,3500,4100,4600,4900,5800,6500,7500,8200,10000,14000,14000,7801,58,3500.0,3723.3261251849876,106.53060399999958,13539.962212998944,98335.11831816434
1764268005,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5800,6500,7500,8200,10000,14000,14000,7825,59,3500.0,3721.718679992854,106.53060399999958,13539.962212998944,98248.37405750799
1764268006,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5800,6500,7500,8200,10000,14000,14000,7841,59,3500.0,3719.790688939304,106.53060399999958,13539.962212998944,98217.33528886622
1764268007,100,,Aggregated,18.500000,0.000000,3500,4100,4600,4900,5800,6500,7500,8200,10000,14000,14000,7849,59,3500.0,3719.1306453744533,106.53060399999958,13539.962212998944,98233.78137342336
1764268008,100,,Aggregated,18.200000,0.100000,3500,4100,4600,4900,5800,6500,7500,8200,10000,14000,14000,7867,59,3500.0,3718.30487562884,106.53060399999958,13539.962212998944,98294.95360366086
1764268009,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6500,7500,8200,10000,14000,14000,7892,59,3500.0,3717.833698363415,106.53060399999958,13539.962212998944,98233.78003041055
1764268010,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,7911,60,3500.0,3717.3678807388546,106.53060399999958,13539.962212998944,98182.17330299583
1764268011,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,7930,60,3500.0,3716.723826889668,106.53060399999958,13539.962212998944,98321.4421185372
1764268012,100,,Aggregated,18.800000,0.200000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,7944,60,3500.0,3717.353654978987,106.53060399999958,13539.962212998944,98395.14249748237
1764268013,100,,Aggregated,19.000000,0.200000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,7955,60,3500.0,3717.429188721818,106.53060399999958,13539.962212998944,98384.74670018857
1764268014,100,,Aggregated,18.600000,0.200000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,7973,60,3500.0,3717.4742229089493,106.53060399999958,13539.962212998944,98351.1550232033
1764268015,100,,Aggregated,17.400000,0.200000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,7996,60,3500.0,3717.795425272769,106.53060399999958,13539.962212998944,98350.50012506254
1764268016,100,,Aggregated,17.000000,0.200000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8013,60,3500.0,3716.3391452090423,106.53060399999958,13539.962212998944,98349.8819418445
1764268017,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8036,60,3500.0,3716.803085869468,106.53060399999958,13539.962212998944,98427.13601294176
1764268018,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8054,60,3500.0,3716.476097038743,106.53060399999958,13539.962212998944,98401.47094611374
1764268019,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8066,60,3500.0,3715.777238058025,106.53060399999958,13539.962212998944,98424.26146788991
1764268020,100,,Aggregated,18.500000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8085,60,3500.0,3716.1810357950567,106.53060399999958,13539.962212998944,98437.43784786641
1764268021,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8100,60,3500.0,3716.6991391624742,106.53060399999958,13539.962212998944,98542.44938271605
1764268022,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8108,60,3500.0,3717.0939202571576,106.53060399999958,13539.962212998944,98601.06980759744
1764268023,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8134,60,3500.0,3718.336730782031,106.53060399999958,13539.962212998944,98649.97639537742
1764268024,100,,Aggregated,16.800000,0.000000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8152,60,3500.0,3719.396064472773,106.53060399999958,13539.962212998944,98656.55127576055
1764268025,100,,Aggregated,18.000000,0.000000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8174,60,3500.0,3719.731563808055,106.53060399999958,13539.962212998944,98632.322485931
1764268026,100,,Aggregated,18.100000,0.000000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8192,60,3500.0,3719.408011195928,106.53060399999958,13539.962212998944,98685.7119140625
1764268027,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8203,60,3500.0,3718.120595478366,106.53060399999958,13539.962212998944,98712.26161160551
1764268028,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8216,61,3500.0,3718.2808251716215,106.53060399999958,13539.962212998944,98661.50389483933
1764268029,100,,Aggregated,16.800000,0.000000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8235,61,3500.0,3720.967183268979,106.53060399999958,13539.962212998944,98604.3414693382
1764268030,100,,Aggregated,16.200000,0.000000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8259,61,3500.0,3719.9576325114476,106.53060399999958,13539.962212998944,98623.19288049401
1764268031,100,,Aggregated,16.400000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8276,61,3500.0,3719.1472909420063,106.53060399999958,13539.962212998944,98575.46592556791
1764268032,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8298,61,3500.0,3718.7327564017883,106.53060399999958,13539.962212998944,98559.3820197638
1764268033,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8314,61,3500.0,3717.4599020566566,106.53060399999958,13539.962212998944,98580.0043300457
1764268034,100,,Aggregated,18.800000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8327,61,3500.0,3715.412848706021,106.53060399999958,13539.962212998944,98504.50822625196
1764268035,100,,Aggregated,18.800000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8345,61,3500.0,3716.0944019307403,106.53060399999958,13539.962212998944,98566.60359496705
1764268036,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8364,62,3500.0,3716.9104786824546,106.53060399999958,13539.962212998944,98510.55978000957
1764268037,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8388,62,3500.0,3716.3817929364627,106.53060399999958,13539.962212998944,98423.98998569384
1764268038,100,,Aggregated,17.400000,0.200000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8406,62,3500.0,3714.8630589388604,106.53060399999958,13539.962212998944,98451.66226504877
1764268039,100,,Aggregated,17.400000,0.200000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8419,62,3500.0,3715.4988096180136,106.53060399999958,13539.962212998944,98382.51276873738
1764268040,100,,Aggregated,19.200000,0.200000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8437,62,3500.0,3715.2152748334784,106.53060399999958,13539.962212998944,98355.1085693967
1764268041,100,,Aggregated,18.900000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8449,62,3500.0,3715.4113293525925,106.53060399999958,13539.962212998944,98357.94555568707
1764268042,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8470,62,3500.0,3715.610571377218,106.53060399999958,13539.962212998944,98354.81263282172
1764268043,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8484,62,3500.0,3716.495199395456,106.53060399999958,13539.962212998944,98403.57850070721
1764268044,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8500,62,3500.0,3716.997038199888,106.53060399999958,13539.962212998944,98401.57635294118
1764268045,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8529,62,3500.0,3716.5463078780685,106.53060399999958,13539.962212998944,98498.82436393481
1764268046,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8554,62,3500.0,3716.001556803023,106.53060399999958,13539.962212998944,98482.53624035539
1764268047,100,,Aggregated,18.100000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8573,62,3500.0,3713.6059528160554,106.53060399999958,13539.962212998944,98475.75236206695
1764268048,100,,Aggregated,19.000000,0.000000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8586,62,3500.0,3712.2753210585897,106.53060399999958,13539.962212998944,98452.38434661076
1764268049,100,,Aggregated,18.400000,0.000000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8600,62,3500.0,3710.752233368958,106.53060399999958,13539.962212998944,98440.52093023255
1764268050,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8619,62,3500.0,3710.727490194575,106.53060399999958,13539.962212998944,98538.85299918785
1764268051,100,,Aggregated,17.800000,0.000000,3500,4100,4500,4900,5800,6500,7500,8100,10000,14000,14000,8632,62,3500.0,3709.691757123151,106.53060399999958,13539.962212998944,98478.65593141798
1764268052,100,,Aggregated,18.100000,0.000000,3500,4100,4600,4900,5800,6500,7500,8100,10000,14000,14000,8650,63,3500.0,3711.396425123936,106.53060399999958,13539.962212998944,98505.78150289017
1764268053,100,,Aggregated,18.500000,0.000000,3500,4100,4500,4900,5800,6500,7500,8100,10000,14000,14000,8673,63,3500.0,3711.201536619167,106.53060399999958,13539.962212998944,98436.59990775971
1764268054,100,,Aggregated,18.100000,0.100000,3500,4100,4500,4900,5800,6500,7500,8100,10000,14000,14000,8691,63,3500.0,3710.458173113455,106.53060399999958,13539.962212998944,98456.39282015878
1764268055,100,,Aggregated,18.700000,0.100000,3500,4100,4500,4900,5800,6500,7500,8100,10000,14000,14000,8710,63,3500.0,3710.2880105668237,106.53060399999958,13539.962212998944,98426.16601607348
1764268056,100,,Aggregated,19.200000,0.100000,3500,4100,4500,4900,5800,6500,7500,8100,10000,14000,14000,8727,63,3500.0,3709.655062258398,106.53060399999958,13539.962212998944,98410.69703219892
1764268057,100,,Aggregated,18.100000,0.100000,3500,4100,4500,4900,5800,6500,7500,8100,10000,14000,14000,8741,63,3500.0,3709.1313021716096,106.53060399999958,13539.962212998944,98371.90104107081
1764268058,100,,Aggregated,17.200000,0.100000,3500,4100,4500,4900,5800,6500,7500,8100,10000,14000,14000,8757,63,3500.0,3709.233392625789,106.53060399999958,13539.962212998944,98376.47664725363
1764268059,100,,Aggregated,17.100000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,8775,64,3500.0,3708.6517854939066,106.53060399999958,13539.962212998944,98427.22165242165
1764268060,100,,Aggregated,17.200000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,8796,64,3500.0,3709.344865954074,106.53060399999958,13539.962212998944,98396.91416552979
1764268061,100,,Aggregated,17.400000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,8812,65,3500.0,3709.309053242628,106.53060399999958,13539.962212998944,98406.05424421244
1764268062,100,,Aggregated,17.700000,0.200000,3500,4100,4500,4900,5700,6500,7500,8200,10000,14000,14000,8840,65,3500.0,3709.128829146384,106.53060399999958,13539.962212998944,98432.58054298643
1764268063,100,,Aggregated,17.900000,0.300000,3500,4100,4500,4900,5700,6500,7500,8200,10000,14000,14000,8853,65,3500.0,3708.306368416699,106.53060399999958,13539.962212998944,98409.60420196544
1764268064,100,,Aggregated,18.500000,0.200000,3500,4100,4500,4900,5700,6500,7500,8200,10000,14000,14000,8876,65,3500.0,3706.9980512033603,106.53060399999958,13539.962212998944,98414.45234339793
1764268065,100,,Aggregated,18.100000,0.200000,3500,4100,4500,4900,5700,6500,7500,8200,10000,14000,14000,8891,65,3500.0,3705.60134314352,106.53060399999958,13539.962212998944,98444.42571139355
1764268066,100,,Aggregated,18.400000,0.200000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,8907,65,3500.0,3704.8727410844317,106.53060399999958,13539.962212998944,98422.05995284607
1764268067,100,,Aggregated,18.200000,0.200000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,8923,65,3500.0,3704.0707739181935,106.53060399999958,13539.962212998944,98410.98206881093
1764268068,100,,Aggregated,17.900000,0.200000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,8935,65,3500.0,3703.9726126316796,106.53060399999958,13539.962212998944,98377.25864577504
1764268069,100,,Aggregated,18.300000,0.200000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,8950,65,3500.0,3704.149146142688,106.53060399999958,13539.962212998944,98406.08782122906
1764268070,100,,Aggregated,17.700000,0.200000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,8971,65,3500.0,3705.480111026871,106.53060399999958,13539.962212998944,98371.869579757
1764268071,100,,Aggregated,17.800000,0.200000,3500,4100,4500,4900,5800,6500,7500,8200,10000,14000,14000,8995,65,3500.0,3707.8162290612627,106.53060399999958,13539.962212998944,98289.32106725959
1764268072,100,,Aggregated,17.700000,0.100000,3500,4100,4500,4900,5800,6500,7500,8200,10000,14000,14000,9015,65,3500.0,3707.7474884753274,106.53060399999958,13539.962212998944,98245.34032168608
1764268073,100,,Aggregated,18.000000,0.000000,3500,4100,4500,4900,5800,6500,7500,8200,10000,14000,14000,9037,65,3500.0,3706.9411664166296,106.53060399999958,13539.962212998944,98263.77857696138
1764268074,100,,Aggregated,17.600000,0.000000,3500,4100,4500,4900,5700,6500,7500,8200,10000,14000,14000,9056,65,3500.0,3705.5706738749004,106.53060399999958,13539.962212998944,98310.38416519435
1764268075,100,,Aggregated,18.200000,0.000000,3500,4100,4500,4900,5700,6500,7500,8200,10000,14000,14000,9066,66,3500.0,3704.738217230653,106.53060399999958,13539.962212998944,98279.97474078977
1764268076,100,,Aggregated,17.800000,0.000000,3500,4100,4500,4900,5700,6500,7500,8200,10000,14000,14000,9086,66,3500.0,3703.123153482622,106.53060399999958,13539.962212998944,98200.15925599824
1764268077,100,,Aggregated,17.400000,0.000000,3500,4100,4500,4900,5700,6500,7500,8200,10000,14000,14000,9099,66,3500.0,3702.378340859666,106.53060399999958,13539.962212998944,98187.13781734256
1764268078,100,,Aggregated,18.200000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9115,66,3500.0,3703.121268510929,106.53060399999958,13539.962212998944,98274.16171146462
1764268079,100,,Aggregated,17.500000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9128,66,3500.0,3703.099817131366,106.53060399999958,13539.962212998944,98257.31332164767
1764268080,100,,Aggregated,17.800000,0.100000,3500,4100,4500,4900,5700,6500,7500,8200,10000,14000,14000,9154,67,3500.0,3705.8234719103243,106.53060399999958,13539.962212998944,98332.36268298012
1764268081,100,,Aggregated,17.500000,0.100000,3500,4100,4500,4900,5700,6500,7500,8200,10000,14000,14000,9173,67,3500.0,3707.1839327826337,106.53060399999958,13539.962212998944,98343.23721792216
1764268082,100,,Aggregated,17.300000,0.200000,3500,4100,4500,4900,5700,6500,7500,8200,10000,14000,14000,9187,67,3500.0,3707.071589674116,106.53060399999958,13539.962212998944,98319.21138565365
1764268083,100,,Aggregated,17.900000,0.200000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9201,68,3500.0,3708.122746619074,106.53060399999958,13539.962212998944,98342.16672100859
1764268084,100,,Aggregated,16.900000,0.200000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9221,68,3500.0,3708.2832425925694,106.53060399999958,13539.962212998944,98315.79991324151
1764268085,100,,Aggregated,16.500000,0.300000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9236,68,3500.0,3707.711837700745,106.53060399999958,13539.962212998944,98393.1890428757
1764268086,100,,Aggregated,16.900000,0.300000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9254,68,3500.0,3706.8651580594437,106.53060399999958,13539.962212998944,98347.35962826885
1764268087,100,,Aggregated,16.900000,0.300000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9277,68,3500.0,3707.1196754022926,106.53060399999958,13539.962212998944,98340.02813409508
1764268088,100,,Aggregated,16.500000,0.200000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9292,68,3500.0,3707.0837454326384,106.53060399999958,13539.962212998944,98340.78239345674
1764268089,100,,Aggregated,17.400000,0.200000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9308,68,3500.0,3706.6076492962034,106.53060399999958,13539.962212998944,98320.35077352815
1764268090,100,,Aggregated,18.000000,0.200000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9327,68,3500.0,3707.387629198571,106.53060399999958,13539.962212998944,98323.05275008042
1764268091,100,,Aggregated,17.700000,0.200000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9344,68,3500.0,3707.363963828454,106.53060399999958,13539.962212998944,98310.33882705479
1764268092,100,,Aggregated,17.700000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9361,68,3500.0,3707.7691873635363,106.53060399999958,13539.962212998944,98253.79670975324
1764268093,100,,Aggregated,17.000000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9378,68,3500.0,3707.1930821505707,106.53060399999958,13539.962212998944,98233.4898699083
1764268094,100,,Aggregated,17.800000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9400,68,3500.0,3707.6991453377714,106.53060399999958,13539.962212998944,98226.87372340425
1764268095,100,,Aggregated,17.600000,0.000000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9412,68,3500.0,3707.26410066894,106.53060399999958,13539.962212998944,98203.47173820654
1764268096,100,,Aggregated,17.100000,0.000000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9431,68,3500.0,3706.5775884507543,106.53060399999958,13539.962212998944,98183.09998939667
1764268097,100,,Aggregated,17.700000,0.000000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9447,68,3500.0,3707.245774102155,106.53060399999958,13539.962212998944,98197.15698105219
1764268098,100,,Aggregated,17.600000,0.000000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9462,68,3500.0,3707.8064394665034,106.53060399999958,13539.962212998944,98201.23821602199
1764268099,100,,Aggregated,16.900000,0.000000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9480,69,3500.0,3707.132323002012,106.53060399999958,13539.962212998944,98222.42225738397
1764268100,100,,Aggregated,16.500000,0.000000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9500,69,3500.0,3706.6948084102173,106.53060399999958,13539.962212998944,98256.43157894736
1764268101,100,,Aggregated,17.000000,0.000000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9515,69,3500.0,3706.6934179053133,106.53060399999958,13539.962212998944,98229.76216500263
1764268102,100,,Aggregated,17.600000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9537,69,3500.0,3707.6593533960413,106.53060399999958,13539.962212998944,98185.32662262766
1764268103,100,,Aggregated,17.200000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9562,69,3500.0,3707.2618019845268,106.53060399999958,13539.962212998944,98160.81217318552
1764268104,100,,Aggregated,17.300000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9580,69,3500.0,3706.160703340716,106.53060399999958,13539.962212998944,98164.43068893529
1764268105,100,,Aggregated,18.200000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9594,69,3500.0,3705.3566968198916,106.53060399999958,13539.962212998944,98155.47571398791
1764268106,100,,Aggregated,18.300000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9605,69,3500.0,3705.2606705030767,106.53060399999958,13539.962212998944,98179.69380530974
1764268107,100,,Aggregated,18.100000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9622,69,3500.0,3705.1396840904235,106.53060399999958,13539.962212998944,98128.53346497609
1764268108,100,,Aggregated,18.100000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9638,69,3500.0,3705.8640918751857,106.53060399999958,13539.962212998944,98195.53278688525
1764268109,100,,Aggregated,17.600000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9654,69,3500.0,3705.7018111966077,106.53060399999958,13539.962212998944,98243.03884400248
1764268110,100,,Aggregated,18.200000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9674,70,3500.0,3705.481276729794,106.53060399999958,13539.962212998944,98176.09261939219
1764268111,100,,Aggregated,17.500000,0.100000,3500,4100,4500,4900,5700,6500,7500,8100,10000,14000,14000,9698,70,3500.0,3706.658800801302,106.53060399999958,13539.962212998944,98196.72509795835
