Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764275242,100,,Aggregated,8.400000,0.200000,8300,9800,11000,12000,15000,16000,17000,18000,20000,22000,22000,3714,31,8300.0,9208.514275324424,2249.81452800057,21511.459789999208,99575.73909531502
1764275243,100,,Aggregated,8.800000,0.200000,8300,9800,11000,12000,15000,16000,17000,18000,20000,22000,22000,3724,31,8300.0,9206.767856472317,2249.81452800057,21511.459789999208,99514.24597207304
1764275244,100,,Aggregated,9.100000,0.200000,8300,9800,11000,12000,15000,16000,17000,18000,20000,22000,22000,3730,31,8300.0,9209.16257406271,2249.81452800057,21511.459789999208,99607.60991957104
1764275245,100,,Aggregated,8.900000,0.100000,8300,9800,11000,12000,15000,16000,17000,18000,20000,22000,22000,3739,31,8300.0,9207.654875769427,2249.81452800057,21511.459789999208,99742.28323081038
1764275246,100,,Aggregated,9.000000,0.100000,8300,9900,11000,12000,15000,16000,17000,18000,20000,22000,22000,3747,31,8300.0,9207.88613143045,2249.81452800057,21511.459789999208,99746.68694955965
1764275247,100,,Aggregated,8.900000,0.100000,8300,9800,11000,12000,15000,16000,17000,18000,20000,22000,22000,3761,31,8300.0,9207.557994129724,2249.81452800057,21511.459789999208,99827.82743951077
1764275248,100,,Aggregated,9.000000,0.100000,8300,9800,11000,12000,15000,16000,17000,18000,20000,22000,22000,3768,31,8300.0,9204.258432111174,2249.81452800057,21511.459789999208,99903.81634819532
1764275249,100,,Aggregated,9.200000,0.100000,8300,9800,11000,12000,15000,16000,17000,18000,20000,22000,22000,3776,31,8300.0,9205.572678097958,2249.81452800057,21511.459789999208,99874.23861228813
1764275250,100,,Aggregated,8.700000,0.100000,8300,9800,11000,12000,15000,16000,17000,18000,20000,22000,22000,3784,32,8300.0,9200.762248913294,1779.4214000023203,21511.459789999208,99814.0422832981
1764275251,100,,Aggregated,8.700000,0.100000,8300,9800,11000,12000,15000,16000,17000,18000,20000,22000,22000,3796,32,8300.0,9204.748552849818,1779.4214000023203,21511.459789999208,99789.36090621707
1764275252,100,,Aggregated,8.500000,0.100000,8300,9900,11000,12000,15000,16000,17000,18000,20000,22000,22000,3800,32,8300.0,9206.261242375504,1779.4214000023203,21511.459789999208,99789.74210526315
1764275253,100,,Aggregated,8.600000,0.100000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,3813,32,8300.0,9207.472291773649,1779.4214000023203,21511.459789999208,99835.1243115657
1764275254,100,,Aggregated,8.800000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3826,32,8300.0,9202.852508823296,1779.4214000023203,21511.459789999208,99618.81965499216
1764275255,100,,Aggregated,9.000000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3835,32,8300.0,9202.992944921754,1779.4214000023203,21511.459789999208,99547.81903520209
1764275256,100,,Aggregated,9.200000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3846,32,8300.0,9200.990760717872,1779.4214000023203,21511.459789999208,99468.57956318253
1764275257,100,,Aggregated,10.000000,0.100000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,3854,32,8300.0,9201.860151659299,1779.4214000023203,21511.459789999208,99372.15360664245
1764275258,100,,Aggregated,9.900000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3857,32,8300.0,9200.667435626116,1779.4214000023203,21511.459789999208,99463.25175006481
1764275259,100,,Aggregated,9.500000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3866,32,8300.0,9196.590405084562,1779.4214000023203,21511.459789999208,99416.49042938437
1764275260,100,,Aggregated,8.900000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3873,32,8300.0,9198.836487277285,1779.4214000023203,21511.459789999208,99315.65917893106
1764275261,100,,Aggregated,8.900000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3878,32,8300.0,9198.548338923398,1779.4214000023203,21511.459789999208,99361.91258380609
1764275262,100,,Aggregated,9.000000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3889,32,8300.0,9199.037679546136,1779.4214000023203,21511.459789999208,99394.7132939059
1764275263,100,,Aggregated,8.600000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,3897,32,8300.0,9202.157396882712,1779.4214000023203,21511.459789999208,99288.203489864
1764275264,100,,Aggregated,8.400000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3907,32,8300.0,9199.249409700267,1779.4214000023203,21511.459789999208,99291.84566163296
1764275265,100,,Aggregated,8.300000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3916,32,8300.0,9200.131141234155,1779.4214000023203,21511.459789999208,99389.11874361594
1764275266,100,,Aggregated,8.300000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3928,33,8300.0,9202.321361963073,1779.4214000023203,21511.459789999208,99302.85081466395
1764275267,100,,Aggregated,8.000000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3939,33,8300.0,9198.457209727581,1779.4214000023203,21511.459789999208,99338.62249301853
1764275268,100,,Aggregated,8.000000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3951,33,8300.0,9200.069580715757,1779.4214000023203,21511.459789999208,99204.64819033156
1764275269,100,,Aggregated,8.300000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3958,33,8300.0,9200.845587672804,1779.4214000023203,21511.459789999208,99346.80293077312
1764275270,100,,Aggregated,9.200000,0.100000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,3966,33,8300.0,9205.138378929896,1779.4214000023203,21511.459789999208,99319.88023197177
1764275271,100,,Aggregated,9.200000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3976,33,8300.0,9203.221276020617,1779.4214000023203,21511.459789999208,99410.09154929577
1764275272,100,,Aggregated,9.400000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3979,33,8300.0,9202.432727469457,1779.4214000023203,21511.459789999208,99399.57753204323
1764275273,100,,Aggregated,9.500000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,3989,33,8300.0,9202.519503768106,1779.4214000023203,21511.459789999208,99495.16019052394
1764275274,100,,Aggregated,9.400000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4000,33,8300.0,9202.378393720242,1779.4214000023203,21511.459789999208,99471.63375
1764275275,100,,Aggregated,9.400000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4009,33,8300.0,9205.401960004483,1779.4214000023203,21511.459789999208,99424.49114492392
1764275276,100,,Aggregated,9.300000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4019,33,8300.0,9202.521018417508,1779.4214000023203,21511.459789999208,99286.28663846728
1764275277,100,,Aggregated,9.100000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4027,33,8300.0,9203.404144250055,1779.4214000023203,21511.459789999208,99447.08492674447
1764275278,100,,Aggregated,9.300000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4030,33,8300.0,9205.199972982125,1779.4214000023203,21511.459789999208,99436.26575682382
1764275279,100,,Aggregated,8.900000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4042,33,8300.0,9208.529219113549,1779.4214000023203,21511.459789999208,99448.35947550717
1764275280,100,,Aggregated,8.100000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4056,33,8300.0,9208.811211797816,1779.4214000023203,21511.459789999208,99599.2100591716
1764275281,100,,Aggregated,8.500000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4063,33,8300.0,9209.386084988173,1779.4214000023203,21511.459789999208,99688.11961604726
1764275282,100,,Aggregated,8.700000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4075,33,8300.0,9208.287029846855,1779.4214000023203,21511.459789999208,99767.34429447853
1764275283,100,,Aggregated,8.700000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4080,33,8300.0,9206.504767656357,1779.4214000023203,21511.459789999208,99700.54656862745
1764275284,100,,Aggregated,9.200000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4089,33,8300.0,9207.118764432122,1779.4214000023203,21511.459789999208,99718.98801662998
1764275285,100,,Aggregated,9.200000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4096,33,8300.0,9205.524010965804,1779.4214000023203,21511.459789999208,99657.14306640625
1764275286,100,,Aggregated,8.900000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4106,33,8300.0,9206.679153255705,1779.4214000023203,21511.459789999208,99598.46151972722
1764275287,100,,Aggregated,9.000000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4116,33,8300.0,9203.244182368298,1779.4214000023203,21511.459789999208,99640.44606413993
1764275288,100,,Aggregated,8.700000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4127,33,8300.0,9199.403380423531,1779.4214000023203,21511.459789999208,99705.3496486552
1764275289,100,,Aggregated,9.000000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4137,33,8300.0,9199.601569991763,1779.4214000023203,21511.459789999208,99769.910321489
1764275290,100,,Aggregated,9.200000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4145,33,8300.0,9199.676409862466,1779.4214000023203,21511.459789999208,99671.02195416164
1764275291,100,,Aggregated,9.300000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4153,33,8300.0,9202.275271096298,1779.4214000023203,21511.459789999208,99589.36840837948
1764275292,100,,Aggregated,9.200000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4160,33,8300.0,9201.818961991325,1779.4214000023203,21511.459789999208,99591.52307692308
1764275293,100,,Aggregated,8.900000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4169,33,8300.0,9199.641684637543,1779.4214000023203,21511.459789999208,99625.84912449028
1764275294,100,,Aggregated,8.600000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4175,33,8300.0,9201.93964287926,1779.4214000023203,21511.459789999208,99579.4697005988
1764275295,100,,Aggregated,8.700000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4187,33,8300.0,9198.22197444922,1779.4214000023203,21511.459789999208,99568.5689037497
1764275296,100,,Aggregated,8.600000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4194,33,8300.0,9197.382599944893,1779.4214000023203,21511.459789999208,99462.72865999046
1764275297,100,,Aggregated,8.600000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4203,33,8300.0,9200.380887556477,1779.4214000023203,21511.459789999208,99419.44349274327
1764275298,100,,Aggregated,8.900000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4212,33,8300.0,9198.423889132688,1779.4214000023203,21511.459789999208,99380.28157644824
1764275299,100,,Aggregated,8.500000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4220,33,8300.0,9200.056937924379,1779.4214000023203,21511.459789999208,99468.3893364929
1764275300,100,,Aggregated,8.800000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4232,33,8300.0,9203.67427111812,1779.4214000023203,21511.459789999208,99562.62074669187
1764275301,100,,Aggregated,8.500000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4240,33,8300.0,9204.896871026387,1779.4214000023203,21511.459789999208,99559.65731132076
1764275302,100,,Aggregated,8.200000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4245,33,8300.0,9203.299467537543,1779.4214000023203,21511.459789999208,99672.09776207303
1764275303,100,,Aggregated,9.200000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4252,33,8300.0,9204.052954585579,1779.4214000023203,21511.459789999208,99667.84430856067
1764275304,100,,Aggregated,8.600000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4260,33,8300.0,9206.598011245516,1779.4214000023203,21511.459789999208,99635.37981220658
1764275305,100,,Aggregated,8.300000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4270,33,8300.0,9212.508363443063,1779.4214000023203,21511.459789999208,99708.36370023419
1764275306,100,,Aggregated,8.500000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4282,34,8300.0,9217.864753945558,1779.4214000023203,21511.459789999208,99825.01704810836
1764275307,100,,Aggregated,8.400000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4291,34,8300.0,9216.110109872727,1779.4214000023203,21511.459789999208,99733.94057329294
1764275308,100,,Aggregated,8.500000,0.000000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4304,34,8300.0,9217.793818474182,1779.4214000023203,21511.459789999208,99662.06319702603
1764275309,100,,Aggregated,8.800000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4317,34,8400.0,9220.962263779911,1779.4214000023203,21511.459789999208,99570.54366458188
1764275310,100,,Aggregated,8.600000,0.100000,8300,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4325,34,8300.0,9217.755195550959,1779.4214000023203,21511.459789999208,99473.37132947976
1764275311,100,,Aggregated,9.300000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4335,34,8400.0,9216.895608017508,1779.4214000023203,21511.459789999208,99381.96355247982
1764275312,100,,Aggregated,9.900000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4339,34,8400.0,9216.606014223302,1779.4214000023203,21511.459789999208,99411.03065222401
1764275313,100,,Aggregated,9.200000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4346,34,8400.0,9215.032232607666,1779.4214000023203,21511.459789999208,99438.39783709157
1764275314,100,,Aggregated,9.400000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4355,34,8400.0,9215.005061272312,1779.4214000023203,21511.459789999208,99485.47692307692
1764275315,100,,Aggregated,9.500000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4363,34,8400.0,9214.172757807453,1779.4214000023203,21511.459789999208,99490.23103369241
1764275316,100,,Aggregated,9.600000,0.100000,8400,9900,11000,12000,14000,16000,17000,18000,20000,22000,22000,4373,34,8400.0,9211.10447005555,1779.4214000023203,21511.459789999208,99414.0891836268
1764275317,100,,Aggregated,9.500000,0.100000,8400,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4379,34,8400.0,9209.274680536635,1779.4214000023203,21511.459789999208,99366.42817994975
1764275318,100,,Aggregated,9.100000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4389,34,8300.0,9205.895848497594,1779.4214000023203,21511.459789999208,99417.46616541353
1764275319,100,,Aggregated,9.000000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4400,34,8300.0,9206.059393750442,1779.4214000023203,21511.459789999208,99357.27159090909
1764275320,100,,Aggregated,8.900000,0.000000,8400,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4408,35,8400.0,9208.153446335964,1779.4214000023203,21511.459789999208,99326.4333030853
1764275321,100,,Aggregated,8.600000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4420,35,8300.0,9204.216607042292,1779.4214000023203,21511.459789999208,99344.57895927601
1764275322,100,,Aggregated,7.900000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4433,35,8300.0,9202.997976594614,1779.4214000023203,21511.459789999208,99522.19648093842
1764275323,100,,Aggregated,8.000000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4440,35,8300.0,9203.20392409728,1779.4214000023203,21511.459789999208,99501.47567567567
1764275324,100,,Aggregated,8.700000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4445,35,8300.0,9201.774079794357,1779.4214000023203,21511.459789999208,99515.02429696287
1764275325,100,,Aggregated,9.500000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4453,35,8300.0,9197.8394968859,1779.4214000023203,21511.459789999208,99589.12283853581
1764275326,100,,Aggregated,9.100000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4464,35,8300.0,9194.740597088017,1779.4214000023203,21511.459789999208,99573.75537634408
1764275327,100,,Aggregated,9.300000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4469,35,8300.0,9196.54652460257,1779.4214000023203,21511.459789999208,99641.49272767956
1764275328,100,,Aggregated,9.000000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4480,35,8300.0,9201.116094766716,1779.4214000023203,21511.459789999208,99609.43058035715
1764275329,100,,Aggregated,9.200000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4486,35,8300.0,9204.468444128153,1779.4214000023203,21511.459789999208,99557.93736067766
1764275330,100,,Aggregated,8.900000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4500,35,8300.0,9206.03067937953,1779.4214000023203,21511.459789999208,99423.81022222222
1764275331,100,,Aggregated,8.600000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4510,35,8300.0,9206.006119738335,1779.4214000023203,21511.459789999208,99464.37405764966
1764275332,100,,Aggregated,8.900000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4519,35,8300.0,9205.960387829366,1779.4214000023203,21511.459789999208,99437.75282142067
1764275333,100,,Aggregated,9.300000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4526,35,8300.0,9205.91272765928,1779.4214000023203,21511.459789999208,99445.31506849315
1764275334,100,,Aggregated,8.900000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4532,36,8300.0,9206.747498116043,1779.4214000023203,21511.459789999208,99380.06531332745
1764275335,100,,Aggregated,8.400000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4540,36,8300.0,9206.441029727512,1779.4214000023203,21511.459789999208,99344.54207048457
1764275336,100,,Aggregated,8.500000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4553,36,8300.0,9207.90220203732,1779.4214000023203,21511.459789999208,99223.06018010103
1764275337,100,,Aggregated,8.300000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4559,36,8300.0,9207.225127610644,1779.4214000023203,21511.459789999208,99273.99649045843
1764275338,100,,Aggregated,8.700000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4574,37,8300.0,9208.50378461367,1779.4214000023203,21511.459789999208,99203.04000874508
1764275339,100,,Aggregated,8.800000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4582,37,8300.0,9205.708396385406,1779.4214000023203,21511.459789999208,99239.71715408118
1764275340,100,,Aggregated,9.200000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4589,37,8300.0,9206.828932801902,1779.4214000023203,21511.459789999208,99343.04532577904
1764275341,100,,Aggregated,9.600000,0.200000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4597,37,8300.0,9209.37009958232,1779.4214000023203,21511.459789999208,99330.0598216228
1764275342,100,,Aggregated,9.400000,0.200000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4609,37,8300.0,9208.056289364273,1779.4214000023203,21511.459789999208,99274.40616185723
1764275343,100,,Aggregated,8.900000,0.200000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4613,37,8300.0,9207.578686709718,1779.4214000023203,21511.459789999208,99230.00498590939
1764275344,100,,Aggregated,9.100000,0.200000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4624,37,8300.0,9203.30710260682,1779.4214000023203,21511.459789999208,99124.07201557093
1764275345,100,,Aggregated,8.800000,0.200000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4635,37,8300.0,9203.267911681321,1779.4214000023203,21511.459789999208,99174.06105717368
1764275346,100,,Aggregated,8.900000,0.200000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4640,37,8300.0,9201.77512166464,1779.4214000023203,21511.459789999208,99228.00581896551
1764275347,100,,Aggregated,9.400000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4651,37,8300.0,9204.10487845666,1779.4214000023203,21511.459789999208,99324.399913997
1764275348,100,,Aggregated,9.300000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4653,37,8300.0,9203.263449401229,1779.4214000023203,21511.459789999208,99290.62368364495
1764275349,100,,Aggregated,8.900000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4667,37,8300.0,9204.856365300388,1779.4214000023203,21511.459789999208,99292.92543389757
1764275350,100,,Aggregated,8.800000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4673,37,8300.0,9207.678305462638,1779.4214000023203,21511.459789999208,99207.6668093302
1764275351,100,,Aggregated,8.000000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4682,37,8300.0,9208.714312936545,1779.4214000023203,21511.459789999208,99140.88316958565
1764275352,100,,Aggregated,8.500000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4686,37,8300.0,9207.006934510224,1779.4214000023203,21511.459789999208,99088.03947930005
1764275353,100,,Aggregated,8.100000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4693,37,8300.0,9209.98003022734,1779.4214000023203,21511.459789999208,99008.00980183252
1764275354,100,,Aggregated,8.200000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4705,37,8300.0,9211.9768945003,1779.4214000023203,21511.459789999208,99002.52412327312
1764275355,100,,Aggregated,8.000000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4718,37,8300.0,9219.019557338472,1779.4214000023203,21511.459789999208,99066.30076303518
1764275356,100,,Aggregated,8.300000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4723,37,8300.0,9218.116301304872,1779.4214000023203,21511.459789999208,98982.32881643024
1764275357,100,,Aggregated,8.100000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4735,38,8300.0,9222.015466038414,1779.4214000023203,21511.459789999208,98995.1121436114
1764275358,100,,Aggregated,8.200000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4746,38,8300.0,9219.932137121974,1779.4214000023203,21511.459789999208,99025.5830172777
1764275359,100,,Aggregated,8.100000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4755,38,8300.0,9220.319746179368,1779.4214000023203,21511.459789999208,99079.8672975815
1764275360,100,,Aggregated,8.800000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4769,38,8300.0,9221.36540019331,1779.4214000023203,21511.459789999208,99093.7907318096
1764275361,100,,Aggregated,9.000000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4775,38,8300.0,9221.497794080187,1779.4214000023203,21511.459789999208,99029.28481675392
1764275362,100,,Aggregated,8.700000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4784,38,8300.0,9221.77245097803,1779.4214000023203,21511.459789999208,99046.49059364549
1764275363,100,,Aggregated,9.700000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4790,38,8300.0,9221.15765775927,1779.4214000023203,21511.459789999208,99003.92881002088
1764275364,100,,Aggregated,9.200000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4802,38,8300.0,9218.378311438342,1779.4214000023203,21511.459789999208,99186.75489379425
1764275365,100,,Aggregated,9.700000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4809,38,8300.0,9220.057709349745,1779.4214000023203,21511.459789999208,99180.84487419421
1764275366,100,,Aggregated,9.400000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4816,38,8300.0,9218.072801511402,1779.4214000023203,21511.459789999208,99157.3600498339
1764275367,100,,Aggregated,9.400000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4821,38,8300.0,9218.694658097473,1779.4214000023203,21511.459789999208,99160.67205973864
1764275368,100,,Aggregated,9.200000,0.100000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4832,38,8300.0,9217.326747019848,1779.4214000023203,21511.459789999208,99197.8412665563
1764275369,100,,Aggregated,9.100000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4840,38,8300.0,9217.396443759486,1779.4214000023203,21511.459789999208,99234.21487603306
1764275370,100,,Aggregated,8.400000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4849,38,8300.0,9217.34733743347,1779.4214000023203,21511.459789999208,99246.03444009073
1764275371,100,,Aggregated,8.800000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4858,38,8300.0,9217.507373028591,1779.4214000023203,21511.459789999208,99198.8530259366
1764275372,100,,Aggregated,8.500000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4867,38,8300.0,9219.29916095149,1779.4214000023203,21511.459789999208,99089.91617012533
1764275373,100,,Aggregated,8.100000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4880,38,8300.0,9222.271747662073,1779.4214000023203,21511.459789999208,99147.2131147541
1764275374,100,,Aggregated,8.500000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4886,38,8300.0,9223.87823237084,1779.4214000023203,21511.459789999208,99263.44310274253
1764275375,100,,Aggregated,8.400000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4898,38,8300.0,9223.443499639021,1779.4214000023203,21511.459789999208,99257.14720293997
1764275376,100,,Aggregated,9.000000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4904,38,8300.0,9225.816099536687,1779.4214000023203,21511.459789999208,99241.6115415987
1764275377,100,,Aggregated,8.500000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4909,39,8300.0,9225.56988170481,1779.4214000023203,21511.459789999208,99236.24241189651
1764275378,100,,Aggregated,8.900000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4922,39,8300.0,9226.28250353615,1779.4214000023203,21511.459789999208,99284.42421779764
1764275379,100,,Aggregated,8.900000,0.000000,8300,9800,11000,12000,14000,16000,17000,18000,20000,22000,22000,4932,39,8300.0,9226.657849124478,1779.4214000023203,21511.459789999208,99372.47627737226
