Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764339261730,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.45454406738281,100,100,100,100,134385.59765625,212320.66369628906,0,404326326272,8589930496,19876724736,1048576
199,1764339261930,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,134389.11737060547,212333.61743164063,0,404326326272,8589930496,19873415168,1048576
199,1764339262130,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95,95,100,100,90.47618865966797,100,95,95,100,95.23809814453125,100,100,100,100,95.23809814453125,100,90.90909576416016,94.73684692382813,100,95.23809814453125,95,100,100,100,100,100,100,100,95,100,134392.69732666016,212346.51776123047,0,404326326272,8589930496,19876167680,1048576
199,1764339262330,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,84.21052551269531,89.47368621826172,95,100,90.47618865966797,90,95,90,94.73684692382813,95,100,90,95.23809814453125,94.73684692382813,90,95.23809814453125,100,85.71428680419922,94.73684692382813,94.73684692382813,95,94.73684692382813,90.47618865966797,100,100,95,90.47618865966797,95.23809814453125,95,95,95,89.47368621826172,134396.21020507813,212359.2791748047,0,404326326272,8589930496,19875741696,1048576
199,1764339262530,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,84.21052551269531,89.47368621826172,95,100,90.47618865966797,90,95,90,94.73684692382813,95,100,90,95.23809814453125,94.73684692382813,90,95.23809814453125,100,85.71428680419922,94.73684692382813,94.73684692382813,95,94.73684692382813,90.47618865966797,100,100,95,90.47618865966797,95.23809814453125,95,95,95,89.47368621826172,134399.7567138672,212372.1387939453,0,404326326272,8589930496,19868024832,1048576
199,1764339262730,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,97.5,97.5,100,100,100,100,100,100,100,100,100,100,100,100,97.5,100,97.56097412109375,100,100,100,100,100,100,100,97.5,100,100,97.5,100,100,100,100,134403.27423095703,212385.10388183594,0,404326326272,8589930496,19869425664,1048576
199,1764339262930,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,95.23809814453125,134406.72918701172,212398.08709716797,0,404326326272,8589930496,19869200384,1048576
199,1764339263130,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,95.45454406738281,100,100,95.23809814453125,100,100,134410.24041748047,212411.07165527344,0,404326326272,8589930496,19872575488,1048576
199,1764339263330,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,134413.72241210938,212424.04486083984,0,404326326272,8589930496,19874185216,1048576
199,1764339263530,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134417.20581054688,212437.00170898438,0,404326326272,8589930496,19872894976,1048576
199,1764339263730,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134420.7694091797,212449.9194946289,0,404326326272,8589930496,19875880960,1048576
199,1764339263930,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134424.28955078125,212462.87811279297,0,404326326272,8589930496,19879469056,1048576
199,1764339264131,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134427.8690185547,212475.76147460938,0,404326326272,8589930496,19877748736,1048576
199,1764339264331,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134431.33666992188,212488.7251586914,0,404326326272,8589930496,19871789056,1048576
199,1764339264531,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134434.8023071289,212501.68029785156,0,404326326272,8589930496,19871948800,1048576
199,1764339264731,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134438.27142333984,212514.61883544922,0,404326326272,8589930496,19872755712,1048576
199,1764339264931,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,95,100,100,134441.80963134766,212527.56842041016,0,404326326272,8589930496,19874742272,1048576
199,1764339265131,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,95,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134445.35235595703,212540.49926757813,0,404326326272,8589930496,19873742848,1048576
199,1764339265331,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95.23809814453125,100,95,100,100,100,100,100,94.73684692382813,100,100,95,95,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,90,100,95,95.23809814453125,134448.93658447266,212553.44256591797,0,404326326272,8589930496,19876020224,1048576
199,1764339265531,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,134452.3823852539,212566.34075927734,0,404326326272,8589930496,19874254848,1048576
199,1764339265731,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134455.90008544922,212579.3045654297,0,404326326272,8589930496,19876622336,1048576
199,1764339265931,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,134459.4725341797,212592.28387451172,0,404326326272,8589930496,19877494784,1048576
199,1764339266131,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,134462.96459960938,212605.20153808594,0,404326326272,8589930496,19882917888,1048576
199,1764339266331,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134466.4725341797,212618.1475830078,0,404326326272,8589930496,19884601344,1048576
198,1764339266532,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134469.9721069336,212631.13159179688,0,404326326272,8589930496,19881881600,1048576
199,1764339266731,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134473.4913330078,212644.0869140625,0,404326326272,8589930496,19881496576,1048576
199,1764339266932,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,97.5,100,100,100,100,97.5,97.43589782714844,97.56097412109375,97.5,100,97.5,100,100,100,97.56097412109375,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,97.56097412109375,100,97.5,134477.0259399414,212657.02697753906,0,404326326272,8589930496,19881398272,1048576
199,1764339267132,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,94.73684692382813,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,95,100,100,95,100,100,100,100,95.23809814453125,95,100,100,100,95,100,100,100,134480.63873291016,212669.86254882813,0,404326326272,8589930496,19877388288,1048576
199,1764339267332,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134484.13708496094,212682.7886352539,0,404326326272,8589930496,19878772736,1048576
199,1764339267532,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,134487.71362304688,212695.77447509766,0,404326326272,8589930496,19878834176,1048576
199,1764339267732,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134491.24829101563,212708.72955322266,0,404326326272,8589930496,19877273600,1048576
199,1764339267932,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134494.7719116211,212721.70623779297,0,404326326272,8589930496,19875991552,1048576
200,1764339268132,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,95,134498.32360839844,212734.6889038086,0,404326326272,8589930496,19874611200,1048576
199,1764339268333,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95.45454406738281,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,134501.87091064453,212747.7039794922,0,404326326272,8589930496,19874660352,1048576
201,1764339268533,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95.23809814453125,100,95,94.73684692382813,95,100,100,100,100,100,100,100,100,100,95,95,100,89.47368621826172,100,94.73684692382813,100,90.90909576416016,95,100,100,95.23809814453125,94.73684692382813,95,100,134505.38232421875,212760.56048583984,0,404326326272,8589930496,19878764544,1048576
199,1764339268735,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,94.73684692382813,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,134508.9638671875,212773.66387939453,0,404326326272,8589930496,19885879296,1048576
199,1764339268935,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95,100,95,95,100,95.23809814453125,95.23809814453125,95,90,90.47618865966797,90,95,95.23809814453125,90.47618865966797,95,100,94.73684692382813,100,90.47618865966797,100,95,100,94.73684692382813,90,94.73684692382813,100,100,95,95,100,100,100,134512.50952148438,212786.5233154297,0,404326326272,8589930496,19888267264,1048576
199,1764339269135,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95,90.47618865966797,94.73684692382813,100,100,100,94.73684692382813,95,94.73684692382813,95.23809814453125,100,95,100,95,100,95,94.73684692382813,95,90,100,94.73684692382813,100,95.23809814453125,100,100,100,95,94.73684692382813,100,134516.0629272461,212799.40850830078,0,404326326272,8589930496,19891544064,1048576
199,1764339269335,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134519.50744628906,212812.30786132813,0,404326326272,8589930496,19891392512,1048576
199,1764339269535,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,134522.9828491211,212825.28155517578,0,404326326272,8589930496,19890278400,1048576
199,1764339269735,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134526.4217529297,212838.2622680664,0,404326326272,8589930496,19892928512,1048576
202,1764339269935,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,134529.97912597656,212851.22619628906,0,404326326272,8589930496,19894837248,1048576
199,1764339270138,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134533.5287475586,212864.28662109375,0,404326326272,8589930496,19895885824,1048576
199,1764339270338,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134537.0775756836,212877.21063232422,0,404326326272,8589930496,19892985856,1048576
200,1764339270538,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134540.59936523438,212890.1449584961,0,404326326272,8589930496,19892047872,1048576
199,1764339270739,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,134544.19744873047,212903.16040039063,0,404326326272,8589930496,19893190656,1048576
199,1764339270939,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,134547.79565429688,212916.07849121094,0,404326326272,8589930496,19890065408,1048576
199,1764339271139,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,95,134551.3135986328,212928.96405029297,0,404326326272,8589930496,19885699072,1048576
199,1764339271339,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,134554.82360839844,212941.8569946289,0,404326326272,8589930496,19889225728,1048576
199,1764339271539,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,134558.3081665039,212954.7901611328,0,404326326272,8589930496,19890417664,1048576
199,1764339271739,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,134561.79614257813,212967.6571044922,0,404326326272,8589930496,19892043776,1048576
200,1764339271939,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,134565.30920410156,212980.5516357422,0,404326326272,8589930496,19893702656,1048576
199,1764339272140,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,134568.89904785156,212993.44470214844,0,404326326272,8589930496,19892584448,1048576
199,1764339272340,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,134572.38262939453,213006.3685913086,0,404326326272,8589930496,19894095872,1048576
199,1764339272540,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,134575.86041259766,213019.3331298828,0,404326326272,8589930496,19895840768,1048576
199,1764339272740,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,134579.42041015625,213032.2982788086,0,404326326272,8589930496,19892658176,1048576
199,1764339272940,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134582.96337890625,213045.2147216797,0,404326326272,8589930496,19889561600,1048576
199,1764339273140,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134586.40063476563,213058.11169433594,0,404326326272,8589930496,19889950720,1048576
199,1764339273340,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134589.8920288086,213071.08264160156,0,404326326272,8589930496,19893227520,1048576
199,1764339273540,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,134593.4080810547,213084.06311035156,0,404326326272,8589930496,19898986496,1048576
200,1764339273740,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134596.90338134766,213096.99200439453,0,404326326272,8589930496,19902226432,1048576
199,1764339273941,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95.23809814453125,100,95,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,134600.48175048828,213109.96856689453,0,404326326272,8589930496,19910127616,1048576
199,1764339274141,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,134604.06127929688,213122.84393310547,0,404326326272,8589930496,19902902272,1048576
199,1764339274341,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,134607.58319091797,213135.79217529297,0,404326326272,8589930496,19907076096,1048576
201,1764339274541,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134611.09674072266,213148.77783203125,0,404326326272,8589930496,19908042752,1048576
199,1764339274743,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134614.6616821289,213161.83770751953,0,404326326272,8589930496,19906965504,1048576
199,1764339274943,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134618.17950439453,213174.703125,0,404326326272,8589930496,19906375680,1048576
199,1764339275143,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,134621.7264404297,213187.6781616211,0,404326326272,8589930496,19908898816,1048576
199,1764339275343,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,134625.26000976563,213200.65771484375,0,404326326272,8589930496,19909939200,1048576
