Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764288325,100,,Aggregated,18.300000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9700,13000,13000,7149,40,3600.0,3835.979177456735,976.2518030038336,12980.952047000756,99789.23429850329
1764288326,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9700,13000,13000,7167,40,3600.0,3834.225496027235,976.2518030038336,12980.952047000756,99752.63959815823
1764288327,100,,Aggregated,18.000000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9700,13000,13000,7185,40,3600.0,3832.914538162032,976.2518030038336,12980.952047000756,99818.9503131524
1764288328,100,,Aggregated,18.000000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9700,13000,13000,7199,40,3600.0,3832.189583054898,976.2518030038336,12980.952047000756,99801.69495763301
1764288329,100,,Aggregated,18.300000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7219,41,3600.0,3831.089208734201,976.2518030038336,12980.952047000756,99857.69344784596
1764288330,100,,Aggregated,18.100000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7237,41,3600.0,3830.7579033233637,976.2518030038336,12980.952047000756,99930.81898576759
1764288331,100,,Aggregated,18.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7253,41,3600.0,3830.937456852228,976.2518030038336,12980.952047000756,99975.84530539087
1764288332,100,,Aggregated,18.200000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7274,41,3600.0,3830.440678992193,976.2518030038336,12980.952047000756,99912.2867748144
1764288333,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7291,41,3600.0,3831.031763114418,976.2518030038336,12980.952047000756,99860.82663557811
1764288334,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7306,41,3600.0,3830.7592982678934,976.2518030038336,12980.952047000756,99896.49630440734
1764288335,100,,Aggregated,17.900000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7326,41,3600.0,3829.6482472767175,976.2518030038336,12980.952047000756,99870.69847119847
1764288336,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7339,41,3600.0,3828.8118350171994,976.2518030038336,12980.952047000756,99872.46668483445
1764288337,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7352,41,3600.0,3829.0537445466834,976.2518030038336,12980.952047000756,99894.07929815016
1764288338,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7372,42,3600.0,3830.541712151818,976.2518030038336,12980.952047000756,99954.38212154097
1764288339,100,,Aggregated,16.300000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7390,43,3600.0,3831.974282385413,976.2518030038336,12980.952047000756,99885.8949932341
1764288340,100,,Aggregated,16.500000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7408,43,3600.0,3832.130049784584,976.2518030038336,12980.952047000756,99889.42670086393
1764288341,100,,Aggregated,16.900000,0.300000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7421,43,3600.0,3831.321467723651,976.2518030038336,12980.952047000756,99866.9165880609
1764288342,100,,Aggregated,16.900000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7446,45,3600.0,3832.1118401794542,976.2518030038336,12980.952047000756,99799.5386784851
1764288343,100,,Aggregated,16.700000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7464,45,3600.0,3832.2555998024172,976.2518030038336,12980.952047000756,99785.9162647374
1764288344,100,,Aggregated,17.000000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7483,45,3600.0,3831.115665284677,976.2518030038336,12980.952047000756,99882.35213149806
1764288345,100,,Aggregated,17.500000,0.400000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7500,45,3600.0,3830.4400141987003,976.2518030038336,12980.952047000756,99854.76506666666
1764288346,100,,Aggregated,18.000000,0.400000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7511,45,3600.0,3829.7767579883175,976.2518030038336,12980.952047000756,99836.57342564239
1764288347,100,,Aggregated,17.800000,0.400000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7523,46,3600.0,3829.308922412237,976.2518030038336,12980.952047000756,99755.06247507643
1764288348,100,,Aggregated,17.400000,0.400000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7540,46,3600.0,3829.038404184782,976.2518030038336,12980.952047000756,99724.8777188329
1764288349,100,,Aggregated,17.600000,0.400000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7559,47,3600.0,3828.547572348757,976.2518030038336,12980.952047000756,99751.58023548088
1764288350,100,,Aggregated,17.700000,0.500000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7582,47,3600.0,3829.206283778984,976.2518030038336,12980.952047000756,99798.30677921393
1764288351,100,,Aggregated,16.900000,0.400000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7599,47,3600.0,3831.0007546055076,976.2518030038336,12980.952047000756,99835.46058691933
1764288352,100,,Aggregated,17.300000,0.400000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7614,49,3600.0,3830.3123996153486,976.2518030038336,12980.952047000756,99802.36931967428
1764288353,100,,Aggregated,17.600000,0.400000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7633,49,3600.0,3829.5342790701216,976.2518030038336,12980.952047000756,99839.04781868204
1764288354,100,,Aggregated,17.500000,0.400000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7649,49,3600.0,3829.216398743005,976.2518030038336,12980.952047000756,99791.40920381749
1764288355,100,,Aggregated,16.900000,0.400000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7666,49,3600.0,3828.407896983854,976.2518030038336,12980.952047000756,99761.9204278633
1764288356,100,,Aggregated,16.700000,0.400000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7686,49,3600.0,3828.9286332032584,976.2518030038336,12980.952047000756,99923.7858443924
1764288357,100,,Aggregated,16.400000,0.400000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7705,49,3600.0,3828.890296004053,976.2518030038336,12980.952047000756,99893.3863724854
1764288358,100,,Aggregated,16.700000,0.400000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7719,49,3600.0,3828.668004853896,976.2518030038336,12980.952047000756,99842.41676382952
1764288359,100,,Aggregated,17.900000,0.400000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7734,49,3600.0,3828.194508446883,976.2518030038336,12980.952047000756,99894.76739074217
1764288360,100,,Aggregated,17.600000,0.300000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7753,50,3600.0,3828.596169594248,976.2518030038336,12980.952047000756,99897.01779956146
1764288361,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7769,50,3600.0,3828.3107929469948,976.2518030038336,12980.952047000756,99877.50868837688
1764288362,100,,Aggregated,17.200000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7787,50,3600.0,3828.6397647155773,976.2518030038336,12980.952047000756,99855.45550276102
1764288363,100,,Aggregated,16.900000,0.300000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7806,50,3600.0,3828.399235333874,976.2518030038336,12980.952047000756,99830.88982833718
1764288364,100,,Aggregated,17.200000,0.300000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7823,51,3600.0,3828.465364056656,976.2518030038336,12980.952047000756,99845.89185734373
1764288365,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7835,51,3600.0,3828.66598953238,976.2518030038336,12980.952047000756,99829.1595405233
1764288366,100,,Aggregated,17.100000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7857,52,3600.0,3828.331382867787,976.2518030038336,12980.952047000756,99739.64999363625
1764288367,100,,Aggregated,17.000000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7871,52,3600.0,3828.284294088323,976.2518030038336,12980.952047000756,99748.26997840173
1764288368,100,,Aggregated,17.200000,0.300000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7890,52,3600.0,3829.157911958835,976.2518030038336,12980.952047000756,99713.40684410646
1764288369,100,,Aggregated,16.600000,0.300000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7907,52,3600.0,3828.8567607926143,976.2518030038336,12980.952047000756,99741.9664853927
1764288370,100,,Aggregated,16.700000,0.300000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7927,52,3600.0,3829.595625258636,976.2518030038336,12980.952047000756,99745.69067743156
1764288371,100,,Aggregated,16.700000,0.300000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7939,52,3600.0,3828.9111118362775,976.2518030038336,12980.952047000756,99799.19599445774
1764288372,100,,Aggregated,17.200000,0.300000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7956,52,3600.0,3828.3902665640035,976.2518030038336,12980.952047000756,99760.86576168929
1764288373,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7977,52,3600.0,3828.418468111224,976.2518030038336,12980.952047000756,99728.92841920521
1764288374,100,,Aggregated,17.000000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,7996,52,3600.0,3827.8152057691623,976.2518030038336,12980.952047000756,99643.48974487244
1764288375,100,,Aggregated,16.800000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8006,52,3600.0,3827.267704802428,976.2518030038336,12980.952047000756,99566.94179365475
1764288376,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8028,52,3600.0,3827.3531459840847,976.2518030038336,12980.952047000756,99565.0620328849
1764288377,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8048,52,3600.0,3828.72913313273,976.2518030038336,12980.952047000756,99656.35971669981
1764288378,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8066,52,3600.0,3827.9966227871587,976.2518030038336,12980.952047000756,99642.76555913711
1764288379,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8083,52,3600.0,3827.902624704594,976.2518030038336,12980.952047000756,99686.64295434863
1764288380,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8101,52,3600.0,3827.2062246738974,976.2518030038336,12980.952047000756,99663.59338353289
1764288381,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8116,52,3600.0,3827.2466114713216,976.2518030038336,12980.952047000756,99607.42336126171
1764288382,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8133,52,3600.0,3826.380363365579,976.2518030038336,12980.952047000756,99638.7804008361
1764288383,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8151,52,3600.0,3826.2384746345556,976.2518030038336,12980.952047000756,99569.44374923322
1764288384,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8169,52,3600.0,3826.6476942400845,976.2518030038336,12980.952047000756,99707.83204798629
1764288385,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8185,52,3600.0,3826.6626016620958,976.2518030038336,12980.952047000756,99639.53989004277
1764288386,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8205,52,3600.0,3826.490696882053,976.2518030038336,12980.952047000756,99645.33028641072
1764288387,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8224,52,3600.0,3825.206044890229,976.2518030038336,12980.952047000756,99667.49282587548
1764288388,100,,Aggregated,18.100000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8234,52,3600.0,3824.7196929978445,976.2518030038336,12980.952047000756,99632.14938061696
1764288389,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8249,52,3600.0,3824.9430084217793,976.2518030038336,12980.952047000756,99649.52260880107
1764288390,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8271,52,3600.0,3825.9151791283102,976.2518030038336,12980.952047000756,99702.72808608391
1764288391,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8289,52,3600.0,3825.196469499367,976.2518030038336,12980.952047000756,99744.10085655688
1764288392,100,,Aggregated,16.000000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8306,52,3600.0,3826.0841577616475,976.2518030038336,12980.952047000756,99757.66542258608
1764288393,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8322,52,3600.0,3825.986279511326,976.2518030038336,12980.952047000756,99736.89701994712
1764288394,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8330,52,3600.0,3826.374957652492,976.2518030038336,12980.952047000756,99680.83241296519
1764288395,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8356,52,3600.0,3828.3591596224587,976.2518030038336,12980.952047000756,99631.51483963619
1764288396,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8378,52,3600.0,3828.7351796442163,976.2518030038336,12980.952047000756,99821.67522081643
1764288397,100,,Aggregated,15.900000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8392,52,3600.0,3828.0867368952845,976.2518030038336,12980.952047000756,99756.38381792183
1764288398,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8409,52,3600.0,3828.107209310169,976.2518030038336,12980.952047000756,99757.9003448686
1764288399,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8421,52,3600.0,3827.5014277629994,976.2518030038336,12980.952047000756,99820.07611922575
1764288400,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8437,52,3600.0,3827.1685431461697,976.2518030038336,12980.952047000756,99855.78060922128
1764288401,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8460,52,3600.0,3827.055701929698,976.2518030038336,12980.952047000756,99889.6304964539
1764288402,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8478,52,3600.0,3826.8860245475635,976.2518030038336,12980.952047000756,99897.19874970512
1764288403,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8497,52,3600.0,3826.6533411120668,976.2518030038336,12980.952047000756,99938.57926326939
1764288404,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8508,52,3600.0,3826.2473684405536,976.2518030038336,12980.952047000756,99901.65679360602
1764288405,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8524,52,3600.0,3825.8998747212822,976.2518030038336,12980.952047000756,99857.80994838104
1764288406,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8540,52,3600.0,3825.9216005764874,976.2518030038336,12980.952047000756,99861.0162763466
1764288407,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8565,52,3600.0,3827.337307412048,976.2518030038336,12980.952047000756,99801.04670169293
1764288408,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8578,52,3600.0,3826.964811099696,976.2518030038336,12980.952047000756,99812.00804383306
1764288409,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8593,52,3600.0,3827.1889641508424,976.2518030038336,12980.952047000756,99773.14476899803
1764288410,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8608,52,3600.0,3827.2435479185838,976.2518030038336,12980.952047000756,99799.02892657992
1764288411,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8630,52,3600.0,3826.4336977277135,976.2518030038336,12980.952047000756,99794.6563151796
1764288412,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8647,52,3600.0,3826.992843716799,976.2518030038336,12980.952047000756,99784.57013993293
1764288413,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8669,53,3600.0,3827.644878779,976.2518030038336,12980.952047000756,99781.60341446534
1764288414,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8685,53,3600.0,3827.5438184388163,976.2518030038336,12980.952047000756,99769.68520437536
1764288415,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8702,53,3600.0,3827.662486737316,976.2518030038336,12980.952047000756,99835.95759595495
1764288416,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8722,53,3600.0,3826.21880692698,976.2518030038336,12980.952047000756,99783.5400137583
1764288417,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8734,53,3600.0,3825.199751254651,976.2518030038336,12980.952047000756,99772.71021296084
1764288418,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8745,53,3600.0,3825.084303296184,976.2518030038336,12980.952047000756,99855.33870783304
1764288419,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8759,53,3600.0,3825.802788897376,976.2518030038336,12980.952047000756,99847.67347870761
1764288420,100,,Aggregated,16.900000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9700,13000,13000,8779,53,3600.0,3826.9223604803647,976.2518030038336,12980.952047000756,99898.079735733
1764288421,100,,Aggregated,16.700000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8807,54,3600.0,3828.2427015164226,976.2518030038336,12980.952047000756,99889.11445441126
1764288422,100,,Aggregated,16.500000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8826,54,3600.0,3827.7187864643265,976.2518030038336,12980.952047000756,99863.22932245638
1764288423,100,,Aggregated,16.800000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8844,54,3600.0,3826.917043312546,976.2518030038336,12980.952047000756,99883.72037539574
1764288424,100,,Aggregated,17.800000,0.200000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8856,54,3600.0,3826.679717097126,976.2518030038336,12980.952047000756,99848.73746612466
1764288425,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8875,55,3600.0,3825.8132036891448,976.2518030038336,12980.952047000756,99830.42388732394
1764288426,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8895,55,3600.0,3825.0270086684827,976.2518030038336,12980.952047000756,99845.93839235525
1764288427,100,,Aggregated,16.900000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8913,55,3600.0,3823.8830923947216,976.2518030038336,12980.952047000756,99772.6989790194
1764288428,100,,Aggregated,17.200000,0.200000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8921,55,3600.0,3823.6346529795032,976.2518030038336,12980.952047000756,99802.70384486044
1764288429,100,,Aggregated,17.000000,0.200000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8952,56,3600.0,3823.543730775483,976.2518030038336,12980.952047000756,99667.55361930295
1764288430,100,,Aggregated,17.900000,0.200000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8972,56,3600.0,3822.3433738173358,976.2518030038336,12980.952047000756,99612.68178778421
1764288431,100,,Aggregated,17.400000,0.200000,3600,4200,4600,4800,5600,6300,7100,7600,9700,13000,13000,8988,56,3600.0,3821.3850544553993,976.2518030038336,12980.952047000756,99667.51468624834
1764288432,100,,Aggregated,19.200000,0.300000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9002,56,3600.0,3820.519759532118,976.2518030038336,12980.952047000756,99632.39424572318
1764288433,100,,Aggregated,19.200000,0.300000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9017,56,3600.0,3820.3541345220274,976.2518030038336,12980.952047000756,99678.07264056781
1764288434,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9032,56,3600.0,3820.5070686530235,976.2518030038336,12980.952047000756,99792.63917183348
1764288435,100,,Aggregated,17.600000,0.200000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9058,56,3600.0,3819.7005285916443,976.2518030038336,12980.952047000756,99780.50231839258
1764288436,100,,Aggregated,17.300000,0.200000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9071,56,3600.0,3819.9173223601706,976.2518030038336,12980.952047000756,99821.94543049278
1764288437,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9086,56,3600.0,3819.6612305021004,976.2518030038336,12980.952047000756,99835.4615892582
1764288438,100,,Aggregated,18.300000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9108,56,3600.0,3819.8688219020723,976.2518030038336,12980.952047000756,99815.71003513395
1764288439,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9126,56,3600.0,3819.4058518975544,976.2518030038336,12980.952047000756,99888.02432610125
1764288440,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9148,56,3600.0,3818.89659015108,976.2518030038336,12980.952047000756,99908.11226497595
1764288441,100,,Aggregated,18.600000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9161,56,3600.0,3818.577216765209,976.2518030038336,12980.952047000756,99965.10850343849
1764288442,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9179,56,3600.0,3818.0443244410194,976.2518030038336,12980.952047000756,99940.00947815666
1764288443,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9195,56,3600.0,3817.8978141842435,976.2518030038336,12980.952047000756,100026.69102773246
1764288444,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9208,56,3600.0,3817.308486153468,976.2518030038336,12980.952047000756,100034.29289748045
1764288445,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5500,6300,7100,7600,9600,13000,13000,9224,56,3600.0,3816.954274266491,976.2518030038336,12980.952047000756,100044.74111014744
1764288446,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9247,56,3600.0,3817.812432220084,976.2518030038336,12980.952047000756,100081.62452687358
1764288447,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9260,56,3600.0,3817.77722809666,976.2518030038336,12980.952047000756,100084.78866090713
1764288448,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9274,56,3600.0,3817.8931168435456,976.2518030038336,12980.952047000756,100145.37772266552
1764288449,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9288,56,3600.0,3818.6038592111418,976.2518030038336,12980.952047000756,100105.52950043067
1764288450,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9307,56,3600.0,3819.5062762682987,976.2518030038336,12980.952047000756,100145.08574191469
1764288451,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9328,56,3600.0,3820.0505902895648,976.2518030038336,12980.952047000756,100115.66445111492
1764288452,100,,Aggregated,16.200000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9353,57,3600.0,3821.5549227115425,976.2518030038336,12980.952047000756,100092.60579493211
1764288453,100,,Aggregated,16.100000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9371,57,3600.0,3821.2450263756346,976.2518030038336,12980.952047000756,100115.19442962331
1764288454,100,,Aggregated,16.900000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9380,57,3600.0,3820.4834672736724,976.2518030038336,12980.952047000756,100093.33251599147
1764288455,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9394,57,3600.0,3819.318736921126,976.2518030038336,12980.952047000756,100021.19565680221
1764288456,100,,Aggregated,17.400000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9600,13000,13000,9410,57,3600.0,3818.6535478813053,976.2518030038336,12980.952047000756,100025.48289054197
1764288457,100,,Aggregated,17.200000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9600,13000,13000,9430,57,3600.0,3819.516448874876,976.2518030038336,12980.952047000756,100054.9994697773
1764288458,100,,Aggregated,16.700000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9600,13000,13000,9450,57,3600.0,3819.8899877288986,976.2518030038336,12980.952047000756,100107.09661375661
1764288459,100,,Aggregated,16.400000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9471,57,3600.0,3819.96090995471,976.2518030038336,12980.952047000756,100074.32309154261
1764288460,100,,Aggregated,16.800000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9489,57,3600.0,3818.8520830166535,976.2518030038336,12980.952047000756,100099.49309727052
1764288461,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9503,57,3600.0,3818.974221649693,976.2518030038336,12980.952047000756,100143.74765863412
1764288462,100,,Aggregated,18.200000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9521,57,3600.0,3818.499281553307,976.2518030038336,12980.952047000756,100121.91891608025
1764288463,100,,Aggregated,18.200000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9600,13000,13000,9536,57,3600.0,3819.3606891945283,976.2518030038336,12980.952047000756,100074.13485738255
