Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764354420,100,,Aggregated,16.600000,0.100000,3600,4100,4500,4800,5500,6300,7100,8000,11000,13000,13000,7209,34,3600.0,3787.676780205147,780.9621219930705,13261.083203993621,100138.01068109307
1764354421,100,,Aggregated,16.300000,0.100000,3600,4100,4500,4800,5500,6300,7100,8000,11000,13000,13000,7218,34,3600.0,3787.856136647946,780.9621219930705,13261.083203993621,100158.91327237462
1764354422,100,,Aggregated,16.100000,0.100000,3600,4100,4500,4800,5500,6300,7100,8000,11000,13000,13000,7237,34,3600.0,3786.819132382462,780.9621219930705,13261.083203993621,100171.05623877297
1764354423,100,,Aggregated,16.700000,0.100000,3600,4100,4500,4800,5500,6300,7100,8000,11000,13000,13000,7265,34,3600.0,3788.0294295947447,780.9621219930705,13261.083203993621,100274.51617343427
1764354424,100,,Aggregated,17.100000,0.000000,3600,4100,4500,4800,5500,6200,7100,8000,11000,13000,13000,7281,34,3600.0,3787.7776119687956,780.9621219930705,13261.083203993621,100246.35558302431
1764354425,100,,Aggregated,17.900000,0.000000,3600,4100,4500,4800,5500,6200,7100,8000,11000,13000,13000,7296,34,3600.0,3785.8265125949565,780.9621219930705,13261.083203993621,100112.05742872808
1764354426,100,,Aggregated,18.700000,0.000000,3600,4100,4500,4800,5500,6200,7100,8000,11000,13000,13000,7309,34,3600.0,3784.9897196452016,780.9621219930705,13261.083203993621,100128.75441236832
1764354427,100,,Aggregated,18.000000,0.000000,3600,4100,4500,4800,5500,6200,7100,8000,11000,13000,13000,7316,34,3600.0,3785.2989966094538,780.9621219930705,13261.083203993621,100101.60333515583
1764354428,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5500,6200,7100,8000,11000,13000,13000,7341,34,3600.0,3787.097723945894,780.9621219930705,13261.083203993621,100141.39980929029
1764354429,100,,Aggregated,17.100000,0.000000,3600,4100,4500,4800,5500,6300,7100,8000,11000,13000,13000,7358,34,3600.0,3787.9240375772974,780.9621219930705,13261.083203993621,100082.02378363686
1764354430,100,,Aggregated,16.600000,0.000000,3600,4200,4500,4800,5500,6300,7100,8000,11000,13000,13000,7371,34,3600.0,3789.2914222927297,780.9621219930705,13261.083203993621,100092.09835843169
1764354431,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5500,6300,7100,8000,11000,13000,13000,7391,36,3600.0,3790.1714043808274,780.9621219930705,13261.083203993621,100041.02097145177
1764354432,100,,Aggregated,16.800000,0.000000,3600,4200,4500,4800,5500,6300,7100,8000,11000,13000,13000,7410,36,3600.0,3790.8309455498847,780.9621219930705,13261.083203993621,100115.41632928475
1764354433,100,,Aggregated,16.700000,0.100000,3600,4200,4500,4800,5500,6300,7100,8000,11000,13000,13000,7424,36,3600.0,3790.95253976706,780.9621219930705,13261.083203993621,100148.42928340517
1764354434,100,,Aggregated,17.300000,0.200000,3600,4200,4500,4800,5500,6300,7100,8000,11000,13000,13000,7441,36,3600.0,3790.85060285736,780.9621219930705,13261.083203993621,100122.300497245
1764354435,100,,Aggregated,16.200000,0.200000,3600,4200,4500,4800,5500,6300,7100,8000,11000,13000,13000,7456,36,3600.0,3791.3781326893286,780.9621219930705,13261.083203993621,100119.4474248927
1764354436,100,,Aggregated,15.600000,0.200000,3600,4200,4600,4800,5500,6300,7100,8000,11000,13000,13000,7475,36,3600.0,3794.644888875676,780.9621219930705,13261.083203993621,100169.4508361204
1764354437,100,,Aggregated,15.700000,0.200000,3600,4200,4600,4800,5500,6300,7100,8000,11000,13000,13000,7492,36,3600.0,3794.4229969294797,780.9621219930705,13261.083203993621,100105.26454885211
1764354438,100,,Aggregated,16.000000,0.200000,3600,4200,4600,4800,5500,6300,7100,8000,11000,13000,13000,7512,36,3600.0,3794.5420877542165,780.9621219930705,13261.083203993621,100050.2803514377
1764354439,100,,Aggregated,17.000000,0.200000,3600,4200,4600,4800,5500,6300,7100,8000,11000,13000,13000,7534,36,3600.0,3795.1390690213275,780.9621219930705,13261.083203993621,99977.76652508628
1764354440,100,,Aggregated,16.900000,0.200000,3600,4200,4600,4800,5500,6300,7100,8000,11000,13000,13000,7548,36,3600.0,3793.891679216569,780.9621219930705,13261.083203993621,99921.00423953365
1764354441,100,,Aggregated,17.100000,0.200000,3600,4200,4600,4800,5500,6300,7100,8000,11000,13000,13000,7566,36,3600.0,3793.656025872414,780.9621219930705,13261.083203993621,99903.7143801216
1764354442,100,,Aggregated,17.600000,0.200000,3600,4200,4600,4800,5500,6300,7100,8000,11000,13000,13000,7580,36,3600.0,3793.0919698397975,780.9621219930705,13261.083203993621,99924.23205804749
1764354443,100,,Aggregated,17.400000,0.100000,3600,4200,4500,4800,5500,6300,7100,8000,11000,13000,13000,7594,36,3600.0,3792.863928189576,780.9621219930705,13261.083203993621,99886.21977877272
1764354444,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5500,6300,7100,8000,11000,13000,13000,7611,36,3600.0,3792.4960011691787,780.9621219930705,13261.083203993621,99847.6294836421
1764354445,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5500,6300,7100,8000,11000,13000,13000,7630,36,3600.0,3792.620050474653,780.9621219930705,13261.083203993621,99894.82070773264
1764354446,100,,Aggregated,16.800000,0.000000,3600,4200,4500,4800,5500,6300,7100,8000,11000,13000,13000,7650,36,3600.0,3792.08306725015,780.9621219930705,13261.083203993621,99897.97071895425
1764354447,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5500,6200,7100,8000,11000,13000,13000,7666,36,3600.0,3792.1363243757637,780.9621219930705,13261.083203993621,99937.8738585964
1764354448,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5500,6200,7100,8000,11000,13000,13000,7686,36,3600.0,3791.922209365808,780.9621219930705,13261.083203993621,99887.1903460838
1764354449,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5500,6300,7100,8000,11000,13000,13000,7696,36,3600.0,3790.973763485395,780.9621219930705,13261.083203993621,99813.30717255718
1764354450,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6300,7100,8000,11000,13000,13000,7712,36,3600.0,3792.0936385817713,780.9621219930705,13261.083203993621,99846.93153526972
1764354451,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5500,6300,7100,8000,11000,13000,13000,7726,36,3600.0,3793.6854423727204,780.9621219930705,13261.083203993621,99857.2090344292
1764354452,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5500,6300,7100,8000,11000,13000,13000,7744,36,3600.0,3794.9230195787204,780.9621219930705,13261.083203993621,99883.99212293388
1764354453,100,,Aggregated,16.100000,0.000000,3600,4200,4600,4800,5600,6300,7100,8100,11000,13000,13000,7771,36,3600.0,3797.049176602835,780.9621219930705,13261.083203993621,100000.00218762064
1764354454,100,,Aggregated,15.700000,0.000000,3600,4200,4600,4800,5600,6300,7100,8100,11000,13000,13000,7784,36,3600.0,3797.1233778782885,780.9621219930705,13261.083203993621,100008.57798047276
1764354455,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,8100,11000,13000,13000,7801,36,3600.0,3798.2364202840167,780.9621219930705,13261.083203993621,99998.64722471478
1764354456,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4800,5600,6300,7100,8100,11000,13000,13000,7815,36,3600.0,3798.242765346204,780.9621219930705,13261.083203993621,99965.16455534229
1764354457,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5600,6300,7100,8100,11000,13000,13000,7830,36,3600.0,3798.098586612716,780.9621219930705,13261.083203993621,99994.03333333334
1764354458,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6300,7100,8100,11000,13000,13000,7851,36,3600.0,3797.6542193954338,780.9621219930705,13261.083203993621,99954.46847535345
1764354459,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,8100,11000,13000,13000,7871,36,3600.0,3796.8080589244746,780.9621219930705,13261.083203993621,99913.42612120442
1764354460,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7100,8100,11000,13000,13000,7892,36,3600.0,3797.343152651743,780.9621219930705,13261.083203993621,99866.00963000506
1764354461,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6300,7100,8000,11000,13000,13000,7910,36,3600.0,3795.837453053802,780.9621219930705,13261.083203993621,99832.38179519595
1764354462,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5600,6300,7100,8000,11000,13000,13000,7929,36,3600.0,3795.75977413149,780.9621219930705,13261.083203993621,99831.149451381
1764354463,100,,Aggregated,18.100000,0.000000,3600,4200,4600,4800,5500,6300,7100,8000,11000,13000,13000,7947,36,3600.0,3793.747910155345,780.9621219930705,13261.083203993621,99811.34642003271
1764354464,100,,Aggregated,18.800000,0.000000,3600,4200,4500,4800,5500,6300,7100,8000,11000,13000,13000,7964,36,3600.0,3792.703706034846,780.9621219930705,13261.083203993621,99815.25627825214
1764354465,100,,Aggregated,18.400000,0.000000,3600,4200,4500,4800,5500,6300,7100,8000,11000,13000,13000,7983,36,3600.0,3791.7035913308905,780.9621219930705,13261.083203993621,99755.95953902042
1764354466,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5500,6300,7100,8000,11000,13000,13000,8000,36,3600.0,3790.775614642432,780.9621219930705,13261.083203993621,99758.444875
1764354467,100,,Aggregated,18.100000,0.000000,3600,4200,4500,4800,5500,6300,7100,8000,11000,13000,13000,8019,36,3600.0,3789.7371379506762,780.9621219930705,13261.083203993621,99836.94226212744
1764354468,100,,Aggregated,18.500000,0.000000,3600,4200,4500,4800,5500,6300,7100,8000,11000,13000,13000,8037,36,3600.0,3789.056410690123,780.9621219930705,13261.083203993621,99816.47206669155
1764354469,100,,Aggregated,18.200000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8050,36,3600.0,3788.631576595092,780.9621219930705,13261.083203993621,99771.3295652174
1764354470,100,,Aggregated,18.500000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8071,36,3600.0,3789.3033242477422,780.9621219930705,13261.083203993621,99713.07434023045
1764354471,100,,Aggregated,18.100000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8092,36,3600.0,3788.446386523666,780.9621219930705,13261.083203993621,99625.91077607514
1764354472,100,,Aggregated,17.800000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8105,36,3600.0,3788.346108252741,780.9621219930705,13261.083203993621,99614.38864898212
1764354473,100,,Aggregated,18.400000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8119,36,3600.0,3787.660840319674,780.9621219930705,13261.083203993621,99609.95516689247
1764354474,100,,Aggregated,18.100000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8134,36,3600.0,3788.302240978171,780.9621219930705,13261.083203993621,99573.7082616179
1764354475,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8157,36,3600.0,3788.981899245371,780.9621219930705,13261.083203993621,99544.10273384822
1764354476,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8174,36,3600.0,3789.688724040065,780.9621219930705,13261.083203993621,99634.01847320773
1764354477,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8193,36,3600.0,3789.409981748014,780.9621219930705,13261.083203993621,99637.66947394118
1764354478,100,,Aggregated,17.400000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8211,36,3600.0,3789.308743850381,780.9621219930705,13261.083203993621,99610.35501156985
1764354479,100,,Aggregated,17.400000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8229,36,3600.0,3789.1709386748703,780.9621219930705,13261.083203993621,99570.40272208044
1764354480,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8245,36,3600.0,3787.580788423955,780.9621219930705,13261.083203993621,99478.03723468768
1764354481,100,,Aggregated,17.600000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8261,36,3600.0,3788.2067800017535,780.9621219930705,13261.083203993621,99477.75269337853
1764354482,100,,Aggregated,17.400000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8280,36,3600.0,3788.3841054952245,780.9621219930705,13261.083203993621,99443.91425120772
1764354483,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8294,36,3600.0,3787.856779650886,780.9621219930705,13261.083203993621,99492.14516517965
1764354484,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8310,36,3600.0,3788.3500829384448,780.9621219930705,13261.083203993621,99469.59374247894
1764354485,100,,Aggregated,17.600000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8330,36,3600.0,3788.7679233482,780.9621219930705,13261.083203993621,99423.64753901561
1764354486,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8347,36,3600.0,3788.1578221837185,780.9621219930705,13261.083203993621,99438.45896729364
1764354487,100,,Aggregated,18.100000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8362,36,3600.0,3787.8440227905376,780.9621219930705,13261.083203993621,99467.57952642908
1764354488,100,,Aggregated,16.800000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8378,36,3600.0,3788.3756961991494,780.9621219930705,13261.083203993621,99573.91967056577
1764354489,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8398,36,3600.0,3789.0453201695022,780.9621219930705,13261.083203993621,99508.42343415099
1764354490,100,,Aggregated,16.300000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8411,36,3600.0,3789.5631767996083,780.9621219930705,13261.083203993621,99588.78896682915
1764354491,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8434,36,3600.0,3790.15605708412,780.9621219930705,13261.083203993621,99536.82783969646
1764354492,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8445,36,3600.0,3790.2532327806375,780.9621219930705,13261.083203993621,99580.64416814683
1764354493,100,,Aggregated,16.300000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8463,36,3600.0,3790.877305788195,780.9621219930705,13261.083203993621,99636.9039347749
1764354494,100,,Aggregated,17.300000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8479,36,3600.0,3790.130373253387,780.9621219930705,13261.083203993621,99660.16428824153
1764354495,100,,Aggregated,16.400000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8494,36,3600.0,3790.7196436431,780.9621219930705,13261.083203993621,99668.73993407111
1764354496,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8511,36,3600.0,3792.44064304271,780.9621219930705,13261.083203993621,99736.12736458701
1764354497,100,,Aggregated,15.900000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8525,36,3600.0,3793.0711381580645,780.9621219930705,13261.083203993621,99780.83659824046
1764354498,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5500,6200,7100,8000,11000,13000,13000,8546,36,3600.0,3793.153186830972,780.9621219930705,13261.083203993621,99848.5875263281
1764354499,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5500,6200,7100,8000,11000,13000,13000,8574,36,3600.0,3792.8140290750503,780.9621219930705,13261.083203993621,99797.86167483089
1764354500,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5500,6200,7100,8000,11000,13000,13000,8584,36,3600.0,3792.636753979899,780.9621219930705,13261.083203993621,99802.098555452
1764354501,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5500,6200,7100,8000,11000,13000,13000,8599,36,3600.0,3792.789537381488,780.9621219930705,13261.083203993621,99789.72182811955
1764354502,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8616,36,3600.0,3792.8138328087744,780.9621219930705,13261.083203993621,99787.49071494893
1764354503,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8631,36,3600.0,3792.726416080685,780.9621219930705,13261.083203993621,99705.83153748118
1764354504,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8644,37,3600.0,3793.1905136727664,780.9621219930705,13261.083203993621,99720.69562702453
1764354505,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8661,37,3600.0,3794.2129263949155,780.9621219930705,13261.083203993621,99697.70442212216
1764354506,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8691,37,3600.0,3795.2705651440974,780.9621219930705,13261.083203993621,99655.71545276722
1764354507,100,,Aggregated,16.700000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8709,37,3600.0,3794.0084275928743,780.9621219930705,13261.083203993621,99692.37639223791
1764354508,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8725,37,3600.0,3793.1302092597552,780.9621219930705,13261.083203993621,99683.06532951289
1764354509,100,,Aggregated,18.000000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8734,37,3600.0,3792.827500091524,780.9621219930705,13261.083203993621,99657.5501488436
1764354510,100,,Aggregated,18.200000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8755,37,3600.0,3791.7043725357407,780.9621219930705,13261.083203993621,99684.21621930326
1764354511,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8763,37,3600.0,3791.811954576225,780.9621219930705,13261.083203993621,99790.76959945224
1764354512,100,,Aggregated,16.500000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8787,37,3600.0,3793.199470856319,780.9621219930705,13261.083203993621,99726.69659724593
1764354513,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8807,37,3600.0,3793.905412292548,780.9621219930705,13261.083203993621,99715.35698875894
1764354514,100,,Aggregated,16.400000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8818,37,3600.0,3793.9580710502946,780.9621219930705,13261.083203993621,99720.72635518257
1764354515,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8834,37,3600.0,3794.1336422610984,780.9621219930705,13261.083203993621,99694.05920307901
1764354516,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8853,38,3600.0,3795.167421111659,780.9621219930705,13261.083203993621,99658.74426747995
1764354517,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8873,38,3600.0,3795.534942022262,780.9621219930705,13261.083203993621,99635.32897554379
1764354518,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8889,39,3600.0,3795.1269383548865,780.9621219930705,13261.083203993621,99621.32905838676
1764354519,100,,Aggregated,16.200000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8901,39,3600.0,3796.144595986924,780.9621219930705,13261.083203993621,99679.48387821593
1764354520,100,,Aggregated,16.200000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8919,39,3600.0,3796.7604727273897,780.9621219930705,13261.083203993621,99762.67933624846
1764354521,100,,Aggregated,16.400000,0.200000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8939,39,3600.0,3797.0624961034364,780.9621219930705,13261.083203993621,99725.59782973486
1764354522,100,,Aggregated,16.300000,0.200000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8962,39,3600.0,3796.5859958970755,780.9621219930705,13261.083203993621,99745.89912965856
1764354523,100,,Aggregated,16.700000,0.200000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8976,39,3600.0,3797.2585368062164,780.9621219930705,13261.083203993621,99704.58199643494
1764354524,100,,Aggregated,17.400000,0.200000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,8995,39,3600.0,3796.440209281444,780.9621219930705,13261.083203993621,99626.75186214564
1764354525,100,,Aggregated,17.000000,0.200000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9008,39,3600.0,3796.612717218868,780.9621219930705,13261.083203993621,99665.4434946714
1764354526,100,,Aggregated,16.900000,0.200000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9025,39,3600.0,3796.4013585186176,780.9621219930705,13261.083203993621,99765.78570637119
1764354527,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9047,39,3600.0,3796.0490466673514,780.9621219930705,13261.083203993621,99726.1412622969
1764354528,100,,Aggregated,17.400000,0.200000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9062,39,3600.0,3795.534779227378,780.9621219930705,13261.083203993621,99754.95089384243
1764354529,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9074,39,3600.0,3795.0630906579777,780.9621219930705,13261.083203993621,99813.835353758
1764354530,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9088,39,3600.0,3796.4094053416006,780.9621219930705,13261.083203993621,99915.18805017606
1764354531,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9107,39,3600.0,3797.3349242608433,780.9621219930705,13261.083203993621,99901.14307675415
1764354532,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9121,39,3600.0,3797.46383884349,780.9621219930705,13261.083203993621,99853.1378138362
1764354533,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9135,39,3600.0,3798.753466257965,780.9621219930705,13261.083203993621,99818.99135194307
1764354534,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9157,39,3600.0,3800.156694684012,780.9621219930705,13261.083203993621,99807.38429616687
1764354535,100,,Aggregated,16.100000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9175,40,3600.0,3800.8615126384148,780.9621219930705,13261.083203993621,99811.29798365122
1764354536,100,,Aggregated,16.000000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9198,40,3600.0,3801.1161512464114,780.9621219930705,13261.083203993621,99761.87801696021
1764354537,100,,Aggregated,16.000000,0.000000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9212,40,3600.0,3801.659793135637,780.9621219930705,13261.083203993621,99804.04580981328
1764354538,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9232,41,3600.0,3800.508265053997,780.9621219930705,13261.083203993621,99775.75021663778
1764354539,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9244,41,3600.0,3800.325420809443,780.9621219930705,13261.083203993621,99754.40437040242
1764354540,100,,Aggregated,16.700000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9261,41,3600.0,3800.165690287822,780.9621219930705,13261.083203993621,99763.1716877227
1764354541,100,,Aggregated,17.100000,0.200000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9282,41,3600.0,3799.9143749266836,780.9621219930705,13261.083203993621,99784.51379013143
1764354542,100,,Aggregated,17.400000,0.200000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9299,42,3600.0,3799.2240685392535,780.9621219930705,13261.083203993621,99757.66458759006
1764354543,100,,Aggregated,17.100000,0.200000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9314,42,3600.0,3800.2030926219204,780.9621219930705,13261.083203993621,99749.34904444922
1764354544,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9346,42,3600.0,3800.0904251873103,780.9621219930705,13261.083203993621,99850.64048790926
1764354545,100,,Aggregated,17.700000,0.300000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9363,42,3600.0,3799.456077293562,780.9621219930705,13261.083203993621,99844.90889672114
1764354546,100,,Aggregated,18.100000,0.300000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9378,42,3600.0,3797.469818826465,780.9621219930705,13261.083203993621,99824.82107059074
1764354547,100,,Aggregated,19.000000,0.300000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9391,42,3600.0,3796.650007473283,780.9621219930705,13261.083203993621,99833.30113938877
1764354548,100,,Aggregated,18.900000,0.200000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9402,42,3600.0,3796.1566980485627,780.9621219930705,13261.083203993621,99805.38725803021
1764354549,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9420,42,3600.0,3795.832752711522,780.9621219930705,13261.083203993621,99846.40817409767
1764354550,100,,Aggregated,17.800000,0.200000,3600,4200,4500,4800,5500,6200,7100,7900,11000,13000,13000,9445,42,3600.0,3795.824673154216,780.9621219930705,13261.083203993621,99894.67294865008
1764354551,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9465,42,3600.0,3796.07667608511,780.9621219930705,13261.083203993621,99860.13322768093
1764354552,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5500,6200,7100,7900,11000,13000,13000,9479,42,3600.0,3795.7122735282805,780.9621219930705,13261.083203993621,99840.77613672329
1764354553,100,,Aggregated,18.400000,0.100000,3600,4200,4500,4800,5500,6200,7100,7900,11000,13000,13000,9491,42,3600.0,3795.040271936106,780.9621219930705,13261.083203993621,99803.97934885681
1764354554,100,,Aggregated,18.300000,0.100000,3600,4200,4600,4800,5500,6200,7000,7800,11000,13000,13000,9510,42,3600.0,3795.418527089754,780.9621219930705,13261.083203993621,99800.70588853837
1764354555,100,,Aggregated,18.000000,0.000000,3600,4200,4500,4800,5500,6200,7000,7800,11000,13000,13000,9530,42,3600.0,3794.5943523812794,780.9621219930705,13261.083203993621,99810.13378803777
1764354556,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5500,6200,7100,7800,11000,13000,13000,9547,42,3600.0,3794.9409031675455,780.9621219930705,13261.083203993621,99811.90028281136
1764354557,100,,Aggregated,16.300000,0.000000,3600,4200,4500,4800,5500,6200,7000,7800,11000,13000,13000,9557,42,3600.0,3795.1411605762814,780.9621219930705,13261.083203993621,99764.48634508737
1764354558,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,7000,7800,11000,13000,13000,9572,42,3600.0,3795.6226110930324,780.9621219930705,13261.083203993621,99720.87505223569
