Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764269428,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8400,8400,9461,42,2200.0,2398.3956894910807,335.8947900014755,8412.540416000411,100584.2443716309
1764269429,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8400,8400,9483,42,2200.0,2397.739523741656,335.8947900014755,8412.540416000411,100581.4949910366
1764269430,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8400,8400,9500,42,2200.0,2397.3980894929605,335.8947900014755,8412.540416000411,100556.66547368422
1764269431,100,,Aggregated,23.300000,0.000000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8400,8400,9517,42,2200.0,2397.418122294538,335.8947900014755,8412.540416000411,100504.35914678995
1764269432,100,,Aggregated,22.300000,0.000000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8400,8400,9548,42,2200.0,2397.67410244775,335.8947900014755,8412.540416000411,100562.93014243821
1764269433,100,,Aggregated,21.400000,0.000000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8400,8400,9569,42,2200.0,2397.418739905854,335.8947900014755,8412.540416000411,100551.46117671648
1764269434,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8400,8400,9590,43,2200.0,2398.4777909066866,335.8947900014755,8412.540416000411,100571.74296141815
1764269435,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8400,8400,9614,43,2200.0,2399.0930995545173,335.8947900014755,8412.540416000411,100599.59101310589
1764269436,100,,Aggregated,21.700000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8400,8400,9638,43,2200.0,2398.968635022216,335.8947900014755,8412.540416000411,100549.31853081552
1764269437,100,,Aggregated,22.600000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8400,8400,9660,43,2200.0,2399.0332464801354,335.8947900014755,8412.540416000411,100532.92246376812
1764269438,100,,Aggregated,22.700000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8400,8400,9688,43,2200.0,2398.931861168157,335.8947900014755,8412.540416000411,100569.2833402147
1764269439,100,,Aggregated,22.400000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8400,8400,9714,43,2200.0,2397.336705674809,335.8947900014755,8412.540416000411,100537.4778669961
1764269440,100,,Aggregated,21.700000,0.100000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8400,8400,9729,43,2200.0,2396.3045391293126,335.8947900014755,8412.540416000411,100516.92332202692
1764269441,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8400,8400,9758,45,2200.0,2396.478876768916,335.8947900014755,8412.540416000411,100502.52152080345
1764269442,100,,Aggregated,23.300000,0.100000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8400,8400,9782,45,2200.0,2396.424676972507,335.8947900014755,8412.540416000411,100505.72296053977
1764269443,100,,Aggregated,22.800000,0.200000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8400,8400,9804,45,2200.0,2396.411417381178,335.8947900014755,8412.540416000411,100513.65667074664
1764269444,100,,Aggregated,23.300000,0.300000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8400,8400,9831,45,2200.0,2395.7043089682707,335.8947900014755,8412.540416000411,100520.52670125115
1764269445,100,,Aggregated,23.500000,0.300000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8400,8400,9854,45,2200.0,2394.8483426346716,335.8947900014755,8412.540416000411,100535.78871524254
1764269446,100,,Aggregated,23.500000,0.200000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8400,8400,9889,45,2200.0,2393.830937718178,335.8947900014755,8412.540416000411,100517.52715138032
1764269447,100,,Aggregated,24.300000,0.200000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8400,8400,9906,45,2200.0,2393.0685522848835,335.8947900014755,8412.540416000411,100480.60821724207
1764269448,100,,Aggregated,23.900000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8400,8400,9923,45,2200.0,2392.3577801608444,335.8947900014755,8412.540416000411,100485.12435755316
1764269449,100,,Aggregated,24.900000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8400,8400,9944,45,2200.0,2391.906198367364,335.8947900014755,8412.540416000411,100422.40064360418
1764269450,100,,Aggregated,24.400000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8400,8400,9972,45,2200.0,2392.034070546835,335.8947900014755,8412.540416000411,100428.55716004813
1764269451,100,,Aggregated,23.000000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8000,8400,10004,45,2200.0,2391.8191192194163,335.8947900014755,8412.540416000411,100442.3050779688
1764269452,100,,Aggregated,23.100000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8000,8400,10022,45,2200.0,2391.163712523853,335.8947900014755,8412.540416000411,100437.21432847735
1764269453,100,,Aggregated,24.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8000,8400,10039,45,2200.0,2390.0859029414332,335.8947900014755,8412.540416000411,100370.71859746987
1764269454,100,,Aggregated,24.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8000,8400,10064,45,2200.0,2390.1662073695393,335.8947900014755,8412.540416000411,100317.63751987282
1764269455,100,,Aggregated,23.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8000,8400,10083,46,2200.0,2390.1478081593823,335.8947900014755,8412.540416000411,100316.1461866508
1764269456,100,,Aggregated,23.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8000,8400,10109,47,2200.0,2390.899095344648,335.8947900014755,8412.540416000411,100283.2276189534
1764269457,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8000,8400,10136,47,2200.0,2391.1943692149807,335.8947900014755,8412.540416000411,100331.74052880821
1764269458,100,,Aggregated,22.700000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8000,8400,10152,47,2200.0,2390.915891460702,335.8947900014755,8412.540416000411,100330.93429866036
1764269459,100,,Aggregated,22.500000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8000,8400,10165,47,2200.0,2391.4457447842633,335.8947900014755,8412.540416000411,100268.23010329562
1764269460,100,,Aggregated,22.800000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8000,8400,10182,47,2200.0,2392.420261883817,335.8947900014755,8412.540416000411,100314.1532115498
1764269461,100,,Aggregated,22.600000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8000,8400,10205,47,2200.0,2393.9855481798177,335.8947900014755,8412.540416000411,100295.85056344929
1764269462,100,,Aggregated,22.000000,0.200000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8000,8400,10228,48,2200.0,2395.7138835098785,335.8947900014755,8412.540416000411,100370.42530308956
1764269463,100,,Aggregated,20.200000,0.200000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8000,8400,10256,48,2200.0,2398.2615468643758,335.8947900014755,8412.540416000411,100431.3713923557
1764269464,100,,Aggregated,19.800000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10280,48,2200.0,2398.991989775394,335.8947900014755,8412.540416000411,100493.27577821011
1764269465,100,,Aggregated,20.100000,0.300000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10303,48,2200.0,2398.287250370867,335.8947900014755,8412.540416000411,100481.36183635834
1764269466,100,,Aggregated,21.500000,0.300000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10323,48,2200.0,2398.05323888986,335.8947900014755,8412.540416000411,100442.8746488424
1764269467,100,,Aggregated,21.500000,0.300000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10345,48,2200.0,2398.073750045242,335.8947900014755,8412.540416000411,100490.17718704688
1764269468,100,,Aggregated,22.000000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10372,48,2200.0,2398.366823255401,335.8947900014755,8412.540416000411,100504.82549170844
1764269469,100,,Aggregated,20.900000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10388,48,2200.0,2398.309877456684,335.8947900014755,8412.540416000411,100516.68617635734
1764269470,100,,Aggregated,20.700000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10413,48,2200.0,2398.110735968312,335.8947900014755,8412.540416000411,100540.14654758475
1764269471,100,,Aggregated,21.800000,0.100000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8000,8400,10441,48,2200.0,2397.7852066916025,335.8947900014755,8412.540416000411,100509.90288286563
1764269472,100,,Aggregated,22.200000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10463,49,2200.0,2397.841526942467,335.8947900014755,8412.540416000411,100454.48313103316
1764269473,100,,Aggregated,23.500000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10482,49,2200.0,2397.7224005698363,335.8947900014755,8412.540416000411,100448.45735546651
1764269474,100,,Aggregated,23.800000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10502,49,2200.0,2398.513603685109,335.8947900014755,8412.540416000411,100494.91687297658
1764269475,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10522,50,2200.0,2398.737220150448,335.8947900014755,8412.540416000411,100447.02756130013
1764269476,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10538,50,2200.0,2399.3318519722916,335.8947900014755,8412.540416000411,100452.99591952932
1764269477,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10561,50,2200.0,2400.034930941863,335.8947900014755,8412.540416000411,100429.87340213994
1764269478,100,,Aggregated,21.900000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10586,50,2200.0,2401.338428046477,335.8947900014755,8412.540416000411,100475.33071981862
1764269479,100,,Aggregated,21.800000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10616,50,2200.0,2402.15690122598,335.8947900014755,8412.540416000411,100545.76497739261
1764269480,100,,Aggregated,21.900000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10638,50,2200.0,2402.294148641568,335.8947900014755,8412.540416000411,100488.73726264335
1764269481,100,,Aggregated,21.900000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10658,50,2200.0,2401.632808356633,335.8947900014755,8412.540416000411,100462.495590167
1764269482,100,,Aggregated,22.600000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10687,50,2200.0,2400.2037581602867,335.8947900014755,8412.540416000411,100389.79620099186
1764269483,100,,Aggregated,22.000000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10708,50,2200.0,2400.8455115022393,335.8947900014755,8412.540416000411,100409.84039970116
1764269484,100,,Aggregated,21.300000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10738,50,2200.0,2399.6313954196285,335.8947900014755,8412.540416000411,100371.5450735705
1764269485,100,,Aggregated,22.100000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10751,50,2200.0,2399.470164559852,335.8947900014755,8412.540416000411,100323.95916658915
1764269486,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10772,51,2200.0,2398.932367239229,335.8947900014755,8412.540416000411,100283.02042331971
1764269487,100,,Aggregated,23.200000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10804,51,2200.0,2399.0601646464247,335.8947900014755,8412.540416000411,100312.38319141058
1764269488,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10826,51,2200.0,2398.188293339828,335.8947900014755,8412.540416000411,100275.2616848328
1764269489,100,,Aggregated,23.200000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10856,51,2200.0,2397.5023809177374,335.8947900014755,8412.540416000411,100263.34312822402
1764269490,100,,Aggregated,24.200000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10879,51,2200.0,2396.0593796814924,335.8947900014755,8412.540416000411,100204.02904678739
1764269491,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10900,51,2200.0,2395.6252631763264,335.8947900014755,8412.540416000411,100182.87706422019
1764269492,100,,Aggregated,23.800000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10921,51,2200.0,2395.347861323685,335.8947900014755,8412.540416000411,100232.83728596283
1764269493,100,,Aggregated,24.300000,0.100000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8000,8400,10943,52,2200.0,2395.3888303636995,335.8947900014755,8412.540416000411,100239.66307228366
1764269494,100,,Aggregated,24.200000,0.100000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8000,8400,10961,52,2200.0,2395.8471306045935,335.8947900014755,8412.540416000411,100225.3138399781
1764269495,100,,Aggregated,23.400000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10985,53,2200.0,2396.7589221170656,335.8947900014755,8412.540416000411,100348.37159763313
1764269496,100,,Aggregated,23.400000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,10995,53,2200.0,2396.6398343746214,335.8947900014755,8412.540416000411,100309.35834470214
1764269497,100,,Aggregated,22.400000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11024,53,2200.0,2398.142017239474,335.8947900014755,8412.540416000411,100302.26333454282
1764269498,100,,Aggregated,23.100000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11052,54,2200.0,2399.204212903724,335.8947900014755,8412.540416000411,100249.52732537097
1764269499,100,,Aggregated,22.200000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11075,54,2200.0,2399.358734410109,335.8947900014755,8412.540416000411,100224.60884875846
1764269500,100,,Aggregated,21.900000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11101,54,2200.0,2399.370194252317,335.8947900014755,8412.540416000411,100199.7687595712
1764269501,100,,Aggregated,22.600000,0.300000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11122,54,2200.0,2398.654152676943,335.8947900014755,8412.540416000411,100130.02688365402
1764269502,100,,Aggregated,22.400000,0.300000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11145,54,2200.0,2398.3174108148014,335.8947900014755,8412.540416000411,100130.83651861822
1764269503,100,,Aggregated,22.000000,0.300000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11176,54,2200.0,2397.3586715567267,335.8947900014755,8412.540416000411,100067.39969577666
1764269504,100,,Aggregated,22.000000,0.300000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11192,54,2200.0,2397.5123427026433,335.8947900014755,8412.540416000411,100077.74481772695
1764269505,100,,Aggregated,22.700000,0.300000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11214,55,2200.0,2397.4100349733353,335.8947900014755,8412.540416000411,100085.85134653113
1764269506,100,,Aggregated,23.100000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11238,55,2200.0,2396.9866492798537,335.8947900014755,8412.540416000411,100023.74248086849
1764269507,100,,Aggregated,23.100000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11258,55,2200.0,2397.316495653757,335.8947900014755,8412.540416000411,100024.65882039438
1764269508,100,,Aggregated,23.200000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11285,55,2200.0,2397.2827816988042,335.8947900014755,8412.540416000411,100045.39716437749
1764269509,100,,Aggregated,24.100000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11305,55,2200.0,2397.7175873706337,335.8947900014755,8412.540416000411,100091.58124723574
1764269510,100,,Aggregated,23.300000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11327,55,2200.0,2397.7997015733217,335.8947900014755,8412.540416000411,99996.38598040081
1764269511,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11352,55,2200.0,2397.7280628133385,335.8947900014755,8412.540416000411,99999.69203664553
1764269512,100,,Aggregated,22.500000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11371,56,2200.0,2397.3505965397953,335.8947900014755,8412.540416000411,99948.47322135256
1764269513,100,,Aggregated,23.000000,0.100000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11394,56,2200.0,2397.482045761982,335.8947900014755,8412.540416000411,99994.53335088643
1764269514,100,,Aggregated,23.100000,0.100000,2200,2600,2900,3100,3800,4300,5000,5500,7600,8000,8400,11416,56,2200.0,2397.0216277695367,335.8947900014755,8412.540416000411,100049.33453048354
1764269515,100,,Aggregated,22.300000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11439,56,2200.0,2397.918624768075,335.8947900014755,8412.540416000411,100036.93635807326
1764269516,100,,Aggregated,21.700000,0.200000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8000,8400,11465,57,2200.0,2398.129818481727,335.8947900014755,8412.540416000411,100039.71905800262
1764269517,100,,Aggregated,22.200000,0.200000,2200,2600,2900,3100,3800,4400,5000,5600,7600,8000,8400,11495,57,2200.0,2398.7939317639853,335.8947900014755,8412.540416000411,100135.20991735537
1764269518,100,,Aggregated,22.100000,0.100000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8000,8400,11511,57,2200.0,2398.736632212493,335.8947900014755,8412.540416000411,100198.69463990965
1764269519,100,,Aggregated,22.600000,0.200000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8000,8400,11532,57,2200.0,2399.022633997571,335.8947900014755,8412.540416000411,100222.90669441553
1764269520,100,,Aggregated,23.600000,0.200000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8000,8400,11560,57,2200.0,2398.4563532320935,335.8947900014755,8412.540416000411,100228.04688581315
1764269521,100,,Aggregated,22.600000,0.200000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8000,8400,11587,57,2200.0,2397.500728941227,335.8947900014755,8412.540416000411,100237.86234573228
1764269522,100,,Aggregated,22.700000,0.200000,2200,2600,2900,3100,3800,4300,5000,5600,7600,8000,8400,11609,57,2200.0,2396.6283372293055,335.8947900014755,8412.540416000411,100249.56051339478
1764269523,100,,Aggregated,22.800000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8000,8400,11632,57,2200.0,2395.721235318002,335.8947900014755,8412.540416000411,100221.41944635488
1764269524,100,,Aggregated,23.400000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8000,8400,11656,57,2200.0,2395.3643355755835,335.8947900014755,8412.540416000411,100219.48387096774
1764269526,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8000,8400,11682,57,2200.0,2394.7866704566004,335.8947900014755,8412.540416000411,100119.52182845403
1764269527,100,,Aggregated,23.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7600,8000,8400,11711,57,2200.0,2394.0145620566154,335.8947900014755,8412.540416000411,100146.92562548032
1764269528,100,,Aggregated,24.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7600,8000,8400,11732,57,2200.0,2393.2930010611176,335.8947900014755,8412.540416000411,100120.30838731673
1764269529,100,,Aggregated,24.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7600,8000,8400,11762,57,2200.0,2392.2790878218857,335.8947900014755,8412.540416000411,100063.36430879102
1764269530,100,,Aggregated,24.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,8000,8400,11780,57,2200.0,2391.5565041881173,335.8947900014755,8412.540416000411,100027.57775891341
1764269531,100,,Aggregated,23.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,8000,8400,11813,57,2200.0,2390.18761603471,335.8947900014755,8412.540416000411,99962.98205366968
1764269532,100,,Aggregated,25.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,8000,8400,11836,57,2200.0,2389.340657029742,335.8947900014755,8412.540416000411,99958.93232510984
1764269533,100,,Aggregated,24.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,8000,8400,11857,57,2200.0,2389.068555074388,335.8947900014755,8412.540416000411,99980.89289027579
1764269534,100,,Aggregated,25.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,8000,8400,11874,57,2200.0,2388.533770843608,335.8947900014755,8412.540416000411,99969.65841334008
1764269535,100,,Aggregated,24.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,8000,8400,11898,57,2200.0,2388.5225758252645,335.8947900014755,8412.540416000411,99983.39855437889
1764269536,100,,Aggregated,24.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,8000,8400,11920,57,2200.0,2388.1662058142615,335.8947900014755,8412.540416000411,99957.03766778523
1764269537,100,,Aggregated,24.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,8000,8400,11950,57,2200.0,2388.517875575398,335.8947900014755,8412.540416000411,99956.90133891214
1764269538,100,,Aggregated,23.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,8000,8400,11972,57,2200.0,2388.901344735634,335.8947900014755,8412.540416000411,99934.75601403274
1764269539,100,,Aggregated,23.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7600,8000,8400,11997,57,2200.0,2388.6013171662094,335.8947900014755,8412.540416000411,99923.41960490122
1764269540,100,,Aggregated,23.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12027,57,2200.0,2387.66241217095,335.8947900014755,8412.540416000411,99947.52074499044
1764269541,100,,Aggregated,23.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12049,57,2200.0,2386.904900545607,335.8947900014755,8412.540416000411,99877.76205494232
1764269542,100,,Aggregated,24.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12070,57,2200.0,2386.5890111917984,335.8947900014755,8412.540416000411,99907.98864954432
1764269543,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12095,57,2200.0,2386.100547774204,335.8947900014755,8412.540416000411,99912.1023563456
1764269544,100,,Aggregated,23.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12123,57,2200.0,2385.573895927328,335.8947900014755,8412.540416000411,99886.57691990431
1764269545,100,,Aggregated,23.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12140,57,2200.0,2385.389694658813,335.8947900014755,8412.540416000411,99918.54028006589
1764269546,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12164,58,2200.0,2385.0607322659475,335.8947900014755,8412.540416000411,99889.60177573167
1764269547,100,,Aggregated,24.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12186,58,2200.0,2384.670772538157,335.8947900014755,8412.540416000411,99858.27712128672
1764269548,100,,Aggregated,24.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12207,58,2200.0,2384.7420419201258,335.8947900014755,8412.540416000411,99886.6500368641
1764269549,100,,Aggregated,23.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12219,58,2200.0,2384.712313549634,335.8947900014755,8412.540416000411,99903.02397904902
1764269550,100,,Aggregated,23.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12240,58,2200.0,2385.8659973812078,335.8947900014755,8412.540416000411,99879.25285947713
1764269551,100,,Aggregated,22.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12260,58,2200.0,2387.118915835154,335.8947900014755,8412.540416000411,99893.0176182708
1764269552,100,,Aggregated,21.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12289,58,2200.0,2388.499760457074,335.8947900014755,8412.540416000411,99965.45569208235
1764269553,100,,Aggregated,21.100000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12316,58,2200.0,2389.0134816733494,335.8947900014755,8412.540416000411,100002.56398181227
1764269554,100,,Aggregated,21.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12336,58,2200.0,2389.1121185907077,335.8947900014755,8412.540416000411,100033.2942607004
1764269555,100,,Aggregated,22.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12360,58,2200.0,2388.291177071114,335.8947900014755,8412.540416000411,100036.40177993527
1764269556,100,,Aggregated,22.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12383,58,2200.0,2388.3395973806,335.8947900014755,8412.540416000411,100006.41435839457
1764269557,100,,Aggregated,21.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12405,58,2200.0,2388.6655628041094,335.8947900014755,8412.540416000411,99950.73470374849
1764269558,100,,Aggregated,21.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12424,59,2200.0,2389.0439036429475,335.8947900014755,8412.540416000411,99950.23486799742
1764269559,100,,Aggregated,21.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12449,59,2200.0,2389.2724764842133,335.8947900014755,8412.540416000411,99928.17712266046
1764269560,100,,Aggregated,21.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12476,59,2200.0,2389.408469495669,335.8947900014755,8412.540416000411,99872.9876563001
1764269561,100,,Aggregated,23.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12498,59,2200.0,2389.114716465191,335.8947900014755,8412.540416000411,99857.93174907986
1764269562,100,,Aggregated,23.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12520,59,2200.0,2388.543711638495,335.8947900014755,8412.540416000411,99898.70167731629
1764269563,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12544,59,2200.0,2388.576856897557,335.8947900014755,8412.540416000411,99902.54727359694
1764269564,100,,Aggregated,23.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12567,59,2200.0,2388.481280183491,335.8947900014755,8412.540416000411,99876.33556139095
1764269565,100,,Aggregated,22.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12598,59,2200.0,2387.8283727732933,335.8947900014755,8412.540416000411,99905.8987140816
1764269566,100,,Aggregated,23.100000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12618,60,2200.0,2386.851423345296,335.8947900014755,8412.540416000411,99857.4795530195
1764269567,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7500,8000,8400,12651,60,2200.0,2385.912836671566,335.8947900014755,8412.540416000411,99877.51845703897
