Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764315915,100,,Aggregated,8.100000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3368,0,9000.0,10290.05278067986,570.9736040007556,30361.68379400624,99535.85896674584
1764315916,100,,Aggregated,8.000000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3379,0,9000.0,10292.407281639757,570.9736040007556,30361.68379400624,99524.86356910328
1764315917,100,,Aggregated,8.000000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3386,0,9000.0,10290.967062667673,570.9736040007556,30361.68379400624,99624.49173065565
1764315918,100,,Aggregated,8.000000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3400,0,9000.0,10290.011784818751,570.9736040007556,30361.68379400624,99628.96411764706
1764315919,100,,Aggregated,7.800000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3402,0,9000.0,10288.534858172472,570.9736040007556,30361.68379400624,99630.84273956496
1764315920,100,,Aggregated,8.100000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3419,0,9000.0,10298.122006373422,570.9736040007556,30361.68379400624,99658.91400994443
1764315921,100,,Aggregated,7.600000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3427,0,9000.0,10292.764366137353,570.9736040007556,30361.68379400624,99586.09804493726
1764315922,100,,Aggregated,7.600000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3430,0,9000.0,10289.33877360895,570.9736040007556,30361.68379400624,99577.35364431486
1764315923,100,,Aggregated,9.000000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3444,0,9000.0,10286.480217403221,570.9736040007556,30361.68379400624,99444.94134727062
1764315924,100,,Aggregated,9.000000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3448,0,9000.0,10290.81230541319,570.9736040007556,30361.68379400624,99495.38283062645
1764315925,100,,Aggregated,9.000000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3456,0,9000.0,10282.508654177289,570.9736040007556,30361.68379400624,99465.6328125
1764315926,100,,Aggregated,9.000000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3467,0,9000.0,10285.937017637923,570.9736040007556,30361.68379400624,99542.9806749351
1764315927,100,,Aggregated,8.700000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3477,0,9000.0,10280.432232936635,570.9736040007556,30361.68379400624,99524.9165947656
1764315928,100,,Aggregated,8.900000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3483,0,9000.0,10280.413867703612,570.9736040007556,30361.68379400624,99507.00631639392
1764315929,100,,Aggregated,9.000000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3492,0,9000.0,10283.020324003342,570.9736040007556,30361.68379400624,99383.25744558992
1764315930,100,,Aggregated,8.400000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3502,0,9000.0,10283.05567918865,570.9736040007556,30361.68379400624,99400.6045117076
1764315931,100,,Aggregated,8.900000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3511,0,9000.0,10276.064555478399,570.9736040007556,30361.68379400624,99353.22472230134
1764315932,100,,Aggregated,8.900000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3519,0,9000.0,10278.571316126354,570.9736040007556,30361.68379400624,99432.54703040636
1764315933,100,,Aggregated,8.300000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3525,0,9000.0,10273.23772362656,570.9736040007556,30361.68379400624,99358.48312056737
1764315934,100,,Aggregated,8.900000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3537,0,9000.0,10271.855540320219,570.9736040007556,30361.68379400624,99376.73338987843
1764315935,100,,Aggregated,8.200000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3543,0,9000.0,10268.665174886984,570.9736040007556,30361.68379400624,99358.65509455264
1764315936,100,,Aggregated,8.700000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3554,0,9000.0,10270.616111437406,570.9736040007556,30361.68379400624,99318.17276308384
1764315937,100,,Aggregated,8.600000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3566,0,9000.0,10273.539539833586,570.9736040007556,30361.68379400624,99288.77061132922
1764315938,100,,Aggregated,8.500000,0.000000,9000,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,3579,0,9000.0,10263.346287502807,570.9736040007556,30361.68379400624,99293.4668901928
1764315939,100,,Aggregated,8.500000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3585,0,9000.0,10255.153122006015,570.9736040007556,30361.68379400624,99203.40362622036
1764315940,100,,Aggregated,8.900000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3594,0,9000.0,10263.771587661535,570.9736040007556,30361.68379400624,99095.76905954369
1764315941,100,,Aggregated,9.600000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3599,0,9000.0,10264.1406165817,570.9736040007556,30361.68379400624,99130.95748819117
1764315942,100,,Aggregated,9.500000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3602,0,9000.0,10262.355890911589,570.9736040007556,30361.68379400624,99131.64825097169
1764315943,100,,Aggregated,9.500000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3602,0,9000.0,10262.355890911589,570.9736040007556,30361.68379400624,99131.64825097169
1764315944,100,,Aggregated,8.300000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3614,0,9000.0,10262.77173929235,570.9736040007556,30361.68379400624,99240.9305478694
1764315945,100,,Aggregated,7.700000,0.000000,9100,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3630,0,9000.0,10264.259730131294,570.9736040007556,30361.68379400624,99144.2958677686
1764315946,100,,Aggregated,7.600000,0.000000,9100,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3640,0,9100.0,10265.161725573793,570.9736040007556,30361.68379400624,99150.9923076923
1764315947,100,,Aggregated,8.800000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3651,0,9000.0,10258.701469295685,570.9736040007556,30361.68379400624,99288.80361544782
1764315948,100,,Aggregated,8.700000,0.000000,9100,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3660,0,9100.0,10260.899653526923,570.9736040007556,30361.68379400624,99448.16010928962
1764315949,100,,Aggregated,8.700000,0.000000,9100,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3662,0,9100.0,10263.15779802145,570.9736040007556,30361.68379400624,99461.70972146367
1764315950,100,,Aggregated,8.000000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3671,0,9000.0,10248.116249812467,570.9736040007556,30361.68379400624,99377.75973849087
1764315951,100,,Aggregated,7.700000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3675,0,9000.0,10246.71687001349,570.9736040007556,30361.68379400624,99357.43156462585
1764315952,100,,Aggregated,7.600000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3692,0,9000.0,10242.258990542407,570.9736040007556,30361.68379400624,99261.18797399783
1764315953,100,,Aggregated,7.500000,0.000000,9100,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3701,0,9100.0,10242.781264937466,570.9736040007556,30361.68379400624,99173.13617941097
1764315954,100,,Aggregated,8.900000,0.000000,9100,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3713,0,9100.0,10244.488219023855,547.1045129961567,30361.68379400624,99180.22865607326
1764315955,100,,Aggregated,9.700000,0.000000,9100,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3720,0,9100.0,10239.451229498274,547.1045129961567,30361.68379400624,99169.33360215054
1764315956,100,,Aggregated,9.900000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3729,0,9000.0,10229.78311329246,547.1045129961567,30361.68379400624,99126.80933226066
1764315957,100,,Aggregated,9.000000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3739,0,9000.0,10229.878969316818,547.1045129961567,30361.68379400624,99063.26852099491
1764315958,100,,Aggregated,9.000000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3742,0,9000.0,10227.327500936552,547.1045129961567,30361.68379400624,99046.69748797435
1764315959,100,,Aggregated,8.700000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3752,0,9000.0,10221.69267003586,547.1045129961567,30361.68379400624,98935.92670575692
1764315960,100,,Aggregated,8.400000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3757,0,9000.0,10219.503664297463,547.1045129961567,30361.68379400624,98917.57519297312
1764315961,100,,Aggregated,8.700000,0.000000,9100,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3764,0,9000.0,10229.294280754135,547.1045129961567,30361.68379400624,98904.30047821466
1764315962,100,,Aggregated,8.500000,0.000000,9100,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3777,0,9100.0,10229.640393802898,547.1045129961567,30361.68379400624,98811.3860206513
1764315963,100,,Aggregated,8.800000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3785,0,9000.0,10226.137820320617,547.1045129961567,30361.68379400624,98828.6927344782
1764315964,100,,Aggregated,8.500000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3788,0,9000.0,10224.152683189423,547.1045129961567,30361.68379400624,98807.93664202746
1764315965,100,,Aggregated,8.300000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3801,0,9000.0,10225.218889046959,547.1045129961567,30361.68379400624,98948.38858195212
1764315966,100,,Aggregated,7.600000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3809,0,9000.0,10223.599359986216,547.1045129961567,30361.68379400624,98809.64741401943
1764315967,100,,Aggregated,7.600000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3815,0,9000.0,10224.188997024246,547.1045129961567,30361.68379400624,98780.8369593709
1764315968,100,,Aggregated,8.000000,0.000000,9100,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3826,0,9100.0,10233.43588819982,547.1045129961567,30361.68379400624,98832.76816518557
1764315969,100,,Aggregated,8.000000,0.000000,9100,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3831,0,9100.0,10236.993332634958,547.1045129961567,30361.68379400624,98849.3427303576
1764315970,100,,Aggregated,8.200000,0.000000,9100,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3840,0,9000.0,10234.456028257167,547.1045129961567,30361.68379400624,98792.2296875
1764315971,100,,Aggregated,8.200000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3849,0,9000.0,10228.926967670963,547.1045129961567,30361.68379400624,98888.62405819693
1764315972,100,,Aggregated,8.200000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3857,0,9000.0,10223.773856014663,547.1045129961567,30361.68379400624,98859.61783769769
1764315973,100,,Aggregated,8.400000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3866,0,9000.0,10222.21387500273,547.1045129961567,30361.68379400624,98823.19632695292
1764315974,100,,Aggregated,7.500000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3877,0,9000.0,10220.192053307335,547.1045129961567,30361.68379400624,98755.15656435388
1764315975,100,,Aggregated,8.200000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3883,0,9000.0,10217.320734728697,547.1045129961567,30361.68379400624,98836.37110481586
1764315976,100,,Aggregated,8.900000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3895,0,9000.0,10208.34604440451,547.1045129961567,30361.68379400624,98962.57406931964
1764315977,100,,Aggregated,8.200000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3898,0,9000.0,10216.419295505793,547.1045129961567,30361.68379400624,98956.8914828117
1764315978,100,,Aggregated,8.400000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3903,0,9000.0,10215.397283046274,547.1045129961567,30361.68379400624,98892.14347937483
1764315979,100,,Aggregated,8.200000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3919,0,9000.0,10214.279883120338,547.1045129961567,30361.68379400624,99110.26052564429
1764315980,100,,Aggregated,7.700000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3925,0,9000.0,10213.103990080408,547.1045129961567,30361.68379400624,99090.20458598726
1764315981,100,,Aggregated,8.700000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3941,0,9000.0,10212.296362307947,547.1045129961567,30361.68379400624,98903.5490992134
1764315982,100,,Aggregated,8.700000,0.000000,9000,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3948,0,8900.0,10206.91947812757,547.1045129961567,30361.68379400624,98902.98530901723
1764315983,100,,Aggregated,8.700000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3951,0,8900.0,10205.731661457512,547.1045129961567,30361.68379400624,98881.82789167299
1764315984,100,,Aggregated,9.500000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3955,0,8900.0,10204.27895286059,547.1045129961567,30361.68379400624,98883.37699115045
1764315985,100,,Aggregated,8.700000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3962,0,8900.0,10198.666021931507,547.1045129961567,30361.68379400624,98981.96340232206
1764315986,100,,Aggregated,7.900000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3975,0,8900.0,10200.334261786315,547.1045129961567,30361.68379400624,98965.89308176101
1764315987,100,,Aggregated,8.000000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3980,0,8900.0,10198.440183405424,547.1045129961567,30361.68379400624,99006.63040201005
1764315988,100,,Aggregated,7.900000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3985,0,8900.0,10199.406002057363,547.1045129961567,30361.68379400624,99028.58293601003
1764315989,100,,Aggregated,8.200000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,3990,0,8900.0,10202.441374307664,547.1045129961567,30361.68379400624,99029.16140350877
1764315990,100,,Aggregated,8.000000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,4005,0,8900.0,10203.331331465812,547.1045129961567,30361.68379400624,98973.73732833957
1764315991,100,,Aggregated,7.000000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,4022,0,8900.0,10192.04439008169,547.1045129961567,30361.68379400624,98904.69070114371
1764315992,100,,Aggregated,7.500000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,4030,0,8900.0,10182.937702373343,547.1045129961567,30361.68379400624,98849.91513647643
1764315993,100,,Aggregated,7.500000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,4034,0,8900.0,10185.285186468902,547.1045129961567,30361.68379400624,98774.51338621715
1764315994,100,,Aggregated,8.600000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,4042,0,8900.0,10193.427918370506,547.1045129961567,30361.68379400624,98687.52350321623
1764315995,100,,Aggregated,8.300000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,4050,0,8900.0,10197.903840310513,547.1045129961567,30361.68379400624,98704.38864197531
1764315996,100,,Aggregated,8.800000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,4053,0,8900.0,10192.828548575273,547.1045129961567,30361.68379400624,98682.82136688872
1764315997,100,,Aggregated,8.400000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,4060,0,8900.0,10190.32572213389,547.1045129961567,30361.68379400624,98737.5645320197
1764315998,100,,Aggregated,8.100000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,4069,0,8900.0,10191.668013206096,547.1045129961567,30361.68379400624,98672.29859916441
1764315999,100,,Aggregated,7.900000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,4079,0,8900.0,10186.318298090362,547.1045129961567,30361.68379400624,98695.80313802403
1764316000,100,,Aggregated,8.600000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,4091,0,8900.0,10181.684884428887,547.1045129961567,30361.68379400624,98797.43730139331
1764316001,100,,Aggregated,8.700000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,4099,0,8900.0,10178.84551584132,547.1045129961567,30361.68379400624,98763.91192973896
1764316002,100,,Aggregated,9.100000,0.000000,8900,11000,14000,16000,19000,21000,25000,26000,28000,30000,30000,4105,0,8900.0,10169.38376045568,547.1045129961567,30361.68379400624,98740.4886723508
1764316003,100,,Aggregated,7.800000,0.000000,8900,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4114,0,8900.0,10171.440149973165,547.1045129961567,30361.68379400624,98695.30627126884
1764316004,100,,Aggregated,7.400000,0.000000,8900,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4123,0,8900.0,10155.814773527683,419.6596660040086,30361.68379400624,98567.93524132913
1764316005,100,,Aggregated,7.600000,0.000000,8900,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4128,0,8900.0,10159.262866312416,419.6596660040086,30361.68379400624,98581.66812015504
1764316006,100,,Aggregated,7.900000,0.000000,8900,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4137,0,8900.0,10165.986974634438,419.6596660040086,30361.68379400624,98578.60236886633
1764316007,100,,Aggregated,8.200000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4145,0,8800.0,10159.41562009329,419.6596660040086,30361.68379400624,98534.3353437877
1764316008,100,,Aggregated,8.200000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4153,0,8800.0,10164.29959795441,419.6596660040086,30361.68379400624,98681.64772453648
1764316009,100,,Aggregated,8.500000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4165,0,8800.0,10169.163421544696,419.6596660040086,30361.68379400624,98827.87659063625
1764316010,100,,Aggregated,8.500000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4174,0,8800.0,10172.898488931647,419.6596660040086,30361.68379400624,98736.12482031624
1764316011,100,,Aggregated,8.700000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4185,0,8800.0,10158.192102189421,419.6596660040086,30361.68379400624,98716.02270011947
1764316012,100,,Aggregated,8.300000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4190,0,8800.0,10149.503113391344,419.6596660040086,30361.68379400624,98643.88424821003
1764316013,100,,Aggregated,8.400000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4199,0,8800.0,10150.87044330929,419.6596660040086,30361.68379400624,98523.30912121934
1764316014,100,,Aggregated,8.600000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4202,0,8800.0,10151.626202793834,419.6596660040086,30361.68379400624,98489.3576868158
1764316015,100,,Aggregated,8.300000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4206,0,8800.0,10146.064727779285,419.6596660040086,30361.68379400624,98468.47551117452
1764316016,100,,Aggregated,8.000000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4216,0,8800.0,10152.825949986394,419.6596660040086,30361.68379400624,98573.28249525616
1764316017,100,,Aggregated,8.000000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4217,0,8800.0,10152.281874608641,419.6596660040086,30361.68379400624,98597.35001185678
1764316018,100,,Aggregated,8.100000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4221,0,8800.0,10150.856039357173,419.6596660040086,30361.68379400624,98685.73773987207
1764316019,100,,Aggregated,7.400000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4237,0,8800.0,10155.0790119081,419.6596660040086,30361.68379400624,98731.67524191645
1764316020,100,,Aggregated,6.700000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4258,0,8800.0,10162.62772922372,419.6596660040086,30361.68379400624,98895.5429779239
1764316021,100,,Aggregated,6.700000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4263,0,8800.0,10161.373202523706,419.6596660040086,30361.68379400624,98916.77433732114
1764316022,100,,Aggregated,6.900000,0.000000,8800,11000,14000,16000,19000,22000,25000,26000,28000,30000,30000,4267,0,8800.0,10159.71005574749,419.6596660040086,30361.68379400624,98886.13194281697
1764316023,100,,Aggregated,8.200000,0.000000,8800,11000,14000,16000,19000,22000,25000,27000,29000,30000,30000,4271,0,8800.0,10172.638579594599,419.6596660040086,30361.68379400624,98924.60056192928
1764316024,100,,Aggregated,7.800000,0.000000,8800,11000,14000,16000,19000,22000,25000,27000,29000,30000,30000,4277,0,8800.0,10176.668078336339,419.6596660040086,30361.68379400624,98928.80126256723
1764316025,100,,Aggregated,7.400000,0.000000,8800,11000,14000,16000,19000,22000,25000,27000,29000,30000,30000,4282,0,8700.0,10170.75439617411,419.6596660040086,30361.68379400624,98844.77837459132
1764316026,100,,Aggregated,7.400000,0.000000,8800,11000,14000,16000,19000,22000,25000,27000,29000,30000,30000,4283,0,8800.0,10170.482742563749,419.6596660040086,30361.68379400624,98822.20196124211
1764316027,100,,Aggregated,7.300000,0.000000,8700,11000,14000,16000,19000,22000,25000,27000,29000,30000,30000,4285,0,8700.0,10168.095683593823,419.6596660040086,30361.68379400624,98796.00466744458
1764316028,100,,Aggregated,6.800000,0.000000,8700,11000,14000,16000,19000,22000,25000,27000,29000,33000,33000,4288,0,8700.0,10171.477120664536,419.6596660040086,33087.7710779896,98797.40578358209
1764316029,100,,Aggregated,6.800000,0.000000,8700,11000,14000,16000,19000,22000,26000,27000,30000,33000,33000,4299,0,8700.0,10173.752422599102,419.6596660040086,33087.7710779896,98814.68574086997
1764316030,100,,Aggregated,6.700000,0.000000,8700,11000,14000,16000,20000,22000,26000,27000,31000,35000,35000,4320,0,8700.0,10197.161621439936,419.6596660040086,35008.10993599589,98864.81342592592
1764316031,100,,Aggregated,6.200000,0.000000,8700,11000,14000,16000,20000,22000,26000,27000,31000,35000,35000,4341,0,8700.0,10207.429200138802,419.6596660040086,35008.10993599589,98890.35567841512
1764316032,100,,Aggregated,5.200000,0.000000,8700,11000,14000,16000,20000,22000,26000,27000,31000,35000,35000,4350,0,8700.0,10199.112659656903,419.6596660040086,35008.10993599589,98807.84091954023
1764316033,100,,Aggregated,6.800000,0.000000,8700,11000,14000,16000,20000,22000,26000,27000,31000,35000,35000,4357,0,8700.0,10193.030261484404,419.6596660040086,35008.10993599589,98762.40188202892
1764316034,100,,Aggregated,6.800000,0.000000,8700,11000,14000,16000,20000,22000,26000,27000,31000,35000,35000,4361,0,8700.0,10198.103156868276,419.6596660040086,35008.10993599589,98725.73538179317
1764316035,100,,Aggregated,8.800000,0.000000,8700,11000,14000,16000,20000,22000,26000,27000,31000,35000,35000,4369,0,8700.0,10191.597562686322,419.6596660040086,35008.10993599589,98615.1705195697
1764316036,100,,Aggregated,8.700000,0.000000,8700,11000,14000,16000,20000,22000,26000,27000,31000,35000,35000,4374,0,8700.0,10190.179109370953,419.6596660040086,35008.10993599589,98551.32190214907
1764316037,100,,Aggregated,8.400000,0.000000,8700,11000,14000,16000,20000,22000,26000,27000,31000,35000,35000,4381,0,8700.0,10186.556628441122,419.6596660040086,35008.10993599589,98544.4444190824
1764316038,100,,Aggregated,8.900000,0.000000,8700,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4402,0,8700.0,10197.233210800892,419.6596660040086,35008.10993599589,98454.53498409814
1764316039,100,,Aggregated,9.200000,0.000000,8700,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4406,0,8700.0,10202.381571970387,419.6596660040086,35008.10993599589,98444.18202451203
1764316040,100,,Aggregated,10.800000,0.000000,8700,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4417,0,8700.0,10196.24519229852,419.6596660040086,35008.10993599589,98426.38329182703
1764316041,100,,Aggregated,10.900000,0.000000,8700,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4426,0,8700.0,10193.002348828188,419.6596660040086,35008.10993599589,98419.61974694984
1764316042,100,,Aggregated,11.100000,0.000000,8700,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4434,0,8700.0,10185.201466872712,419.6596660040086,35008.10993599589,98336.24740640505
1764316043,100,,Aggregated,9.000000,0.000000,8700,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4442,0,8700.0,10187.837253410986,419.6596660040086,35008.10993599589,98310.02251238181
1764316044,100,,Aggregated,8.600000,0.000000,8700,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4449,0,8700.0,10186.376405538904,419.6596660040086,35008.10993599589,98223.02449988762
1764316045,100,,Aggregated,8.500000,0.000000,8700,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4459,0,8700.0,10190.862855046556,419.6596660040086,35008.10993599589,98254.75263511998
1764316046,100,,Aggregated,8.500000,0.000000,8700,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4464,0,8600.0,10183.085127528131,419.6596660040086,35008.10993599589,98214.49350358424
1764316047,100,,Aggregated,9.200000,0.000000,8700,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4477,0,8700.0,10195.151838732769,419.6596660040086,35008.10993599589,98244.73754746481
1764316048,100,,Aggregated,9.200000,0.000000,8600,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4487,0,8600.0,10185.98210265581,419.6596660040086,35008.10993599589,98395.45375529307
1764316049,100,,Aggregated,9.500000,0.000000,8600,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4494,0,8600.0,10188.898296433821,419.6596660040086,35008.10993599589,98350.19181130396
1764316050,100,,Aggregated,8.900000,0.000000,8600,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4502,0,8600.0,10182.159190971255,419.6596660040086,35008.10993599589,98307.33762772102
1764316051,100,,Aggregated,8.800000,0.000000,8600,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4512,0,8600.0,10171.755475347209,419.6596660040086,35008.10993599589,98202.68417553192
1764316052,100,,Aggregated,8.200000,0.000000,8600,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4520,0,8600.0,10167.133289058098,419.6596660040086,35008.10993599589,98184.86172566372
1764316053,100,,Aggregated,8.800000,0.000000,8600,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4524,0,8600.0,10169.108844493498,419.6596660040086,35008.10993599589,98172.27144120248
1764316054,100,,Aggregated,8.100000,0.000000,8600,11000,14000,16000,20000,23000,26000,28000,31000,35000,35000,4532,0,8600.0,10165.390151269323,419.6596660040086,35008.10993599589,98115.52162400706
