Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764360926,100,,Aggregated,8.600000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3596,84,6800.0,9567.741427579434,2061.840630005463,25658.97542600578,101772.11624026696
1764360927,100,,Aggregated,8.600000,0.000000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3600,84,6800.0,9568.77713512102,2061.840630005463,25658.97542600578,101803.71138888889
1764360928,100,,Aggregated,8.400000,0.000000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3607,84,6800.0,9562.757275823868,2061.840630005463,25658.97542600578,101902.07568616579
1764360929,100,,Aggregated,8.400000,0.000000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3613,84,6800.0,9564.476992680518,2061.840630005463,25658.97542600578,101798.42540824799
1764360930,100,,Aggregated,8.100000,0.000000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3625,84,6800.0,9564.16527596793,2061.840630005463,25658.97542600578,101805.80855172414
1764360931,100,,Aggregated,7.500000,0.000000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3638,85,6800.0,9566.344663681892,2061.840630005463,25658.97542600578,101939.90104452996
1764360932,100,,Aggregated,7.400000,0.000000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3651,85,6800.0,9565.295773387481,2061.840630005463,25658.97542600578,102019.71350314982
1764360933,100,,Aggregated,7.400000,0.000000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3658,85,6800.0,9562.511852113097,2061.840630005463,25658.97542600578,102053.81055221433
1764360934,100,,Aggregated,8.700000,0.100000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3664,85,6800.0,9560.394860543047,2061.840630005463,25658.97542600578,102002.09006550218
1764360935,100,,Aggregated,8.700000,0.100000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3668,85,6800.0,9563.664257681765,2061.840630005463,25658.97542600578,101940.13713195201
1764360936,100,,Aggregated,8.200000,0.100000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3676,86,6800.0,9557.77400780787,2061.840630005463,25658.97542600578,101913.91213275299
1764360937,100,,Aggregated,8.200000,0.100000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3686,86,6800.0,9560.771674454896,2061.840630005463,25658.97542600578,101960.31416169289
1764360938,100,,Aggregated,7.800000,0.200000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3697,87,6800.0,9563.59065916818,2061.840630005463,25658.97542600578,102017.38003786854
1764360939,100,,Aggregated,7.800000,0.200000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3705,88,6800.0,9563.300574106817,2061.840630005463,25658.97542600578,102113.78542510122
1764360940,100,,Aggregated,8.800000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3717,89,6800.0,9563.652861103245,2061.840630005463,25658.97542600578,102028.199354318
1764360941,100,,Aggregated,8.800000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3722,89,6800.0,9566.335297082156,2061.840630005463,25658.97542600578,102037.95083288554
1764360942,100,,Aggregated,9.300000,0.500000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3728,89,6800.0,9572.509804280788,2061.840630005463,25658.97542600578,102033.8186695279
1764360943,100,,Aggregated,9.300000,0.500000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3736,89,6800.0,9575.52350408479,2061.840630005463,25658.97542600578,101948.62821199144
1764360944,100,,Aggregated,8.600000,0.500000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3745,89,6800.0,9571.731900611167,2061.840630005463,25658.97542600578,101869.45100133511
1764360945,100,,Aggregated,7.800000,0.400000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3758,89,6800.0,9577.782025313405,2061.840630005463,25658.97542600578,102087.59340074507
1764360946,100,,Aggregated,7.800000,0.400000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3764,89,6800.0,9570.568654669964,2061.840630005463,25658.97542600578,102040.38230605739
1764360947,100,,Aggregated,8.900000,0.400000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3768,89,6800.0,9570.201001344145,2061.840630005463,25658.97542600578,102049.18497876858
1764360948,100,,Aggregated,8.900000,0.400000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3776,90,6800.0,9576.119709837585,2061.840630005463,25658.97542600578,102017.54343220338
1764360949,100,,Aggregated,8.100000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3788,91,6800.0,9576.35249854929,2061.840630005463,25658.97542600578,101975.85374868005
1764360950,100,,Aggregated,8.100000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3796,92,6800.0,9578.502782301817,2061.840630005463,28815.075653998065,101866.95653319283
1764360951,100,,Aggregated,8.100000,0.200000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3806,92,6800.0,9581.253283600017,2061.840630005463,28815.075653998065,102077.36100893327
1764360952,100,,Aggregated,7.900000,0.200000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3817,92,6800.0,9578.92166008349,2061.840630005463,28815.075653998065,101933.62981399005
1764360953,100,,Aggregated,8.200000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3823,92,6800.0,9582.483601705911,2061.840630005463,28815.075653998065,101876.66649228355
1764360954,100,,Aggregated,9.000000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3830,92,6800.0,9582.72240286311,2061.840630005463,28815.075653998065,101820.45822454308
1764360955,100,,Aggregated,9.000000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3839,92,6800.0,9581.180660114023,2061.840630005463,28815.075653998065,101823.554571503
1764360956,100,,Aggregated,8.400000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3848,92,6800.0,9585.604166063338,2061.840630005463,28815.075653998065,101706.7130977131
1764360957,100,,Aggregated,8.200000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3859,92,6800.0,9585.524887649832,2061.840630005463,28815.075653998065,101661.26561285307
1764360958,100,,Aggregated,8.300000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3872,92,6800.0,9587.888914282204,2061.840630005463,28815.075653998065,101775.99612603306
1764360959,100,,Aggregated,8.300000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3884,92,6800.0,9581.638924244258,2061.840630005463,28815.075653998065,101627.28450051493
1764360960,100,,Aggregated,9.000000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3887,92,6800.0,9585.270366261051,2061.840630005463,28815.075653998065,101661.63931052225
1764360961,100,,Aggregated,9.300000,0.200000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3895,93,6800.0,9580.707869965781,2061.840630005463,28815.075653998065,101605.97329910142
1764360962,100,,Aggregated,9.200000,0.100000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3903,93,6800.0,9584.111560089343,2061.840630005463,28815.075653998065,101577.5016653856
1764360963,100,,Aggregated,9.100000,0.100000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3912,93,6800.0,9581.571606377734,2061.840630005463,28815.075653998065,101511.60352760737
1764360964,100,,Aggregated,8.600000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,29000,29000,3923,94,6800.0,9579.453116872977,2061.840630005463,28815.075653998065,101396.34743818507
1764360965,100,,Aggregated,9.000000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,29000,29000,3933,95,6800.0,9577.92093842784,2061.840630005463,28815.075653998065,101377.08110856853
1764360966,100,,Aggregated,9.000000,0.200000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3943,95,6800.0,9568.716339949202,2061.840630005463,28815.075653998065,101452.53258939894
1764360967,100,,Aggregated,9.300000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3954,95,6800.0,9570.613902163817,2061.840630005463,28815.075653998065,101362.11785533637
1764360968,100,,Aggregated,9.400000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3964,95,6800.0,9566.194072486569,2061.840630005463,28815.075653998065,101285.87790110998
1764360969,100,,Aggregated,9.400000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3970,95,6800.0,9561.27679188155,1992.5672349927481,28815.075653998065,101254.47002518892
1764360970,100,,Aggregated,9.300000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3980,95,6800.0,9557.765698526826,1992.5672349927481,28815.075653998065,101281.80904522612
1764360971,100,,Aggregated,9.300000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3985,95,6800.0,9558.123208928177,1992.5672349927481,28815.075653998065,101273.1548306148
1764360972,100,,Aggregated,8.900000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,3996,95,6800.0,9562.59072243138,1992.5672349927481,28815.075653998065,101227.92792792793
1764360973,100,,Aggregated,9.000000,0.200000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,4009,95,6800.0,9563.360886502067,1992.5672349927481,28815.075653998065,101233.4242953355
1764360974,100,,Aggregated,9.000000,0.200000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,4012,95,6800.0,9560.362193385043,1992.5672349927481,28815.075653998065,101279.22432701895
1764360975,100,,Aggregated,9.700000,0.200000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,4021,96,6800.0,9558.106077975839,1992.5672349927481,28815.075653998065,101288.20716239742
1764360976,100,,Aggregated,9.300000,0.100000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,4032,96,6800.0,9557.08241042481,1992.5672349927481,28815.075653998065,101320.96031746031
1764360977,100,,Aggregated,8.800000,0.100000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,4043,96,6800.0,9558.938726576764,1992.5672349927481,28815.075653998065,101305.53673015088
1764360978,100,,Aggregated,8.800000,0.100000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,4052,96,6800.0,9561.600319074743,1992.5672349927481,28815.075653998065,101192.14437314906
1764360979,100,,Aggregated,8.800000,0.100000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,4057,96,6800.0,9563.060719023873,1992.5672349927481,28815.075653998065,101148.5797387232
1764360980,100,,Aggregated,8.900000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,29000,29000,4067,96,6800.0,9563.644924555156,1992.5672349927481,28815.075653998065,101139.42021145808
1764360981,100,,Aggregated,8.500000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,29000,29000,4073,96,6800.0,9562.00383180354,1992.5672349927481,28815.075653998065,101151.23594402161
1764360982,100,,Aggregated,9.000000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,29000,29000,4077,98,6800.0,9562.318931117687,1992.5672349927481,28815.075653998065,101090.77581555065
1764360983,100,,Aggregated,8.600000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,29000,29000,4086,98,6800.0,9561.415685897402,1992.5672349927481,28815.075653998065,101130.87958883995
1764360984,100,,Aggregated,7.800000,0.100000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,4099,98,6800.0,9555.221583554716,1992.5672349927481,28815.075653998065,101031.67894608442
1764360985,100,,Aggregated,7.600000,0.300000,6800,10000,15000,17000,19000,20000,21000,22000,24000,29000,29000,4107,99,6800.0,9562.06498117258,1992.5672349927481,28815.075653998065,101082.07036766496
1764360986,100,,Aggregated,8.500000,0.300000,6800,10000,15000,17000,19000,20000,21000,22000,24000,29000,29000,4114,99,6800.0,9561.819332028152,1992.5672349927481,28815.075653998065,101123.95892075839
1764360987,100,,Aggregated,8.500000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,4125,99,6800.0,9553.835980694263,1992.5672349927481,28815.075653998065,101055.57309090909
1764360988,100,,Aggregated,8.400000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,4142,99,6800.0,9553.857695393252,1992.5672349927481,28815.075653998065,101100.38025108643
1764360989,100,,Aggregated,8.100000,0.300000,6800,10000,15000,17000,19000,20000,21000,22000,24000,29000,29000,4151,99,6800.0,9557.926559922878,1992.5672349927481,28815.075653998065,101167.39894001445
1764360990,100,,Aggregated,8.100000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,4155,99,6800.0,9553.164988602368,1992.5672349927481,28815.075653998065,101179.92563176896
1764360991,100,,Aggregated,8.100000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,4163,99,6800.0,9551.439009461885,1992.5672349927481,28815.075653998065,101165.58971895267
1764360992,100,,Aggregated,8.800000,0.300000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4171,99,6800.0,9557.302464890865,1992.5672349927481,28815.075653998065,101066.19491728602
1764360993,100,,Aggregated,8.800000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,29000,29000,4177,100,6800.0,9555.206248556813,1992.5672349927481,28815.075653998065,101140.0320804405
1764360994,100,,Aggregated,9.500000,0.300000,6800,10000,15000,17000,19000,20000,21000,22000,24000,29000,29000,4182,100,6800.0,9555.516741675709,1992.5672349927481,28815.075653998065,101067.08823529411
1764360995,100,,Aggregated,9.300000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4191,101,6800.0,9557.04069178855,1992.5672349927481,28815.075653998065,100984.33476497256
1764360996,100,,Aggregated,8.400000,0.200000,6800,9900,16000,17000,19000,20000,21000,22000,24000,29000,29000,4198,101,6800.0,9556.49469641277,1992.5672349927481,28815.075653998065,101073.22296331587
1764360997,100,,Aggregated,8.400000,0.200000,6800,9900,16000,17000,19000,20000,21000,22000,24000,29000,29000,4206,101,6800.0,9558.572894954303,1992.5672349927481,28815.075653998065,101053.98240608654
1764360998,100,,Aggregated,8.300000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4213,101,6800.0,9564.60406034507,1992.5672349927481,28815.075653998065,101039.34583432233
1764360999,100,,Aggregated,8.200000,0.200000,6800,9900,16000,17000,19000,20000,21000,22000,24000,29000,29000,4221,101,6800.0,9564.636683244204,1992.5672349927481,28815.075653998065,101085.09997630893
1764361000,100,,Aggregated,7.800000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4232,101,6800.0,9568.494586778315,1992.5672349927481,28815.075653998065,101028.02764650283
1764361001,100,,Aggregated,6.600000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4241,101,6800.0,9570.237187371331,1992.5672349927481,28815.075653998065,100928.50954963452
1764361002,100,,Aggregated,7.600000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4248,101,6800.0,9567.528371469354,1992.5672349927481,28815.075653998065,100975.81002824858
1764361003,100,,Aggregated,7.500000,0.200000,6800,9900,16000,17000,19000,20000,21000,22000,24000,29000,29000,4254,101,6800.0,9562.870946455996,1992.5672349927481,28815.075653998065,100959.56652562294
1764361004,100,,Aggregated,7.700000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4265,101,6800.0,9573.832143077796,1992.5672349927481,28815.075653998065,101009.64642438453
1764361005,100,,Aggregated,7.600000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4276,101,6800.0,9573.090950351687,1992.5672349927481,28815.075653998065,100925.24789522919
1764361006,100,,Aggregated,8.100000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4280,101,6800.0,9569.070648888039,1992.5672349927481,28815.075653998065,100954.67570093457
1764361007,100,,Aggregated,8.200000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4284,101,6800.0,9568.772921668255,1992.5672349927481,28815.075653998065,100949.25980392157
1764361008,100,,Aggregated,8.300000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4296,101,6800.0,9575.040980240872,1992.5672349927481,28815.075653998065,100920.88896648044
1764361009,100,,Aggregated,7.700000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4303,101,6800.0,9581.401358297655,1992.5672349927481,28815.075653998065,100901.89658377875
1764361010,100,,Aggregated,8.200000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4308,101,6800.0,9586.540737603249,1992.5672349927481,28815.075653998065,100870.18152274837
1764361011,100,,Aggregated,8.400000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4318,101,6800.0,9585.68367032765,1992.5672349927481,28815.075653998065,100802.67415470125
1764361012,100,,Aggregated,7.600000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4325,101,6800.0,9593.71029394585,1992.5672349927481,28815.075653998065,100752.38774566475
1764361013,100,,Aggregated,7.600000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4334,101,6800.0,9594.798130277986,1992.5672349927481,28815.075653998065,100635.94416243654
1764361014,100,,Aggregated,7.600000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4344,101,6800.0,9592.074612298535,1992.5672349927481,28815.075653998065,100601.80962246777
1764361015,100,,Aggregated,7.900000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4352,101,6800.0,9591.881842278692,1992.5672349927481,28815.075653998065,100515.49241727941
1764361016,100,,Aggregated,8.000000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4359,101,6800.0,9590.107326929077,1992.5672349927481,28815.075653998065,100534.89332415692
1764361017,100,,Aggregated,7.800000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4362,101,6800.0,9589.280717646918,1992.5672349927481,28815.075653998065,100561.29940394315
1764361018,100,,Aggregated,7.800000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4371,101,6800.0,9588.423787652453,1992.5672349927481,28815.075653998065,100647.2697323267
1764361019,100,,Aggregated,8.000000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4387,101,6800.0,9588.939531869362,1992.5672349927481,28815.075653998065,100734.66560291771
1764361020,100,,Aggregated,7.400000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4399,101,6800.0,9585.585527017707,1992.5672349927481,28815.075653998065,100835.21891338941
1764361021,100,,Aggregated,8.100000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4405,101,6800.0,9591.160995148448,1992.5672349927481,28815.075653998065,100819.90238365493
1764361022,100,,Aggregated,8.700000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4411,101,6800.0,9589.445871014266,1992.5672349927481,28815.075653998065,100725.25527091362
1764361023,100,,Aggregated,8.700000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4422,101,6800.0,9593.72167381161,1992.5672349927481,28815.075653998065,100728.5158299412
1764361024,100,,Aggregated,8.700000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4427,101,6800.0,9593.653253782686,1992.5672349927481,28815.075653998065,100806.13892026203
1764361025,100,,Aggregated,8.500000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4433,101,6800.0,9587.675896002243,1992.5672349927481,28815.075653998065,100871.184976314
1764361026,100,,Aggregated,8.300000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4443,101,6800.0,9595.9670978663,1992.5672349927481,28815.075653998065,100839.2469052442
1764361027,100,,Aggregated,8.100000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4455,102,6800.0,9598.172262278338,1992.5672349927481,28815.075653998065,100770.06621773288
1764361028,100,,Aggregated,8.200000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4462,102,6800.0,9603.723838979602,1992.5672349927481,28815.075653998065,100710.2171671896
1764361029,100,,Aggregated,9.100000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4473,102,6800.0,9604.532705345842,1992.5672349927481,28815.075653998065,100768.41023921306
1764361030,100,,Aggregated,9.300000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4485,102,6800.0,9603.948336492524,1992.5672349927481,28815.075653998065,100665.30746934225
1764361031,100,,Aggregated,8.500000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4488,103,6800.0,9599.917296153742,1992.5672349927481,28815.075653998065,100668.07687165776
1764361032,100,,Aggregated,8.700000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4491,103,6800.0,9598.97859198419,1992.5672349927481,28815.075653998065,100657.55911823647
1764361033,100,,Aggregated,8.400000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4499,103,6800.0,9599.42442372327,1992.5672349927481,28815.075653998065,100774.32207157146
1764361034,100,,Aggregated,8.100000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4508,103,6800.0,9599.30747598891,1992.5672349927481,28815.075653998065,100832.20097604259
1764361035,100,,Aggregated,7.900000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4518,103,6800.0,9605.577959825585,1992.5672349927481,28815.075653998065,100828.90239043825
1764361036,100,,Aggregated,7.900000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4527,104,6800.0,9602.257378525295,1992.5672349927481,28815.075653998065,100739.78815992932
1764361037,100,,Aggregated,8.300000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4533,104,6800.0,9600.0353553768,1992.5672349927481,28815.075653998065,100706.62828149128
1764361038,100,,Aggregated,8.400000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4541,104,6800.0,9597.79946597534,1992.5672349927481,28815.075653998065,100722.34772076635
1764361039,100,,Aggregated,8.000000,0.300000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4552,104,6800.0,9601.739091233087,1992.5672349927481,28815.075653998065,100710.94485940246
1764361040,100,,Aggregated,7.800000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4563,104,6800.0,9606.565343228358,1992.5672349927481,28815.075653998065,100734.85207100592
1764361041,100,,Aggregated,8.000000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4572,104,6800.0,9603.423631801625,1992.5672349927481,28815.075653998065,100912.0688976378
1764361042,100,,Aggregated,7.900000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4580,104,6700.0,9603.947442111788,1992.5672349927481,28815.075653998065,100975.64170305677
1764361043,100,,Aggregated,8.300000,0.200000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4587,104,6700.0,9599.74582463898,1992.5672349927481,28815.075653998065,100954.52234575976
1764361044,100,,Aggregated,8.800000,0.100000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4596,104,6700.0,9605.144170312667,1992.5672349927481,28815.075653998065,100936.58550913839
1764361045,100,,Aggregated,8.800000,0.100000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4606,105,6700.0,9605.761279576425,1992.5672349927481,28815.075653998065,100911.05948762484
1764361046,100,,Aggregated,8.800000,0.100000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4613,105,6700.0,9609.22163505095,1992.5672349927481,28815.075653998065,100958.02644699761
1764361047,100,,Aggregated,9.000000,0.200000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4621,106,6700.0,9604.430246341488,1992.5672349927481,28815.075653998065,100888.59207963644
1764361048,100,,Aggregated,8.600000,0.200000,6700,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4628,106,6700.0,9604.952517150614,1992.5672349927481,28815.075653998065,100843.45311149524
1764361049,100,,Aggregated,8.600000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4634,107,6800.0,9607.669528337514,1992.5672349927481,28815.075653998065,100987.09085023738
1764361050,100,,Aggregated,8.600000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4640,107,6800.0,9610.516908903239,1992.5672349927481,28815.075653998065,101002.68297413793
1764361051,100,,Aggregated,8.800000,0.300000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4649,107,6800.0,9611.317314457527,1992.5672349927481,28815.075653998065,100986.35469993547
1764361052,100,,Aggregated,7.700000,0.300000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4656,107,6800.0,9616.364780114269,1992.5672349927481,28815.075653998065,100980.44394329897
1764361053,100,,Aggregated,8.000000,0.300000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4663,108,6800.0,9614.785084041398,1992.5672349927481,28815.075653998065,100946.00986489384
1764361054,100,,Aggregated,7.600000,0.300000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4671,108,6800.0,9619.348895720415,1992.5672349927481,28815.075653998065,100937.81053307642
1764361055,100,,Aggregated,7.600000,0.300000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4683,109,6800.0,9618.969609673088,1992.5672349927481,28815.075653998065,100896.63484945548
1764361056,100,,Aggregated,7.600000,0.400000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4694,110,6700.0,9617.653583494686,1992.5672349927481,28815.075653998065,101045.83723902855
1764361057,100,,Aggregated,7.700000,0.400000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4703,110,6800.0,9622.973967257083,1992.5672349927481,28815.075653998065,101145.79374867106
1764361058,100,,Aggregated,8.100000,0.500000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4707,111,6800.0,9621.945415715332,1992.5672349927481,28815.075653998065,101135.49182069258
1764361059,100,,Aggregated,8.300000,0.500000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4717,111,6800.0,9630.654712347488,1992.5672349927481,28815.075653998065,101071.52066991731
1764361060,100,,Aggregated,8.100000,0.400000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4725,111,6800.0,9631.058496989437,1992.5672349927481,28815.075653998065,101036.29015873016
1764361061,100,,Aggregated,7.800000,0.400000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4731,111,6800.0,9632.866759515982,1992.5672349927481,28815.075653998065,101136.73536250264
1764361062,100,,Aggregated,8.500000,0.400000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4738,111,6800.0,9632.567594916656,1992.5672349927481,28815.075653998065,101047.65533980583
1764361063,100,,Aggregated,7.800000,0.400000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4744,111,6800.0,9631.994476164231,1992.5672349927481,28815.075653998065,101046.19413996628
1764361064,100,,Aggregated,8.200000,0.400000,6800,10000,16000,17000,19000,20000,21000,22000,24000,29000,29000,4754,111,6800.0,9635.985508002132,1992.5672349927481,28815.075653998065,101041.4722339083
