Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764281239,100,,Aggregated,9.100000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4916,27,8700.0,9278.072445485537,2854.2533949985227,22855.76026600029,97942.37693246541
1764281240,100,,Aggregated,8.900000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4933,27,8700.0,9279.314242196413,2854.2533949985227,22855.76026600029,97912.93371173728
1764281241,100,,Aggregated,9.100000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4943,27,8700.0,9273.821829857152,2854.2533949985227,22855.76026600029,98083.7752377099
1764281242,100,,Aggregated,9.200000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4952,29,8700.0,9269.0258790856,2854.2533949985227,22855.76026600029,98100.60642164783
1764281243,100,,Aggregated,9.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4958,29,8700.0,9266.60476956674,2854.2533949985227,22855.76026600029,98168.0441710367
1764281244,100,,Aggregated,9.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4965,29,8700.0,9269.951471378025,2854.2533949985227,22855.76026600029,98153.9915407855
1764281245,100,,Aggregated,10.200000,0.200000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4974,30,8700.0,9264.669326496964,2248.8370169994596,22855.76026600029,98097.6873743466
1764281246,100,,Aggregated,9.500000,0.200000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4984,30,8700.0,9264.713704342073,2248.8370169994596,22855.76026600029,98055.54755216693
1764281247,100,,Aggregated,9.100000,0.200000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4991,30,8600.0,9260.310811156061,2248.8370169994596,22855.76026600029,97965.17411340412
1764281248,100,,Aggregated,9.100000,0.300000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5002,30,8600.0,9258.881563997784,2248.8370169994596,22855.76026600029,97987.55797680927
1764281249,100,,Aggregated,9.100000,0.300000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5011,30,8600.0,9256.802637491897,2248.8370169994596,22855.76026600029,98026.8233885452
1764281250,100,,Aggregated,9.400000,0.300000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5024,30,8600.0,9256.995205553723,2248.8370169994596,22855.76026600029,97910.94426751592
1764281251,100,,Aggregated,9.500000,0.300000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5032,30,8600.0,9256.542657454076,2248.8370169994596,22855.76026600029,97925.9222972973
1764281252,100,,Aggregated,9.400000,0.300000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5044,30,8600.0,9258.315921639358,2248.8370169994596,22855.76026600029,97881.59694686756
1764281253,100,,Aggregated,8.900000,0.300000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5049,30,8600.0,9257.216578501668,2248.8370169994596,22855.76026600029,97894.03921568628
1764281254,100,,Aggregated,8.800000,0.300000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5055,31,8600.0,9255.153004401962,2248.8370169994596,22855.76026600029,97862.83541048467
1764281255,100,,Aggregated,9.100000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5066,31,8600.0,9255.556239789761,2248.8370169994596,22855.76026600029,97864.1742992499
1764281256,100,,Aggregated,9.100000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5071,31,8600.0,9253.486991902768,2248.8370169994596,22855.76026600029,97840.86393216328
1764281257,100,,Aggregated,9.000000,0.200000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5080,31,8600.0,9249.776440646643,2248.8370169994596,22855.76026600029,97906.73858267716
1764281258,100,,Aggregated,9.100000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5085,31,8600.0,9249.193750470786,2248.8370169994596,22855.76026600029,97959.15673549655
1764281259,100,,Aggregated,8.600000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5096,31,8600.0,9249.747308809838,2248.8370169994596,22855.76026600029,97887.35047095761
1764281260,100,,Aggregated,8.700000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5102,31,8600.0,9248.481374211278,2248.8370169994596,22855.76026600029,97886.78459427676
1764281261,100,,Aggregated,8.300000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,5111,31,8600.0,9253.633204508895,2248.8370169994596,22855.76026600029,97972.99256505576
1764281262,100,,Aggregated,8.500000,0.100000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,5126,31,8600.0,9256.973785277209,2248.8370169994596,22855.76026600029,97930.51794771751
1764281263,100,,Aggregated,7.800000,0.100000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,5132,31,8600.0,9260.903773704398,2248.8370169994596,22855.76026600029,97890.32677318784
1764281264,100,,Aggregated,7.900000,0.100000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,5143,31,8600.0,9265.286591987551,2248.8370169994596,22855.76026600029,97865.26754812367
1764281265,100,,Aggregated,8.200000,0.100000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,5155,31,8600.0,9262.593730998055,2248.8370169994596,22855.76026600029,97863.11425800194
1764281266,100,,Aggregated,8.400000,0.100000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,5166,31,8600.0,9262.826289928178,2248.8370169994596,22855.76026600029,97820.73809523809
1764281267,100,,Aggregated,8.900000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,5170,31,8600.0,9263.584555793805,2248.8370169994596,22855.76026600029,97811.98452611218
1764281268,100,,Aggregated,8.900000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,5177,31,8600.0,9266.009529844692,2248.8370169994596,22855.76026600029,97904.93084798145
1764281269,100,,Aggregated,9.500000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,5188,31,8600.0,9266.878859102155,2248.8370169994596,22855.76026600029,97875.13839629915
1764281270,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,21000,23000,23000,5200,31,8600.0,9267.99172665038,2248.8370169994596,22855.76026600029,97964.25903846153
1764281271,100,,Aggregated,9.200000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,21000,23000,23000,5210,31,8600.0,9269.985794676388,2248.8370169994596,22855.76026600029,98027.09097888676
1764281272,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,21000,23000,23000,5214,31,8600.0,9269.782017320098,2248.8370169994596,22855.76026600029,98016.0172612198
1764281273,100,,Aggregated,9.800000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,21000,23000,23000,5224,31,8600.0,9269.803089968798,2248.8370169994596,22855.76026600029,98128.35930321593
1764281274,100,,Aggregated,9.900000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,21000,23000,23000,5230,31,8600.0,9268.345181149904,2248.8370169994596,22855.76026600029,98095.417208413
1764281275,100,,Aggregated,8.900000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,21000,23000,23000,5244,31,8600.0,9266.889665864604,2248.8370169994596,22855.76026600029,98160.69565217392
1764281276,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,21000,23000,23000,5248,31,8600.0,9266.780109862992,2248.8370169994596,22855.76026600029,98188.46570121951
1764281277,100,,Aggregated,8.600000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,21000,23000,23000,5252,31,8600.0,9267.458224905937,2248.8370169994596,22855.76026600029,98152.95335110434
