Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764350938,100,,Aggregated,25.900000,0.000000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,13035,33,2000.0,2252.647094776406,114.38458399788942,10187.936242000433,99961.63014959724
1764350939,100,,Aggregated,25.500000,0.000000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,13060,33,2000.0,2253.125000288549,114.38458399788942,10187.936242000433,99915.06814701378
1764350940,100,,Aggregated,24.200000,0.000000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,13095,33,2000.0,2254.252695331846,114.38458399788942,10187.936242000433,100005.23802978235
1764350941,100,,Aggregated,24.000000,0.000000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,13128,33,2000.0,2253.9089019465655,114.38458399788942,10187.936242000433,99951.10984156003
1764350942,100,,Aggregated,25.200000,0.000000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,13155,33,2000.0,2252.4633887225773,114.38458399788942,10187.936242000433,99980.33485366781
1764350943,100,,Aggregated,26.000000,0.000000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,13171,33,2000.0,2251.4948736621736,114.38458399788942,10187.936242000433,99998.76972135753
1764350944,100,,Aggregated,26.000000,0.000000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,13181,33,2000.0,2251.0374274860415,114.38458399788942,10187.936242000433,99969.63417039678
1764350945,100,,Aggregated,23.400000,0.000000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,13201,33,2000.0,2251.1512347471794,114.38458399788942,10187.936242000433,99964.64199681842
1764350946,100,,Aggregated,23.400000,0.000000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,13212,33,2000.0,2251.558356120155,114.38458399788942,10187.936242000433,99976.50219497427
1764350947,100,,Aggregated,22.100000,0.000000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,13227,33,2000.0,2253.076203853667,114.38458399788942,10187.936242000433,99993.0464202011
1764350948,100,,Aggregated,22.100000,0.000000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,13237,33,2000.0,2254.341395378365,114.38458399788942,10187.936242000433,99981.15758857747
1764350949,100,,Aggregated,21.000000,0.000000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13258,33,2000.0,2258.1126763441266,114.38458399788942,10187.936242000433,100011.99192940112
1764350950,100,,Aggregated,20.800000,0.000000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13292,33,2000.0,2262.451517150723,114.38458399788942,10187.936242000433,100106.16874811918
1764350951,100,,Aggregated,19.900000,0.000000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13315,34,2000.0,2262.3565727532414,114.38458399788942,10187.936242000433,100076.92714983101
1764350952,100,,Aggregated,19.800000,0.000000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13350,34,2000.0,2262.813330532018,114.38458399788942,10187.936242000433,100120.11543071161
1764350953,100,,Aggregated,18.800000,0.000000,2000,2500,2900,3100,3800,4500,5400,6000,7900,9000,10000,13382,34,2000.0,2262.506520769349,114.38458399788942,10187.936242000433,100131.02996562546
1764350954,100,,Aggregated,19.500000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13404,34,2000.0,2260.9089506981813,114.38458399788942,10187.936242000433,100103.73888391526
1764350955,100,,Aggregated,20.800000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13432,34,2000.0,2259.3500420108303,114.38458399788942,10187.936242000433,100091.05427337701
1764350956,100,,Aggregated,22.100000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13460,34,2000.0,2258.1970682456486,114.38458399788942,10187.936242000433,100100.50928677563
1764350957,100,,Aggregated,23.100000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13488,34,2000.0,2256.6869805384354,114.38458399788942,10187.936242000433,100052.17726868327
1764350958,100,,Aggregated,24.600000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13519,34,2000.0,2255.5100223704717,114.38458399788942,10187.936242000433,100009.39381611066
1764350959,100,,Aggregated,25.800000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13545,34,2000.0,2254.348031850234,114.38458399788942,10187.936242000433,100086.77408637873
1764350960,100,,Aggregated,27.900000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13577,34,2000.0,2253.022310819065,114.38458399788942,10187.936242000433,100011.2117551742
1764350961,100,,Aggregated,28.600000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13597,34,2000.0,2251.694025174702,114.38458399788942,10187.936242000433,99969.80444215635
1764350962,100,,Aggregated,28.500000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13616,34,2000.0,2251.069206203394,114.38458399788942,10187.936242000433,99986.69601938895
1764350963,100,,Aggregated,28.100000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13630,34,2000.0,2250.9268988357608,114.38458399788942,10187.936242000433,99962.7252384446
1764350964,100,,Aggregated,26.700000,0.000000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13656,34,2000.0,2251.302356371736,114.38458399788942,10187.936242000433,99933.48440246045
1764350965,100,,Aggregated,24.900000,0.000000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13686,34,2000.0,2252.344279671377,114.38458399788942,10187.936242000433,99981.85437673535
1764350966,100,,Aggregated,24.800000,0.000000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13708,34,2000.0,2252.252122526366,114.38458399788942,10187.936242000433,100003.80755763059
1764350967,100,,Aggregated,25.000000,0.000000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13740,35,2000.0,2251.946381259418,114.38458399788942,10187.936242000433,100018.44577874818
1764350968,100,,Aggregated,24.900000,0.000000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13756,35,2000.0,2251.4149356507282,114.38458399788942,10187.936242000433,100009.7742076185
1764350969,100,,Aggregated,25.100000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13777,35,2000.0,2251.2415054954918,114.38458399788942,10187.936242000433,99935.15191986645
1764350970,100,,Aggregated,23.700000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13798,35,2000.0,2251.5617972909386,114.38458399788942,10187.936242000433,99938.72793158429
1764350971,100,,Aggregated,23.100000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13828,35,2000.0,2251.9121187010683,114.38458399788942,10187.936242000433,100014.0828030084
1764350972,100,,Aggregated,21.900000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13863,37,2000.0,2251.848241644981,114.38458399788942,10187.936242000433,99977.415855154
1764350973,100,,Aggregated,22.900000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13891,37,2000.0,2250.2790773349884,114.38458399788942,10187.936242000433,99927.14599380894
1764350974,100,,Aggregated,24.200000,0.300000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13910,37,2000.0,2249.3450834567466,114.38458399788942,10187.936242000433,99967.30575125809
1764350975,100,,Aggregated,26.200000,0.300000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13929,37,2000.0,2248.4867470790705,114.38458399788942,10187.936242000433,99950.19211716563
1764350976,100,,Aggregated,25.800000,0.300000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13947,37,2000.0,2248.0499908165452,114.38458399788942,10187.936242000433,99911.53459525346
1764350977,100,,Aggregated,24.700000,0.300000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13965,37,2000.0,2248.5285325645796,114.38458399788942,10187.936242000433,99869.18961689938
1764350978,100,,Aggregated,23.900000,0.300000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,13986,38,2000.0,2249.871050438034,114.38458399788942,10187.936242000433,99850.288002288
