Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764328262,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5700,6500,7600,8300,11000,12000,12000,7280,40,3500.0,3713.490682279712,246.39551399741322,12421.926773007726,98219.07733516484
1764328263,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5700,6500,7600,8300,11000,12000,12000,7301,40,3500.0,3714.082880221651,246.39551399741322,12421.926773007726,98221.79934255581
1764328264,100,,Aggregated,17.500000,0.000000,3500,4100,4600,4900,5700,6500,7600,8300,11000,12000,12000,7320,40,3500.0,3713.6798097997635,246.39551399741322,12421.926773007726,98218.65464480875
1764328265,100,,Aggregated,18.100000,0.000000,3500,4100,4600,4900,5700,6500,7600,8300,11000,12000,12000,7341,40,3500.0,3712.7923575723107,246.39551399741322,12421.926773007726,98218.27189756164
1764328266,100,,Aggregated,18.600000,0.000000,3500,4100,4600,4900,5700,6500,7600,8300,11000,12000,12000,7362,40,3500.0,3710.616068891105,246.39551399741322,12421.926773007726,98086.25971203478
1764328267,100,,Aggregated,18.300000,0.000000,3500,4100,4600,4900,5700,6500,7600,8300,11000,12000,12000,7380,40,3500.0,3708.0764324339207,246.39551399741322,12421.926773007726,98049.84878048781
1764328268,100,,Aggregated,18.600000,0.000000,3500,4100,4600,4900,5700,6500,7600,8300,11000,12000,12000,7392,40,3500.0,3707.786645839871,246.39551399741322,12421.926773007726,98086.88852813853
1764328269,100,,Aggregated,18.300000,0.000000,3500,4100,4600,4900,5700,6500,7600,8300,11000,12000,12000,7410,40,3500.0,3707.817740510026,246.39551399741322,12421.926773007726,98135.42914979756
1764328270,100,,Aggregated,18.500000,0.000000,3500,4100,4600,4900,5700,6500,7600,8300,11000,12000,12000,7423,40,3500.0,3707.8129601145492,246.39551399741322,12421.926773007726,98082.77596659033
1764328271,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5700,6500,7600,8300,11000,12000,12000,7449,40,3500.0,3706.978743729538,246.39551399741322,12421.926773007726,97969.9163646127
1764328272,100,,Aggregated,18.300000,0.000000,3500,4100,4600,4800,5700,6500,7600,8300,11000,12000,12000,7467,40,3500.0,3705.9621629999106,246.39551399741322,12421.926773007726,97994.23356100175
1764328273,100,,Aggregated,19.500000,0.000000,3500,4100,4600,4900,5700,6500,7600,8300,11000,12000,12000,7479,40,3500.0,3706.6895291469887,246.39551399741322,12421.926773007726,98092.12220885145
1764328274,100,,Aggregated,19.000000,0.000000,3500,4100,4600,4800,5700,6500,7600,8300,11000,12000,12000,7501,41,3500.0,3706.45706960543,246.39551399741322,12421.926773007726,98047.59485401947
1764328275,100,,Aggregated,17.700000,0.000000,3500,4100,4600,4800,5700,6500,7600,8300,11000,12000,12000,7522,41,3500.0,3705.8859666667595,246.39551399741322,12421.926773007726,97987.13600106354
1764328276,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4800,5700,6500,7600,8300,11000,12000,12000,7543,41,3500.0,3704.8492256615914,246.39551399741322,12421.926773007726,97907.5680763622
1764328277,100,,Aggregated,18.400000,0.100000,3500,4100,4600,4800,5700,6500,7600,8300,11000,12000,12000,7563,41,3500.0,3703.369542785326,246.39551399741322,12421.926773007726,97796.93745868042
1764328278,100,,Aggregated,18.300000,0.100000,3500,4100,4600,4800,5700,6500,7600,8300,11000,12000,12000,7576,41,3500.0,3702.8028462441134,246.39551399741322,12421.926773007726,97788.54144667371
1764328279,100,,Aggregated,18.200000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7599,41,3500.0,3700.904551281543,246.39551399741322,12421.926773007726,97689.26056060007
1764328280,100,,Aggregated,18.100000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7614,41,3500.0,3700.0808226580543,246.39551399741322,12421.926773007726,97703.49238245338
1764328281,100,,Aggregated,19.100000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7629,41,3500.0,3699.7818249000416,246.39551399741322,12421.926773007726,97686.55341460218
1764328282,100,,Aggregated,19.000000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7642,41,3500.0,3699.072052050306,246.39551399741322,12421.926773007726,97629.37084532845
1764328283,100,,Aggregated,17.600000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7665,41,3500.0,3700.454980822627,246.39551399741322,12421.926773007726,97774.0558382257
1764328284,100,,Aggregated,17.600000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7682,41,3500.0,3700.685032085192,246.39551399741322,12421.926773007726,97778.07042436865
1764328285,100,,Aggregated,18.600000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7701,41,3500.0,3700.8430215015546,246.39551399741322,12421.926773007726,97792.06090118167
1764328286,100,,Aggregated,18.000000,0.000000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7719,42,3500.0,3701.4919681758643,246.39551399741322,12421.926773007726,97925.90698276978
1764328287,100,,Aggregated,18.000000,0.000000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7734,42,3500.0,3700.8461985393747,246.39551399741322,12421.926773007726,97867.99030256012
1764328288,100,,Aggregated,17.800000,0.000000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7751,42,3500.0,3700.737670608892,246.39551399741322,12421.926773007726,97767.803380209
1764328289,100,,Aggregated,17.500000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7765,42,3500.0,3700.9315276365182,246.39551399741322,12421.926773007726,97898.8603992273
1764328290,100,,Aggregated,17.500000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7784,43,3500.0,3700.3733788420554,246.39551399741322,12421.926773007726,97796.94964028777
1764328291,100,,Aggregated,16.600000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7802,43,3500.0,3700.997459831135,246.39551399741322,12421.926773007726,97819.91194565497
1764328292,100,,Aggregated,17.300000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7821,43,3500.0,3700.9799472795758,246.39551399741322,12421.926773007726,97806.40851553509
1764328293,100,,Aggregated,17.100000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7836,43,3500.0,3703.3381801141604,246.39551399741322,12490.268992987694,97828.69869831546
1764328294,100,,Aggregated,17.600000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7853,43,3500.0,3703.2214549743476,246.39551399741322,12490.268992987694,97782.89265248949
1764328295,100,,Aggregated,17.000000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7872,43,3500.0,3704.814207577686,246.39551399741322,12490.268992987694,97787.18724593495
1764328296,100,,Aggregated,17.400000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7892,44,3500.0,3704.0200547501945,246.39551399741322,12490.268992987694,97816.06259503294
1764328297,100,,Aggregated,16.500000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7907,44,3500.0,3702.759088747504,246.39551399741322,12490.268992987694,97823.49816618186
1764328298,100,,Aggregated,17.100000,0.300000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7925,44,3500.0,3702.6549737215773,246.39551399741322,12490.268992987694,97828.60302839117
1764328299,100,,Aggregated,17.100000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7945,44,3500.0,3702.3026678939605,246.39551399741322,12490.268992987694,97754.15947136564
1764328300,100,,Aggregated,17.800000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7962,44,3500.0,3701.7851371874563,246.39551399741322,12490.268992987694,97804.23172569706
1764328301,100,,Aggregated,18.200000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7976,44,3500.0,3701.816947512105,246.39551399741322,12490.268992987694,97782.10418756268
1764328302,100,,Aggregated,17.300000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,7995,44,3500.0,3702.2567140462193,246.39551399741322,12490.268992987694,97782.70681676047
1764328303,100,,Aggregated,18.000000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8013,44,3500.0,3703.983509474669,246.39551399741322,12490.268992987694,97845.61362785473
1764328304,100,,Aggregated,17.200000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8028,44,3500.0,3704.4922896557637,246.39551399741322,12490.268992987694,97926.24439461883
1764328305,100,,Aggregated,17.900000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8051,44,3500.0,3703.8203329431667,246.39551399741322,12490.268992987694,97864.30306794187
1764328306,100,,Aggregated,17.400000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8069,44,3500.0,3703.147800329334,246.39551399741322,12490.268992987694,97813.02924773826
1764328307,100,,Aggregated,18.300000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8084,44,3500.0,3701.6950698067044,246.39551399741322,12490.268992987694,97813.58943592281
1764328308,100,,Aggregated,18.100000,0.000000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8104,45,3500.0,3701.758963561377,246.39551399741322,12490.268992987694,97830.3402023692
1764328309,100,,Aggregated,17.700000,0.000000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8115,45,3500.0,3701.8913778805186,246.39551399741322,12490.268992987694,97848.35452865064
1764328310,100,,Aggregated,17.000000,0.000000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8141,45,3500.0,3702.604643124733,246.39551399741322,12490.268992987694,97925.95025181181
1764328311,100,,Aggregated,16.800000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8154,45,3500.0,3702.20910099392,246.39551399741322,12490.268992987694,97961.56843267108
1764328312,100,,Aggregated,17.700000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8170,46,3500.0,3703.7450003543922,246.39551399741322,12490.268992987694,97973.69840881274
1764328313,100,,Aggregated,17.300000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8193,46,3500.0,3704.1738345149997,246.39551399741322,12490.268992987694,97993.34321982179
1764328314,100,,Aggregated,17.900000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8207,46,3500.0,3703.0412295116844,246.39551399741322,12490.268992987694,97961.68039478494
1764328315,100,,Aggregated,17.200000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8228,46,3500.0,3703.0338594018403,246.39551399741322,12490.268992987694,98139.62469615946
1764328316,100,,Aggregated,17.700000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8241,46,3500.0,3703.926804284595,246.39551399741322,12490.268992987694,98232.61024147554
1764328317,100,,Aggregated,17.700000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8258,46,3500.0,3703.406630267661,246.39551399741322,12490.268992987694,98216.56648098813
1764328318,100,,Aggregated,17.100000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8272,46,3500.0,3703.316553564839,246.39551399741322,12490.268992987694,98222.93205996131
1764328319,100,,Aggregated,17.300000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8290,46,3500.0,3703.4736382767605,246.39551399741322,12490.268992987694,98203.49312424607
1764328320,100,,Aggregated,17.500000,0.200000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8310,46,3500.0,3704.287664647333,246.39551399741322,12490.268992987694,98134.25559566787
1764328321,100,,Aggregated,17.300000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8334,46,3500.0,3705.9650914580448,246.39551399741322,12490.268992987694,98231.00671946244
1764328322,100,,Aggregated,17.200000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8352,46,3500.0,3704.60831283709,246.39551399741322,12490.268992987694,98249.06094348659
1764328323,100,,Aggregated,18.200000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8367,46,3500.0,3703.8961382217462,246.39551399741322,12490.268992987694,98222.12059280506
1764328324,100,,Aggregated,18.400000,0.000000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8381,47,3500.0,3703.554909507265,246.39551399741322,12490.268992987694,98187.09151652547
1764328325,100,,Aggregated,18.000000,0.000000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8396,47,3500.0,3704.4265505063586,246.39551399741322,12490.268992987694,98159.33099094807
1764328326,100,,Aggregated,17.500000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8411,47,3500.0,3704.111811618765,246.39551399741322,12490.268992987694,98157.87231007015
1764328327,100,,Aggregated,16.500000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8431,47,3500.0,3704.7544751990818,246.39551399741322,12490.268992987694,98120.52971177796
1764328328,100,,Aggregated,16.600000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8446,47,3500.0,3706.0154763372516,246.39551399741322,12490.268992987694,98129.79220932985
1764328329,100,,Aggregated,17.200000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8459,47,3500.0,3707.6233030175526,246.39551399741322,12490.268992987694,98173.49438467904
1764328330,100,,Aggregated,16.900000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8477,47,3500.0,3708.1178832488436,246.39551399741322,12490.268992987694,98185.27356376077
1764328331,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4800,5700,6500,7600,8300,11000,12000,12000,8503,47,3500.0,3710.186606979235,246.39551399741322,12490.268992987694,98219.6048453487
1764328332,100,,Aggregated,16.300000,0.100000,3500,4100,4600,4800,5700,6500,7600,8300,11000,12000,12000,8519,47,3500.0,3709.421928125771,246.39551399741322,12490.268992987694,98231.3968775678
1764328333,100,,Aggregated,16.900000,0.100000,3500,4100,4600,4800,5700,6500,7600,8300,11000,12000,12000,8541,47,3500.0,3708.9500627573466,246.39551399741322,12490.268992987694,98378.41002224563
1764328334,100,,Aggregated,16.000000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8554,47,3500.0,3707.6602640663405,246.39551399741322,12490.268992987694,98354.20130932897
1764328335,100,,Aggregated,17.500000,0.100000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8571,47,3500.0,3706.410829892837,246.39551399741322,12490.268992987694,98320.54147707386
1764328336,100,,Aggregated,17.200000,0.000000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8584,47,3500.0,3706.1357368034123,246.39551399741322,12490.268992987694,98328.88921248836
1764328337,100,,Aggregated,17.900000,0.000000,3500,4100,4500,4800,5700,6500,7600,8300,11000,12000,12000,8600,47,3500.0,3706.164622147504,246.39551399741322,12490.268992987694,98331.92674418604
1764328338,100,,Aggregated,17.500000,0.000000,3500,4100,4500,4800,5700,6500,7600,8200,11000,12000,12000,8626,47,3500.0,3707.4395944243565,246.39551399741322,12490.268992987694,98348.40992348714
1764328339,100,,Aggregated,17.300000,0.000000,3500,4100,4500,4800,5700,6500,7600,8200,11000,12000,12000,8640,47,3500.0,3707.9572728923035,246.39551399741322,12490.268992987694,98436.22060185185
1764328340,100,,Aggregated,18.200000,0.000000,3500,4100,4600,4800,5700,6500,7600,8200,11000,12000,12000,8658,47,3500.0,3708.8253189500447,246.39551399741322,12490.268992987694,98455.00531300531
1764328341,100,,Aggregated,17.700000,0.000000,3500,4100,4600,4800,5700,6400,7600,8200,11000,12000,12000,8681,47,3500.0,3708.4784575028743,246.39551399741322,12490.268992987694,98445.05114618131
1764328342,100,,Aggregated,18.400000,0.000000,3500,4100,4600,4800,5700,6500,7600,8200,11000,12000,12000,8692,47,3500.0,3707.1203186489215,246.39551399741322,12490.268992987694,98473.39887252646
1764328343,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4800,5700,6500,7600,8200,11000,12000,12000,8707,47,3500.0,3706.3805805148086,246.39551399741322,12490.268992987694,98467.51372458941
1764328344,100,,Aggregated,18.000000,0.000000,3500,4100,4600,4800,5700,6500,7600,8200,11000,12000,12000,8730,47,3500.0,3707.462207862137,246.39551399741322,12490.268992987694,98487.80790378006
1764328345,100,,Aggregated,16.700000,0.000000,3500,4100,4600,4800,5700,6500,7600,8200,11000,12000,12000,8747,47,3500.0,3706.298988250655,246.39551399741322,12490.268992987694,98439.25814564993
1764328346,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4800,5700,6500,7500,8200,11000,12000,12000,8767,47,3500.0,3706.5131689016175,246.39551399741322,12490.268992987694,98367.14543173263
1764328347,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4800,5700,6400,7500,8200,11000,12000,12000,8788,47,3500.0,3706.2547038070607,246.39551399741322,12490.268992987694,98357.41249431043
1764328348,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4800,5700,6400,7500,8200,11000,12000,12000,8800,47,3500.0,3705.981776534938,246.39551399741322,12490.268992987694,98298.58125
1764328349,100,,Aggregated,18.100000,0.000000,3500,4100,4600,4800,5700,6400,7500,8200,11000,12000,12000,8815,47,3500.0,3705.4333543746443,246.39551399741322,12490.268992987694,98245.65309132161
1764328350,100,,Aggregated,17.500000,0.000000,3500,4100,4600,4800,5700,6500,7500,8200,11000,12000,12000,8832,47,3500.0,3706.5500511877767,246.39551399741322,12490.268992987694,98240.49875452899
1764328351,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4800,5700,6400,7500,8200,11000,12000,12000,8849,47,3500.0,3706.3039489178927,246.39551399741322,12490.268992987694,98228.37699175048
1764328352,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4800,5700,6500,7500,8200,11000,12000,12000,8865,47,3500.0,3707.635815493905,246.39551399741322,12490.268992987694,98179.20045121263
1764328353,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4800,5700,6400,7500,8200,11000,12000,12000,8886,48,3500.0,3707.576586685178,246.39551399741322,12490.268992987694,98140.03364843574
1764328354,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4800,5700,6500,7500,8200,11000,12000,12000,8904,48,3500.0,3707.479290012184,246.39551399741322,12490.268992987694,98207.34725965858
1764328355,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4800,5700,6500,7500,8200,11000,12000,12000,8923,48,3500.0,3707.5220905377687,246.39551399741322,12490.268992987694,98194.04023310546
1764328356,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4800,5700,6500,7500,8200,11000,12000,12000,8943,48,3500.0,3706.9117954333587,246.39551399741322,12490.268992987694,98254.41127138544
1764328357,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4800,5700,6500,7500,8200,11000,12000,12000,8967,49,3500.0,3706.513954172581,246.39551399741322,12490.268992987694,98183.76446972231
1764328358,100,,Aggregated,17.900000,0.100000,3500,4100,4600,4800,5700,6500,7500,8200,11000,12000,12000,8982,50,3500.0,3705.355474958755,246.39551399741322,12490.268992987694,98142.83444667111
1764328359,100,,Aggregated,17.800000,0.200000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,9001,50,3500.0,3703.651760224816,246.39551399741322,12490.268992987694,98123.64537273637
1764328360,100,,Aggregated,18.100000,0.200000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,9016,50,3500.0,3702.472672593566,246.39551399741322,12490.268992987694,98084.35780834073
1764328361,100,,Aggregated,17.900000,0.300000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,9037,50,3500.0,3702.1268096223957,246.39551399741322,12490.268992987694,98019.87562244108
1764328362,100,,Aggregated,18.700000,0.300000,3500,4100,4500,4800,5700,6500,7500,8200,11000,12000,12000,9055,50,3500.0,3700.983908390899,246.39551399741322,12490.268992987694,97979.27189398123
1764328363,100,,Aggregated,19.000000,0.300000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9072,50,3500.0,3700.722615083067,246.39551399741322,12490.268992987694,97949.81404320987
1764328364,100,,Aggregated,18.600000,0.300000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9084,50,3500.0,3699.901314495,246.39551399741322,12490.268992987694,97957.82265521797
1764328365,100,,Aggregated,18.500000,0.200000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9103,52,3500.0,3700.5720704533123,246.39551399741322,12490.268992987694,97972.4817093266
1764328366,100,,Aggregated,18.200000,0.200000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9119,53,3500.0,3701.0054351235312,246.39551399741322,12490.268992987694,97983.88474613444
1764328367,100,,Aggregated,18.500000,0.400000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9145,53,3500.0,3701.341655102513,246.39551399741322,12490.268992987694,97965.54685620558
1764328368,100,,Aggregated,17.600000,0.500000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9163,53,3500.0,3700.2178948367878,246.39551399741322,12490.268992987694,97953.10880715922
1764328369,100,,Aggregated,17.700000,0.400000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9176,53,3500.0,3699.9166485003807,246.39551399741322,12490.268992987694,97941.46785091543
1764328370,100,,Aggregated,18.300000,0.400000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9197,55,3500.0,3699.0788709627645,246.39551399741322,12490.268992987694,97933.9261715777
1764328371,100,,Aggregated,18.300000,0.300000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9213,55,3500.0,3698.99794040644,246.39551399741322,12490.268992987694,97893.26093563443
1764328372,100,,Aggregated,17.200000,0.400000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9225,55,3500.0,3698.7774982320357,246.39551399741322,12490.268992987694,97904.63479674797
1764328373,100,,Aggregated,17.400000,0.500000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9239,55,3500.0,3699.156036319464,246.39551399741322,12490.268992987694,97929.50254356532
1764328374,100,,Aggregated,17.300000,0.500000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9261,55,3500.0,3700.089044496113,246.39551399741322,12490.268992987694,97927.6515495087
1764328375,100,,Aggregated,17.200000,0.500000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9278,55,3500.0,3701.1878215223633,246.39551399741322,12490.268992987694,97939.88618236688
1764328376,100,,Aggregated,17.600000,0.500000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9293,55,3500.0,3702.2075181951413,246.39551399741322,12490.268992987694,98030.37845690304
1764328377,100,,Aggregated,17.000000,0.300000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9312,56,3500.0,3702.3752027187966,246.39551399741322,12490.268992987694,98086.06572164949
1764328378,100,,Aggregated,17.200000,0.200000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9331,56,3500.0,3702.3372729177477,246.39551399741322,12490.268992987694,98073.19408423535
1764328379,100,,Aggregated,17.000000,0.300000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9350,56,3500.0,3702.7915015556673,246.39551399741322,12490.268992987694,98022.54427807487
1764328380,100,,Aggregated,16.700000,0.300000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9365,57,3500.0,3701.666110109819,246.39551399741322,12490.268992987694,97978.40341697811
1764328381,100,,Aggregated,17.100000,0.300000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9387,57,3500.0,3702.0503171289533,246.39551399741322,12490.268992987694,97973.43720038352
1764328382,100,,Aggregated,17.600000,0.300000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9405,57,3500.0,3701.6845513976027,246.39551399741322,12490.268992987694,97985.9139819245
1764328383,100,,Aggregated,17.000000,0.200000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9422,57,3500.0,3700.6195632638996,246.39551399741322,12490.268992987694,98010.1391424326
1764328384,100,,Aggregated,17.800000,0.200000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9444,57,3500.0,3699.4930836606827,246.39551399741322,12490.268992987694,97925.92926725963
1764328385,100,,Aggregated,18.000000,0.200000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9464,57,3500.0,3699.600026918058,246.39551399741322,12490.268992987694,97927.07195688927
1764328386,100,,Aggregated,18.200000,0.200000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9479,57,3500.0,3698.699354835371,246.39551399741322,12490.268992987694,97916.83932904314
1764328387,100,,Aggregated,18.800000,0.200000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9494,57,3500.0,3698.388275552405,246.39551399741322,12490.268992987694,97911.71044870444
1764328388,100,,Aggregated,18.700000,0.200000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9508,58,3500.0,3697.5379824651413,246.39551399741322,12490.268992987694,97863.15103071099
1764328389,100,,Aggregated,18.300000,0.100000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9531,58,3500.0,3698.6011910449647,246.39551399741322,12490.268992987694,97892.50498373728
1764328390,100,,Aggregated,17.700000,0.200000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9549,58,3500.0,3699.7029619942964,246.39551399741322,12490.268992987694,97943.9151743638
1764328391,100,,Aggregated,18.300000,0.200000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9564,58,3500.0,3699.511904658256,246.39551399741322,12490.268992987694,97901.5407779172
1764328392,100,,Aggregated,17.800000,0.100000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9591,58,3500.0,3699.5502804800917,246.39551399741322,12490.268992987694,97974.39516213117
1764328393,100,,Aggregated,18.200000,0.100000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9605,58,3500.0,3698.353855034099,246.39551399741322,12490.268992987694,97947.54606975534
1764328394,100,,Aggregated,18.100000,0.100000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9623,59,3500.0,3697.4690350652086,246.39551399741322,12490.268992987694,97923.03522809934
1764328395,100,,Aggregated,18.400000,0.100000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9638,59,3500.0,3697.4490142758345,246.39551399741322,12490.268992987694,97958.76862419589
1764328396,100,,Aggregated,17.600000,0.100000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9659,59,3500.0,3696.7874867702108,246.39551399741322,12490.268992987694,97921.07526659075
1764328397,100,,Aggregated,17.400000,0.200000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9677,59,3500.0,3698.1771206438443,246.39551399741322,12490.268992987694,97875.97540560091
1764328398,100,,Aggregated,17.400000,0.200000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9691,59,3500.0,3698.519119129242,246.39551399741322,12490.268992987694,97999.35837374884
1764328399,100,,Aggregated,18.100000,0.200000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9712,59,3500.0,3697.6387195793286,246.39551399741322,12490.268992987694,97890.73826194399
1764328400,100,,Aggregated,18.100000,0.100000,3500,4100,4500,4800,5700,6400,7500,8200,11000,12000,12000,9719,59,3500.0,3697.473511375185,246.39551399741322,12490.268992987694,97895.5173371746
