Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764375386,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5700,6400,7200,7700,9600,11000,11000,7085,31,3600.0,3838.850977225665,1002.7394380012993,11160.683780006366,102414.25081157374
1764375387,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7102,32,3600.0,3837.5281485824903,1002.7394380012993,11160.683780006366,102414.84243874965
1764375388,100,,Aggregated,16.100000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7116,32,3600.0,3836.504096132358,1002.7394380012993,11160.683780006366,102380.91399662732
1764375389,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7136,32,3600.0,3836.3594008113587,1002.7394380012993,11160.683780006366,102457.16704035875
1764375390,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7156,32,3600.0,3836.524257912501,1002.7394380012993,11160.683780006366,102415.14561207379
1764375391,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7175,32,3600.0,3836.4825117952414,1002.7394380012993,11160.683780006366,102377.42132404182
1764375392,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7194,32,3600.0,3835.968065112435,1002.7394380012993,11160.683780006366,102375.35084792883
1764375393,100,,Aggregated,17.900000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7213,32,3600.0,3834.1153095029567,1002.7394380012993,11160.683780006366,102382.1699708859
1764375394,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7224,32,3600.0,3833.2167673306767,1002.7394380012993,11160.683780006366,102364.85202104098
1764375395,100,,Aggregated,18.100000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7243,32,3600.0,3833.257195623751,1002.7394380012993,11160.683780006366,102426.98771227391
1764375396,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7258,32,3600.0,3833.310809526839,1002.7394380012993,11160.683780006366,102472.4718930835
1764375397,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7276,32,3600.0,3833.509293731143,1002.7394380012993,11160.683780006366,102448.74285321606
1764375398,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7298,32,3600.0,3833.0413914353016,1002.7394380012993,11160.683780006366,102463.03083036449
1764375399,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7316,33,3600.0,3832.988137312574,1002.7394380012993,11160.683780006366,102420.98113723347
1764375400,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7334,33,3600.0,3832.8692327156796,1002.7394380012993,11160.683780006366,102454.03681483501
1764375401,100,,Aggregated,18.100000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7348,33,3600.0,3832.4785234709834,1002.7394380012993,11160.683780006366,102444.28266194883
1764375402,100,,Aggregated,18.000000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7362,33,3600.0,3832.2829816044255,1002.7394380012993,11160.683780006366,102445.293398533
1764375403,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7381,33,3600.0,3831.7932387476994,1002.7394380012993,11160.683780006366,102574.44004877387
1764375404,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,11000,11000,7398,33,3600.0,3832.0029718718224,1002.7394380012993,11160.683780006366,102525.0896188159
1764375405,100,,Aggregated,16.200000,0.100000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7416,34,3600.0,3833.114945376178,1002.7394380012993,11160.683780006366,102499.19120819849
1764375406,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7435,34,3600.0,3834.0578942904863,1002.7394380012993,11160.683780006366,102503.62582380632
1764375407,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7451,34,3600.0,3833.2747045874066,1002.7394380012993,11160.683780006366,102474.45416722588
1764375408,100,,Aggregated,17.400000,0.200000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7472,34,3600.0,3833.0783006807806,1002.7394380012993,11160.683780006366,102493.33137044968
1764375409,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7498,34,3600.0,3830.6683339600904,1002.7394380012993,11160.683780006366,102404.24939983996
1764375410,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7516,34,3600.0,3829.900457790016,1002.7394380012993,11160.683780006366,102470.41711016498
1764375411,100,,Aggregated,17.600000,0.200000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7530,34,3600.0,3827.9747665174914,1002.7394380012993,11160.683780006366,102446.5754316069
1764375412,100,,Aggregated,17.900000,0.100000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7549,34,3600.0,3826.572807439623,1002.7394380012993,11160.683780006366,102442.0768313684
1764375413,100,,Aggregated,18.200000,0.100000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7561,34,3600.0,3825.5795790938605,1002.7394380012993,11160.683780006366,102424.28051844994
1764375414,100,,Aggregated,17.900000,0.100000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7575,34,3600.0,3825.234079812237,1002.7394380012993,11160.683780006366,102479.13544554455
1764375415,100,,Aggregated,18.500000,0.100000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7592,34,3600.0,3825.874109937524,1002.7394380012993,11160.683780006366,102575.53885669126
1764375416,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7613,35,3600.0,3825.215422394416,1002.7394380012993,11160.683780006366,102607.14974385919
1764375417,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7634,35,3600.0,3826.202000775961,1002.7394380012993,11160.683780006366,102610.03694000524
1764375418,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7648,35,3600.0,3827.0279158021253,1002.7394380012993,11160.683780006366,102784.20279811716
1764375419,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7665,35,3600.0,3827.231728681759,1002.7394380012993,11160.683780006366,102801.24305283757
1764375420,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7680,35,3600.0,3827.1521371899316,1002.7394380012993,11160.683780006366,102813.00533854167
1764375421,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7694,36,3600.0,3826.252654259643,1002.7394380012993,11160.683780006366,102780.7166623343
1764375422,100,,Aggregated,16.800000,0.100000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7713,36,3600.0,3827.092225759716,1002.7394380012993,11160.683780006366,102839.3743031246
1764375423,100,,Aggregated,16.500000,0.100000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7728,36,3600.0,3827.5411345785005,1002.7394380012993,11160.683780006366,102826.77316252587
1764375424,100,,Aggregated,16.700000,0.200000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7746,36,3600.0,3827.970703785649,1002.7394380012993,11160.683780006366,102895.96191582753
1764375425,100,,Aggregated,16.600000,0.200000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7760,36,3600.0,3827.530692194157,1002.7394380012993,11160.683780006366,102834.1918814433
1764375426,100,,Aggregated,16.900000,0.200000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7777,37,3600.0,3829.079051370666,1002.7394380012993,11160.683780006366,102788.39076764819
1764375427,100,,Aggregated,16.700000,0.200000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7801,37,3600.0,3830.4510417667834,1002.7394380012993,11160.683780006366,102942.05473657223
1764375428,100,,Aggregated,17.400000,0.200000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7814,37,3600.0,3830.048443982813,1002.7394380012993,11160.683780006366,102917.03813667776
1764375429,100,,Aggregated,16.300000,0.200000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7831,37,3600.0,3828.8850333626215,1002.7394380012993,11160.683780006366,102877.97165113012
1764375430,100,,Aggregated,16.900000,0.200000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7848,37,3600.0,3828.703411991167,1002.7394380012993,11160.683780006366,102983.95107033639
1764375431,100,,Aggregated,16.500000,0.200000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7863,38,3600.0,3828.8854316509833,1002.7394380012993,11160.683780006366,102960.6952816991
1764375432,100,,Aggregated,16.700000,0.200000,3600,4200,4600,4800,5700,6400,7100,7600,9600,11000,11000,7880,38,3600.0,3829.179974264423,1002.7394380012993,11160.683780006366,102942.1516497462
1764375433,100,,Aggregated,16.900000,0.200000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7902,38,3600.0,3829.5390880957557,1002.7394380012993,11160.683780006366,102884.64414072387
1764375434,100,,Aggregated,16.800000,0.200000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7926,38,3600.0,3828.5618251641,1002.7394380012993,11160.683780006366,102880.08617209185
1764375435,100,,Aggregated,16.600000,0.200000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7942,38,3600.0,3828.0805352628645,1002.7394380012993,11160.683780006366,102884.44145051624
1764375436,100,,Aggregated,17.800000,0.200000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7960,38,3600.0,3826.8595761968236,1002.7394380012993,11160.683780006366,102863.23316582915
1764375437,100,,Aggregated,18.000000,0.200000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7973,38,3600.0,3826.0367961388033,1002.7394380012993,11160.683780006366,102787.195785777
1764375438,100,,Aggregated,17.600000,0.200000,3600,4200,4600,4800,5700,6300,7100,7600,9600,11000,11000,7994,38,3600.0,3824.87709610604,1002.7394380012993,11160.683780006366,102907.83412559419
1764375439,100,,Aggregated,18.100000,0.100000,3600,4200,4600,4800,5700,6300,7100,7600,9500,11000,11000,8010,38,3600.0,3824.320198813447,1002.7394380012993,11160.683780006366,102924.93358302122
1764375440,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9500,11000,11000,8030,38,3600.0,3823.4434325653415,1002.7394380012993,11160.683780006366,102952.47098381071
1764375441,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9500,11000,11000,8048,38,3600.0,3823.084683081723,1002.7394380012993,11160.683780006366,103090.53864314115
1764375442,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9500,11000,11000,8059,38,3600.0,3822.1474557970823,1002.7394380012993,11160.683780006366,103026.15175580097
1764375443,100,,Aggregated,18.200000,0.100000,3600,4200,4600,4800,5700,6300,7100,7600,9500,11000,11000,8080,38,3600.0,3823.523204623234,1002.7394380012993,11160.683780006366,103030.79294554456
1764375444,100,,Aggregated,18.300000,0.000000,3600,4200,4600,4800,5700,6300,7100,7600,9500,11000,11000,8109,38,3600.0,3822.4205805572497,1002.7394380012993,11160.683780006366,103006.68380811444
1764375445,100,,Aggregated,18.000000,0.000000,3600,4200,4600,4800,5700,6300,7100,7600,9500,11000,11000,8124,38,3600.0,3821.376134279266,1002.7394380012993,11160.683780006366,102988.78877400295
1764375446,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5700,6300,7100,7600,9500,11000,11000,8138,38,3600.0,3820.1010742132935,1002.7394380012993,11160.683780006366,102950.24354878349
1764375447,100,,Aggregated,18.100000,0.000000,3600,4200,4600,4800,5700,6300,7100,7600,9500,11000,11000,8149,38,3600.0,3819.1864784531617,1002.7394380012993,11160.683780006366,102875.33991900846
1764375448,100,,Aggregated,18.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9500,11000,11000,8170,38,3600.0,3818.7437941859043,1002.7394380012993,11160.683780006366,102871.3329253366
1764375449,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5700,6300,7100,7600,9500,11000,11000,8183,38,3600.0,3819.26213413404,1002.7394380012993,11160.683780006366,102901.15947696444
1764375450,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5700,6400,7100,7600,9500,11000,11000,8200,38,3600.0,3820.954599417912,1002.7394380012993,11160.683780006366,102979.46292682926
1764375451,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5700,6400,7100,7600,9500,11000,11000,8217,38,3600.0,3822.346180098804,1002.7394380012993,11160.683780006366,102900.91262017768
1764375452,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5700,6400,7100,7600,9500,11000,11000,8232,38,3600.0,3823.03925722921,1002.7394380012993,11160.683780006366,102940.10811467444
1764375453,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5700,6400,7100,7600,9500,11000,11000,8258,38,3600.0,3824.1371569035946,1002.7394380012993,11160.683780006366,102974.07229353354
1764375454,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5700,6300,7100,7600,9500,11000,11000,8276,38,3600.0,3823.432578216393,1002.7394380012993,11160.683780006366,103055.15357660706
1764375455,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5700,6300,7100,7600,9500,11000,11000,8291,39,3600.0,3822.9200132962114,1002.7394380012993,11160.683780006366,102970.05306959353
1764375456,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5700,6300,7100,7600,9500,11000,11000,8303,39,3600.0,3822.268204291814,1002.7394380012993,11160.683780006366,102880.93556545826
1764375457,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6300,7100,7600,9500,11000,11000,8322,39,3600.0,3821.454332772403,1002.7394380012993,11160.683780006366,102837.03220379716
1764375458,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9500,11000,11000,8345,39,3600.0,3820.49141529982,1002.7394380012993,11160.683780006366,102704.2594367885
1764375459,100,,Aggregated,16.700000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9500,11000,11000,8362,39,3600.0,3818.516599927053,1002.7394380012993,11160.683780006366,102668.95802439608
1764375460,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9500,11000,11000,8375,39,3600.0,3817.338315498984,1002.7394380012993,11160.683780006366,102687.13528358209
1764375461,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5600,6300,7100,7600,9500,11000,11000,8389,40,3600.0,3816.8517680853524,1002.7394380012993,11160.683780006366,102598.75181785671
1764375462,100,,Aggregated,18.100000,0.100000,3600,4200,4600,4800,5600,6400,7100,7600,9500,11000,11000,8412,40,3600.0,3816.644802628266,1002.7394380012993,11160.683780006366,102638.63278649548
1764375463,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5700,6400,7100,7700,9500,11000,11000,8428,40,3600.0,3818.703722225551,1002.7394380012993,11160.683780006366,102717.40329852872
1764375464,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5700,6400,7100,7700,9500,11000,11000,8449,40,3600.0,3819.1613082086596,1002.7394380012993,11160.683780006366,102732.95964019411
1764375465,100,,Aggregated,17.800000,0.200000,3600,4200,4600,4800,5700,6400,7100,7700,9500,11000,11000,8461,40,3600.0,3819.384260121616,1002.7394380012993,11160.683780006366,102785.06748611275
1764375466,100,,Aggregated,17.200000,0.200000,3600,4200,4600,4800,5700,6400,7100,7700,9500,11000,11000,8477,40,3600.0,3819.8448564814175,1002.7394380012993,11160.683780006366,102762.17506193228
1764375467,100,,Aggregated,17.300000,0.200000,3600,4200,4600,4800,5700,6400,7100,7700,9500,11000,11000,8494,40,3600.0,3819.8330631415092,1002.7394380012993,11160.683780006366,102758.37449964682
1764375468,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9500,11000,11000,8511,40,3600.0,3819.4169577691227,1002.7394380012993,11160.683780006366,102771.93702267653
1764375469,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9500,11000,11000,8525,40,3600.0,3819.3115831436944,1002.7394380012993,11160.683780006366,102728.84164222874
1764375470,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8550,40,3600.0,3820.21147539158,1002.7394380012993,11758.119923993945,102710.33555555556
1764375471,100,,Aggregated,16.200000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8572,40,3600.0,3821.96265927975,1002.7394380012993,11758.119923993945,102739.27624825011
1764375472,100,,Aggregated,16.200000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8588,40,3600.0,3820.1173107410323,1002.7394380012993,11758.119923993945,102683.23637633907
1764375473,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8607,40,3600.0,3819.825447081559,1002.7394380012993,11758.119923993945,102644.36691065412
1764375474,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8621,40,3600.0,3819.6751122582054,1002.7394380012993,11758.119923993945,102620.8405057418
1764375475,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8636,40,3600.0,3819.044484591129,1002.7394380012993,11758.119923993945,102564.44627142196
1764375476,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8654,40,3600.0,3818.561745410905,1002.7394380012993,11758.119923993945,102687.52056852322
1764375477,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8669,40,3600.0,3818.094688215244,1002.7394380012993,11758.119923993945,102672.87634098512
1764375478,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8692,40,3600.0,3817.4354881894787,866.9149390043458,11758.119923993945,102623.811780948
1764375479,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8712,40,3600.0,3817.277968541203,866.9149390043458,11758.119923993945,102709.9092056933
1764375480,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8725,40,3600.0,3816.525169627157,866.9149390043458,11758.119923993945,102719.88114613181
1764375481,100,,Aggregated,18.200000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8740,40,3600.0,3816.7216737695553,866.9149390043458,11758.119923993945,102692.2947368421
1764375482,100,,Aggregated,18.400000,0.000000,3600,4200,4600,4800,5700,6300,7100,7700,9600,12000,12000,8761,40,3600.0,3814.514579285457,866.9149390043458,11758.119923993945,102699.14005250542
1764375483,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8774,40,3600.0,3814.6803775768017,866.9149390043458,11758.119923993945,102680.37029860953
1764375484,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8790,40,3600.0,3816.040691179732,866.9149390043458,11758.119923993945,102672.47929465302
1764375485,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8801,40,3600.0,3815.6672641973464,866.9149390043458,11758.119923993945,102670.56118622884
1764375486,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8821,40,3600.0,3816.6882843176345,866.9149390043458,11758.119923993945,102677.90420587236
1764375487,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8836,40,3600.0,3818.691479820601,866.9149390043458,11758.119923993945,102643.8085106383
1764375488,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8861,40,3600.0,3820.417870412918,866.9149390043458,11758.119923993945,102563.902268367
1764375489,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8878,40,3600.0,3820.2954467583745,866.9149390043458,11758.119923993945,102516.75332282046
1764375490,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8896,40,3600.0,3819.910193730308,866.9149390043458,11758.119923993945,102506.89455935251
1764375491,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8905,40,3600.0,3819.2690562269263,866.9149390043458,11758.119923993945,102473.94171813587
1764375492,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8924,40,3600.0,3819.324185031122,866.9149390043458,11758.119923993945,102443.15744060959
1764375493,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8940,40,3600.0,3819.0846954401272,866.9149390043458,11758.119923993945,102477.67203579418
1764375494,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8963,40,3600.0,3819.3157916879077,866.9149390043458,11758.119923993945,102436.31239540332
1764375495,100,,Aggregated,16.400000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,8978,41,3600.0,3820.068287033829,866.9149390043458,11758.119923993945,102367.02673201158
1764375496,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9001,41,3600.0,3819.138595325938,866.9149390043458,11758.119923993945,102342.78835684924
1764375497,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9019,41,3600.0,3819.1215616659038,866.9149390043458,11758.119923993945,102345.84443951657
1764375498,100,,Aggregated,17.900000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9028,41,3600.0,3818.2077273121167,866.9149390043458,11758.119923993945,102362.98283119185
1764375499,100,,Aggregated,18.000000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9041,41,3600.0,3818.058695386772,866.9149390043458,11758.119923993945,102313.22729786528
1764375500,100,,Aggregated,18.200000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9057,41,3600.0,3819.0230082053436,866.9149390043458,11758.119923993945,102393.53063928454
1764375501,100,,Aggregated,16.800000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9079,41,3600.0,3820.186490284809,866.9149390043458,11758.119923993945,102429.62594999449
1764375502,100,,Aggregated,16.400000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9101,41,3600.0,3821.0799719273427,866.9149390043458,11758.119923993945,102429.76661905285
1764375503,100,,Aggregated,16.100000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9118,41,3600.0,3821.06654416152,866.9149390043458,11758.119923993945,102374.18688308839
1764375504,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9134,41,3600.0,3821.063710347792,866.9149390043458,11758.119923993945,102453.50076636742
1764375505,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9150,41,3600.0,3820.30055705505,866.9149390043458,11758.119923993945,102417.49409836065
1764375506,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9168,41,3600.0,3819.5017847844283,866.9149390043458,11758.119923993945,102410.45255235602
1764375507,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9182,41,3600.0,3819.4449554888524,866.9149390043458,11758.119923993945,102402.38052711828
1764375508,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9196,41,3600.0,3819.801419539326,866.9149390043458,11758.119923993945,102381.50369725967
1764375509,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9216,41,3600.0,3819.697670041298,866.9149390043458,11758.119923993945,102417.48090277778
1764375510,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9240,41,3600.0,3820.1374106367557,866.9149390043458,11758.119923993945,102355.23528138528
1764375511,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9260,41,3600.0,3819.4266431981205,866.9149390043458,11758.119923993945,102270.9444924406
1764375512,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9275,41,3600.0,3818.3825984948357,866.9149390043458,11758.119923993945,102229.7479245283
1764375513,100,,Aggregated,18.300000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9293,41,3600.0,3816.968315488069,866.9149390043458,11758.119923993945,102213.44560421823
1764375514,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9307,41,3600.0,3816.9625626569923,866.9149390043458,11758.119923993945,102212.34500913291
1764375515,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9323,41,3600.0,3816.8263128200856,866.9149390043458,11758.119923993945,102250.94594014803
1764375516,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9342,41,3600.0,3817.3230125634395,866.9149390043458,11758.119923993945,102310.3989509741
1764375517,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9359,41,3600.0,3817.7888385507686,866.9149390043458,11758.119923993945,102347.26658831071
1764375518,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9376,41,3600.0,3818.1635012209563,866.9149390043458,11758.119923993945,102356.20552474403
1764375519,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9396,41,3600.0,3818.1136329306764,866.9149390043458,11758.119923993945,102266.46019582801
1764375520,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9414,41,3600.0,3818.137160083561,866.9149390043458,11758.119923993945,102273.3619077969
1764375521,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4800,5700,6400,7100,7700,9600,12000,12000,9433,41,3600.0,3818.1329510043147,866.9149390043458,11758.119923993945,102281.56312943921
1764375522,100,,Aggregated,18.000000,0.000000,3600,4200,4600,4800,5700,6300,7100,7700,9600,12000,12000,9456,41,3600.0,3815.893150485481,866.9149390043458,11758.119923993945,102314.20156514383
1764375523,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5700,6300,7100,7700,9600,12000,12000,9465,41,3600.0,3816.039394566056,866.9149390043458,11758.119923993945,102336.31220285261
