Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764292656,100,,Aggregated,22.700000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9686,35,2100.0,2311.4950003398767,346.7399220025982,10467.224371997872,100142.3997522197
1764292657,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9709,35,2100.0,2311.561718592342,346.7399220025982,10467.224371997872,100070.32928210938
1764292658,100,,Aggregated,24.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9737,35,2100.0,2309.6701062718557,346.7399220025982,10467.224371997872,100001.70339940433
1764292659,100,,Aggregated,23.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9751,35,2100.0,2309.10034446037,346.7399220025982,10467.224371997872,100024.94944108296
1764292660,100,,Aggregated,24.200000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9778,35,2100.0,2308.5726877551715,346.7399220025982,10467.224371997872,99997.66772346084
1764292661,100,,Aggregated,25.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9798,35,2100.0,2308.127539123808,346.7399220025982,10467.224371997872,99981.49969381506
1764292662,100,,Aggregated,24.700000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9829,36,2100.0,2308.796592370036,346.7399220025982,10467.224371997872,99972.96032149761
1764292663,100,,Aggregated,23.700000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9856,36,2100.0,2308.139555974542,346.7399220025982,10467.224371997872,100003.46174918831
1764292664,100,,Aggregated,23.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9878,36,2100.0,2307.570030960121,346.7399220025982,10467.224371997872,100005.36282648309
1764292665,100,,Aggregated,24.300000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9894,36,2100.0,2307.4559620603454,346.7399220025982,10467.224371997872,100037.46068324237
1764292666,100,,Aggregated,25.200000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9921,36,2100.0,2307.7018724625577,346.7399220025982,10467.224371997872,100010.6574942042
1764292667,100,,Aggregated,24.800000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9948,36,2100.0,2306.8167874703495,346.7399220025982,10467.224371997872,100047.537092883
1764292668,100,,Aggregated,23.800000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9974,37,2100.0,2306.5672405543446,346.7399220025982,10467.224371997872,100024.07860437136
1764292669,100,,Aggregated,24.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9991,37,2100.0,2306.678707573318,346.7399220025982,10467.224371997872,100103.26163547192
1764292670,100,,Aggregated,23.900000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10007,37,2100.0,2306.591030628363,346.7399220025982,10467.224371997872,100017.03867292895
1764292671,100,,Aggregated,23.500000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10034,37,2100.0,2306.4416548711392,346.7399220025982,10467.224371997872,100034.2034084114
1764292672,100,,Aggregated,23.200000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10061,37,2100.0,2306.899921841968,346.7399220025982,10467.224371997872,99954.9612364576
1764292673,100,,Aggregated,24.000000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10077,37,2100.0,2307.6733308530365,346.7399220025982,10467.224371997872,99962.10786940558
1764292674,100,,Aggregated,23.400000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10101,37,2100.0,2308.8558423274953,346.7399220025982,10467.224371997872,100026.87931887932
1764292675,100,,Aggregated,23.000000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10128,37,2100.0,2309.4045087252216,346.7399220025982,10467.224371997872,99983.97186018957
1764292676,100,,Aggregated,22.000000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10154,37,2100.0,2309.127710765416,346.7399220025982,10467.224371997872,99989.84754776442
1764292677,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10177,37,2100.0,2309.0088423858756,346.7399220025982,10467.224371997872,100023.88965313943
1764292678,100,,Aggregated,23.200000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10196,37,2100.0,2309.3340095209937,346.7399220025982,10467.224371997872,100004.73205178502
1764292679,100,,Aggregated,22.900000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10224,37,2100.0,2308.753964346053,346.7399220025982,10467.224371997872,99946.46234350548
1764292680,100,,Aggregated,22.200000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10252,37,2100.0,2308.326518610812,346.7399220025982,10467.224371997872,100010.5498439329
1764292681,100,,Aggregated,23.100000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10276,37,2100.0,2307.864725000299,346.7399220025982,10467.224371997872,99994.54028804983
1764292682,100,,Aggregated,23.800000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10300,37,2100.0,2307.594133552045,346.7399220025982,10467.224371997872,100086.81058252427
1764292683,100,,Aggregated,24.100000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10325,38,2100.0,2306.9985635351154,346.7399220025982,10467.224371997872,100150.76784503632
1764292684,100,,Aggregated,23.800000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10338,38,2100.0,2306.7964741689957,346.7399220025982,10467.224371997872,100106.69616947185
1764292685,100,,Aggregated,24.000000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10365,38,2100.0,2307.714952785341,346.7399220025982,10467.224371997872,100108.26328991799
1764292686,100,,Aggregated,24.400000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10392,38,2100.0,2308.0676717594342,346.7399220025982,10467.224371997872,100124.7749230177
1764292687,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10415,38,2100.0,2307.996274590499,346.7399220025982,10467.224371997872,100251.31694671148
1764292688,100,,Aggregated,23.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10438,38,2100.0,2307.70429125245,346.7399220025982,10467.224371997872,100265.8306188925
1764292689,100,,Aggregated,24.000000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,10461,38,2100.0,2307.5950678413233,346.7399220025982,10467.224371997872,100240.85422043782
1764292690,100,,Aggregated,24.000000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,10478,38,2100.0,2307.466747966413,346.7399220025982,10467.224371997872,100229.72637907998
1764292691,100,,Aggregated,23.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10500,38,2100.0,2307.8184255335286,346.7399220025982,10467.224371997872,100222.33761904761
1764292692,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,10529,38,2100.0,2308.5286088400617,346.7399220025982,10467.224371997872,100188.9773007883
1764292693,100,,Aggregated,22.400000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,10555,38,2100.0,2307.530648635248,346.7399220025982,10467.224371997872,100128.71113216486
1764292694,100,,Aggregated,22.500000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,10576,38,2100.0,2306.8444850744168,346.7399220025982,10467.224371997872,100127.96567700454
1764292695,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10597,38,2100.0,2307.383875568277,346.7399220025982,10467.224371997872,100148.34188921393
1764292696,100,,Aggregated,23.500000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10617,39,2100.0,2307.6030330501144,346.7399220025982,10467.224371997872,100142.00951304512
1764292697,100,,Aggregated,23.700000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10633,39,2100.0,2307.6620398123832,346.7399220025982,10467.224371997872,100120.4536819336
1764292698,100,,Aggregated,22.900000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,10664,39,2100.0,2307.6584036785493,346.7399220025982,10467.224371997872,100123.57126781695
1764292699,100,,Aggregated,22.400000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10694,39,2100.0,2307.559357796809,346.7399220025982,10467.224371997872,100049.48298111091
1764292700,100,,Aggregated,22.800000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,10712,39,2100.0,2307.9611896209003,346.7399220025982,10467.224371997872,100070.00149365197
1764292701,100,,Aggregated,22.800000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10737,39,2100.0,2308.465977375998,346.7399220025982,10467.224371997872,100065.99916177703
1764292702,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,10759,39,2100.0,2308.0221749727752,346.7399220025982,10467.224371997872,100088.17975648295
1764292703,100,,Aggregated,22.900000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10784,39,2100.0,2307.698982258543,346.7399220025982,10467.224371997872,100019.89744065281
1764292704,100,,Aggregated,23.600000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,10802,39,2100.0,2308.132449283757,346.7399220025982,10467.224371997872,100004.53129050176
1764292705,100,,Aggregated,22.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10827,39,2100.0,2308.7384323591164,346.7399220025982,10467.224371997872,100073.59351620948
1764292706,100,,Aggregated,22.200000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10859,39,2100.0,2308.1626876789896,346.7399220025982,10467.224371997872,100068.01685238052
1764292707,100,,Aggregated,22.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10871,39,2100.0,2307.9545680116034,346.7399220025982,10467.224371997872,100047.12445957134
1764292708,100,,Aggregated,23.500000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10893,39,2100.0,2308.1407710024905,346.7399220025982,10467.224371997872,99991.29248141008
1764292709,100,,Aggregated,23.700000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10914,39,2100.0,2308.789808540326,346.7399220025982,10467.224371997872,100035.79549202858
1764292710,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10933,39,2100.0,2308.9076349915968,346.7399220025982,10467.224371997872,100025.70721668344
1764292711,100,,Aggregated,23.100000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10954,39,2100.0,2309.7171121512797,346.7399220025982,10467.224371997872,99996.41199561804
1764292712,100,,Aggregated,22.300000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,10979,40,2100.0,2311.652008497597,346.7399220025982,10467.224371997872,100052.36970580199
1764292713,100,,Aggregated,21.900000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,11006,40,2100.0,2311.974474822288,346.7399220025982,10467.224371997872,100075.7390514265
1764292714,100,,Aggregated,22.200000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,11031,40,2100.0,2312.004492941809,346.7399220025982,10467.224371997872,100057.45906989393
1764292715,100,,Aggregated,22.500000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,11052,40,2100.0,2312.4268737634907,346.7399220025982,10467.224371997872,100107.26583423815
1764292716,100,,Aggregated,22.500000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,11079,40,2100.0,2312.2200090349393,346.7399220025982,10467.224371997872,100055.35761350303
1764292717,100,,Aggregated,23.000000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,11105,40,2100.0,2311.4212094740305,346.7399220025982,10467.224371997872,99963.3778478163
1764292718,100,,Aggregated,21.900000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,11129,40,2100.0,2310.302849835933,346.7399220025982,10467.224371997872,99993.90169826579
1764292719,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,11156,40,2100.0,2310.5489703060307,346.7399220025982,10467.224371997872,100012.49820724274
1764292720,100,,Aggregated,23.200000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,11176,40,2100.0,2309.717972716005,346.7399220025982,10467.224371997872,99962.133321403
1764292721,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,11202,40,2100.0,2309.651073666138,346.7399220025982,10467.224371997872,99890.77093376183
1764292722,100,,Aggregated,24.500000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,11219,40,2100.0,2309.28281008219,346.7399220025982,10467.224371997872,99850.58775291915
1764292723,100,,Aggregated,24.700000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,11241,40,2100.0,2309.2373521121863,346.7399220025982,10467.224371997872,99820.17525131216
1764292724,100,,Aggregated,24.300000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,11264,40,2100.0,2309.568404106275,346.7399220025982,10467.224371997872,99790.18963068182
1764292725,100,,Aggregated,23.200000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,11287,40,2100.0,2309.343630864187,346.7399220025982,10467.224371997872,99863.32329228315
1764292726,100,,Aggregated,23.700000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11315,40,2100.0,2309.7425063970004,346.7399220025982,10467.224371997872,99798.08448961556
1764292727,100,,Aggregated,23.300000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,11338,41,2100.0,2309.63380363689,346.7399220025982,10467.224371997872,99785.78161933321
1764292728,100,,Aggregated,23.300000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,11365,41,2100.0,2309.318527255615,346.7399220025982,10467.224371997872,99803.48640563132
1764292729,100,,Aggregated,23.200000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,8400,10000,11390,41,2100.0,2308.4833639367043,346.7399220025982,10467.224371997872,99785.67655838454
1764292730,100,,Aggregated,23.400000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11412,41,2100.0,2308.0594232878593,346.7399220025982,10467.224371997872,99771.32386961093
1764292731,100,,Aggregated,23.800000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11442,43,2100.0,2307.066622790775,346.7399220025982,10467.224371997872,99733.36234923964
1764292732,100,,Aggregated,23.000000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11473,43,2100.0,2306.0867842654966,346.7399220025982,10467.224371997872,99794.56053342631
1764292733,100,,Aggregated,23.900000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11496,43,2100.0,2305.4553692409568,346.7399220025982,10467.224371997872,99772.83002783576
1764292734,100,,Aggregated,24.100000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11512,43,2100.0,2304.7925023441667,346.7399220025982,10467.224371997872,99771.6030229326
1764292735,100,,Aggregated,25.400000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11539,43,2100.0,2303.612855295956,346.7399220025982,10467.224371997872,99723.15763931017
1764292736,100,,Aggregated,25.400000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11559,43,2100.0,2303.4033138269774,346.7399220025982,10467.224371997872,99720.73509819189
1764292737,100,,Aggregated,24.800000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11590,43,2100.0,2303.0251223868013,346.7399220025982,10467.224371997872,99743.86798964624
1764292738,100,,Aggregated,25.200000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11605,43,2100.0,2302.82231999216,346.7399220025982,10467.224371997872,99729.65911245153
1764292739,100,,Aggregated,24.300000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11625,43,2100.0,2303.889374558282,346.7399220025982,10467.224371997872,99808.81789247312
1764292740,100,,Aggregated,24.900000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11658,43,2100.0,2304.0457726868276,346.7399220025982,10467.224371997872,99745.24969977698
1764292741,100,,Aggregated,23.600000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11682,43,2100.0,2304.3850445458875,346.7399220025982,10467.224371997872,99761.16812189693
1764292742,100,,Aggregated,24.200000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11698,43,2100.0,2304.402876077966,346.7399220025982,10467.224371997872,99778.29030603523
1764292743,100,,Aggregated,24.300000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11723,43,2100.0,2304.1793557788133,346.7399220025982,10467.224371997872,99781.77130427364
1764292744,100,,Aggregated,24.000000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11745,43,2100.0,2304.741988162029,346.7399220025982,10467.224371997872,99722.61856108982
1764292745,100,,Aggregated,22.700000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11776,43,2100.0,2304.6614014738475,346.7399220025982,10467.224371997872,99709.79585597826
1764292746,100,,Aggregated,22.700000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11797,43,2100.0,2304.9916957703663,346.7399220025982,10467.224371997872,99729.24752055608
1764292747,100,,Aggregated,23.900000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11818,43,2100.0,2304.8107728361833,346.7399220025982,10467.224371997872,99715.42223726519
1764292748,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11839,43,2100.0,2304.9634157648456,346.7399220025982,10467.224371997872,99743.16513219022
1764292749,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11866,43,2100.0,2305.3317050757614,346.7399220025982,10467.224371997872,99759.53581661891
1764292750,100,,Aggregated,22.700000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11892,43,2100.0,2305.2282809392877,346.7399220025982,10467.224371997872,99809.74966363942
1764292751,100,,Aggregated,23.700000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11907,44,2100.0,2305.3187799379352,346.7399220025982,10467.224371997872,99839.90123456791
1764292752,100,,Aggregated,23.500000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11929,44,2100.0,2305.7273202581114,346.7399220025982,10467.224371997872,99840.48285690334
1764292753,100,,Aggregated,23.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11948,45,2100.0,2305.941466816958,346.7399220025982,10467.224371997872,99773.46309005692
1764292754,100,,Aggregated,22.400000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11968,45,2100.0,2306.4806033261198,346.7399220025982,10467.224371997872,99754.32010360963
1764292755,100,,Aggregated,22.800000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,8400,10000,11984,45,2100.0,2307.541933764686,346.7399220025982,10467.224371997872,99881.87591789052
1764292756,100,,Aggregated,22.300000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12008,45,2100.0,2308.7403203131244,346.7399220025982,10467.224371997872,99813.3834943371
1764292757,100,,Aggregated,21.100000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,12038,45,2100.0,2310.8022327893345,346.7399220025982,10467.224371997872,99803.67195547433
1764292758,100,,Aggregated,21.000000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,12059,45,2100.0,2311.1922406548665,346.7399220025982,10467.224371997872,99789.83315366117
1764292759,100,,Aggregated,21.100000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,12087,45,2100.0,2311.0731671884696,346.7399220025982,10467.224371997872,99738.0673450815
1764292760,100,,Aggregated,21.900000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,12115,45,2100.0,2311.127861279492,346.7399220025982,10467.224371997872,99752.29929839043
1764292761,100,,Aggregated,22.100000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,12147,45,2100.0,2309.442475716396,346.7399220025982,10467.224371997872,99743.78365028402
1764292762,100,,Aggregated,22.100000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,12171,45,2100.0,2308.2659938342003,346.7399220025982,10467.224371997872,99734.84742420507
1764292763,100,,Aggregated,22.800000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,12197,46,2100.0,2306.9880395061928,346.7399220025982,10467.224371997872,99725.0506681971
1764292764,100,,Aggregated,24.000000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,12218,46,2100.0,2305.9913665544304,346.7399220025982,10467.224371997872,99700.30176788344
1764292765,100,,Aggregated,24.200000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,12239,46,2100.0,2305.281154402978,346.7399220025982,10467.224371997872,99688.94190701855
1764292766,100,,Aggregated,25.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,12259,46,2100.0,2305.3466423562318,346.7399220025982,10467.224371997872,99676.87935394404
1764292767,100,,Aggregated,25.200000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7100,8400,10000,12287,46,2100.0,2305.695274724752,346.7399220025982,10467.224371997872,99650.66370961179
1764292768,100,,Aggregated,25.400000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12315,46,2100.0,2305.89463543573,346.7399220025982,10467.224371997872,99658.21266747869
1764292769,100,,Aggregated,25.000000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12338,46,2100.0,2305.464481190713,346.7399220025982,10467.224371997872,99621.75490355001
1764292770,100,,Aggregated,25.000000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12360,46,2100.0,2305.246445660117,346.7399220025982,10467.224371997872,99680.50639158576
1764292771,100,,Aggregated,25.600000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12383,46,2100.0,2304.485610244613,346.7399220025982,10467.224371997872,99643.23701849309
1764292772,100,,Aggregated,24.700000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12399,46,2100.0,2304.4466725819866,346.7399220025982,10467.224371997872,99633.88620050004
1764292773,100,,Aggregated,24.100000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12425,46,2100.0,2304.6823647631422,346.7399220025982,10467.224371997872,99593.40273641852
1764292774,100,,Aggregated,23.400000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12452,46,2100.0,2304.779509768955,346.7399220025982,10467.224371997872,99607.49204946996
1764292775,100,,Aggregated,22.800000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12470,46,2100.0,2305.1197581196507,346.7399220025982,10467.224371997872,99633.98797113071
1764292776,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12490,46,2100.0,2305.2144826538874,346.7399220025982,10467.224371997872,99619.290632506
1764292777,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12520,46,2100.0,2305.5034330095077,346.7399220025982,10467.224371997872,99615.0589456869
1764292778,100,,Aggregated,23.300000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12534,47,2100.0,2305.921826486439,346.7399220025982,10467.224371997872,99626.17193234402
1764292779,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12551,47,2100.0,2306.5144266147713,346.7399220025982,10467.224371997872,99630.12684248267
1764292780,100,,Aggregated,23.300000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12574,47,2100.0,2307.811707921663,346.7399220025982,10467.224371997872,99612.43884205504
1764292781,100,,Aggregated,21.300000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12610,47,2100.0,2309.038245536636,346.7399220025982,10467.224371997872,99771.22727993656
1764292782,100,,Aggregated,21.400000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12635,47,2100.0,2308.7091753641475,346.7399220025982,10467.224371997872,99751.33700039572
1764292783,100,,Aggregated,21.500000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12656,47,2100.0,2308.038338716498,346.7399220025982,10467.224371997872,99719.23340707965
1764292784,100,,Aggregated,22.300000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12676,48,2100.0,2306.768711966079,346.7399220025982,10467.224371997872,99656.68420637425
1764292785,100,,Aggregated,23.600000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12701,48,2100.0,2306.8500143987885,346.7399220025982,10467.224371997872,99582.90866860877
1764292786,100,,Aggregated,23.200000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12723,48,2100.0,2306.7426809435683,346.7399220025982,10467.224371997872,99607.23162776075
1764292787,100,,Aggregated,22.200000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12740,48,2100.0,2307.1111209877554,346.7399220025982,10467.224371997872,99640.17503924647
1764292788,100,,Aggregated,22.800000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12772,48,2100.0,2307.4399230977906,346.7399220025982,10467.224371997872,99735.79118383965
1764292789,100,,Aggregated,22.700000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12788,48,2100.0,2307.1903855659198,346.7399220025982,10467.224371997872,99803.47442915232
1764292790,100,,Aggregated,22.200000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12810,48,2100.0,2307.386389051677,346.7399220025982,10467.224371997872,99757.36330991413
1764292791,100,,Aggregated,23.900000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12834,48,2100.0,2307.567065729387,346.7399220025982,10467.224371997872,99748.70687237027
1764292792,100,,Aggregated,23.800000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12861,48,2100.0,2307.198739027444,346.7399220025982,10467.224371997872,99818.08451908872
1764292793,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12885,48,2100.0,2306.6041495584764,346.7399220025982,10467.224371997872,99778.5003492433
1764292794,100,,Aggregated,22.600000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7100,8400,10000,12907,48,2100.0,2306.688546108078,346.7399220025982,10467.224371997872,99755.03943596498
