Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764370334,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9500,12000,12000,7152,31,3600.0,3795.7444521686734,969.30973000417,12097.41010700236,99854.03914988814
1764370335,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9500,12000,12000,7169,31,3600.0,3793.9256464030327,969.30973000417,12097.41010700236,99864.85493095272
1764370336,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9500,12000,12000,7183,31,3600.0,3793.9326150664515,969.30973000417,12097.41010700236,99807.99387442572
1764370337,100,,Aggregated,17.200000,0.100000,3600,4200,4500,4800,5500,6200,6900,7500,9500,12000,12000,7197,31,3600.0,3793.181144047286,969.30973000417,12097.41010700236,99737.90982353759
1764370338,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9500,12000,12000,7220,31,3600.0,3793.361596092147,969.30973000417,12097.41010700236,99672.50650969529
1764370339,100,,Aggregated,16.400000,0.000000,3600,4200,4500,4800,5500,6200,6900,7500,9500,12000,12000,7234,31,3600.0,3792.802718919306,969.30973000417,12097.41010700236,99639.53013547139
1764370340,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7248,31,3600.0,3794.573313291564,969.30973000417,12097.41010700236,99614.70322847682
1764370341,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7270,31,3600.0,3795.338437165925,969.30973000417,12097.41010700236,99814.08170563962
1764370342,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7284,31,3600.0,3795.425909926309,969.30973000417,12097.41010700236,99860.27031850631
1764370343,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7298,31,3600.0,3794.7991328350536,969.30973000417,12097.41010700236,99802.70320635791
1764370344,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7314,31,3600.0,3795.539048975834,969.30973000417,12097.41010700236,99807.36368608149
1764370345,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7330,31,3600.0,3797.172954498537,969.30973000417,12097.41010700236,99903.74502046384
1764370346,100,,Aggregated,16.100000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7349,31,3600.0,3797.739939068884,969.30973000417,12097.41010700236,99924.47598312696
1764370347,100,,Aggregated,16.000000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7368,31,3600.0,3798.146913205922,969.30973000417,12097.41010700236,99924.97489142236
1764370348,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7385,31,3600.0,3798.772279291025,969.30973000417,12097.41010700236,99975.39932295193
1764370349,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7399,31,3600.0,3797.8318418152744,969.30973000417,12097.41010700236,99944.20556832005
1764370350,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7420,31,3600.0,3798.7132411136486,969.30973000417,12097.41010700236,99953.524393531
1764370351,100,,Aggregated,16.200000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7433,31,3600.0,3799.416710615944,969.30973000417,12097.41010700236,99944.56827660433
1764370352,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7453,31,3600.0,3799.2534909291926,969.30973000417,12097.41010700236,99957.53267140749
1764370353,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7467,31,3600.0,3798.913685055487,969.30973000417,12097.41010700236,99943.88683540914
1764370354,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7480,31,3600.0,3799.1855520437575,969.30973000417,12097.41010700236,100029.03689839572
1764370355,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7505,31,3600.0,3800.431214691848,969.30973000417,12097.41010700236,100056.79400399733
1764370356,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7530,31,3600.0,3798.42917960469,969.30973000417,12097.41010700236,100138.94966799469
1764370357,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7541,31,3600.0,3797.3185997826968,969.30973000417,12097.41010700236,100170.82482429386
1764370358,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7551,31,3600.0,3797.5781990109003,969.30973000417,12097.41010700236,100194.96093232684
1764370359,100,,Aggregated,18.200000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7573,31,3600.0,3799.0832977645964,969.30973000417,12097.41010700236,100238.31427439587
1764370360,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7595,31,3600.0,3797.856425159877,969.30973000417,12097.41010700236,100362.44489795918
1764370361,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7609,31,3600.0,3796.895347296132,969.30973000417,12097.41010700236,100295.33499802864
1764370362,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7629,31,3600.0,3796.704829104505,969.30973000417,12097.41010700236,100317.6785948355
1764370363,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7652,31,3600.0,3795.534180407253,969.30973000417,12097.41010700236,100161.00209095661
1764370364,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7667,31,3600.0,3794.33653520677,969.30973000417,12097.41010700236,100108.59149602191
1764370365,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7681,31,3600.0,3793.752224606988,969.30973000417,12097.41010700236,100003.47337586252
1764370366,100,,Aggregated,18.400000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7701,31,3600.0,3793.173218541263,969.30973000417,12097.41010700236,99952.60394753928
1764370367,100,,Aggregated,18.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7718,31,3600.0,3792.992062591893,969.30973000417,12097.41010700236,99892.53589012698
1764370368,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7732,31,3600.0,3793.10474792864,969.30973000417,12097.41010700236,99935.58872219348
1764370369,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7746,31,3600.0,3793.161361861889,969.30973000417,12097.41010700236,99868.16679576556
1764370370,100,,Aggregated,18.100000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7761,31,3600.0,3794.3200336257178,969.30973000417,12097.41010700236,99841.2595026414
1764370371,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,7785,31,3600.0,3796.0596827035597,969.30973000417,12097.41010700236,99917.94373795761
1764370372,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9800,12000,12000,7808,31,3600.0,3797.3382915604775,969.30973000417,12097.41010700236,99936.71375512295
1764370373,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9800,12000,12000,7828,31,3600.0,3797.9137530945595,969.30973000417,12097.41010700236,99947.46346448646
1764370374,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9800,12000,12000,7844,31,3600.0,3796.3804038144103,969.30973000417,12097.41010700236,99895.29207037226
1764370375,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9800,12000,12000,7858,31,3600.0,3795.257522509703,969.30973000417,12097.41010700236,99853.65627386104
1764370376,100,,Aggregated,18.100000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9800,12000,12000,7875,31,3600.0,3793.8313521195255,969.30973000417,12097.41010700236,99824.92406349206
1764370377,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9800,12000,12000,7891,31,3600.0,3793.3035697126215,969.30973000417,12097.41010700236,99864.33405145102
1764370378,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9800,12000,12000,7910,31,3600.0,3793.7653294177367,969.30973000417,12097.41010700236,100002.01769911505
1764370379,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9800,12000,12000,7925,31,3600.0,3793.6785463030046,969.30973000417,12097.41010700236,100039.23911671924
1764370380,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9800,12000,12000,7944,31,3600.0,3793.956744975611,969.30973000417,12097.41010700236,100035.10473313193
1764370381,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9800,12000,12000,7963,31,3600.0,3794.677276077893,969.30973000417,12097.41010700236,100044.14178073591
1764370382,100,,Aggregated,18.100000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9800,12000,12000,7979,31,3600.0,3795.085410631319,969.30973000417,12097.41010700236,100126.8054894097
1764370383,100,,Aggregated,18.000000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9800,12000,12000,7997,31,3600.0,3795.104167199608,969.30973000417,12097.41010700236,100187.59184694261
1764370384,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8017,31,3600.0,3795.5088415140676,969.30973000417,12097.41010700236,100160.24410627417
1764370385,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8029,31,3600.0,3795.675113603716,969.30973000417,12097.41010700236,100269.5603437539
1764370386,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8047,31,3600.0,3796.2283175997554,969.30973000417,12097.41010700236,100346.9353796446
1764370387,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8062,31,3600.0,3795.3068294986624,969.30973000417,12097.41010700236,100339.44790374597
1764370388,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8086,31,3600.0,3795.1591388313377,969.30973000417,12097.41010700236,100248.94978976008
1764370389,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8102,31,3600.0,3795.0293361606023,969.30973000417,12097.41010700236,100218.22858553444
1764370390,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8121,31,3600.0,3794.3345305759385,969.30973000417,12097.41010700236,100225.91084841768
1764370391,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8143,31,3600.0,3793.596604020048,969.30973000417,12097.41010700236,100141.52216627779
1764370392,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8162,31,3600.0,3793.618837539237,969.30973000417,12097.41010700236,100107.97978436657
1764370393,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8176,31,3600.0,3792.3144849588093,969.30973000417,12097.41010700236,100038.70107632094
1764370394,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8191,31,3600.0,3792.11898886915,969.30973000417,12097.41010700236,99983.67305579294
1764370395,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8200,31,3600.0,3792.00152779649,969.30973000417,12097.41010700236,99954.24609756097
1764370396,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8220,31,3600.0,3792.149416490414,969.30973000417,12097.41010700236,99903.8496350365
1764370397,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8240,31,3600.0,3793.0535962552394,969.30973000417,12097.41010700236,99999.8781553398
1764370398,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8265,31,3600.0,3794.051032591185,969.30973000417,12097.41010700236,100032.0885662432
1764370399,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8281,31,3600.0,3792.2349924817217,969.30973000417,12097.41010700236,100046.16229923922
1764370400,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8292,31,3600.0,3792.105529798737,969.30973000417,12097.41010700236,100024.79208876025
1764370401,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8306,31,3600.0,3792.9911561662807,969.30973000417,12097.41010700236,99986.92403082109
1764370402,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8331,31,3600.0,3792.5822296424335,969.30973000417,12097.41010700236,99933.03324930981
1764370403,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8342,31,3600.0,3793.659015241207,969.30973000417,12097.41010700236,99949.65607767922
1764370404,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8356,32,3600.0,3793.259215491761,969.30973000417,12097.41010700236,99970.86764001915
1764370405,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8380,32,3600.0,3793.744083513019,969.30973000417,12097.41010700236,100024.54594272077
1764370406,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8402,32,3600.0,3794.425811534284,969.30973000417,12097.41010700236,100034.44060937873
1764370407,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8424,32,3600.0,3793.662550943977,969.30973000417,12097.41010700236,100062.55163817664
1764370408,100,,Aggregated,17.900000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8434,32,3600.0,3792.369850729198,969.30973000417,12097.41010700236,100066.1374199668
1764370409,100,,Aggregated,18.000000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8452,32,3600.0,3791.575744597144,969.30973000417,12097.41010700236,100007.1391386654
1764370410,100,,Aggregated,17.900000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8468,32,3600.0,3791.639510177857,969.30973000417,12097.41010700236,100089.31483230987
1764370411,100,,Aggregated,16.500000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8481,32,3600.0,3791.3259671411506,969.30973000417,12097.41010700236,100040.40242895886
1764370412,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8501,32,3600.0,3791.7684855766524,969.30973000417,12097.41010700236,100002.03811316316
1764370413,100,,Aggregated,17.900000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8525,32,3600.0,3793.1658120612415,969.30973000417,12097.41010700236,100052.34146627565
1764370414,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8540,32,3600.0,3792.054309480924,969.30973000417,12097.41010700236,100039.7387587822
1764370415,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8556,33,3600.0,3792.0254764448428,969.30973000417,12097.41010700236,100032.25175315568
1764370416,100,,Aggregated,18.500000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8578,33,3600.0,3791.559617529852,969.30973000417,12097.41010700236,100028.84401958498
1764370417,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8595,34,3600.0,3791.4258882731933,969.30973000417,12097.41010700236,100027.93996509598
1764370418,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8618,34,3600.0,3790.2592816154665,969.30973000417,12097.41010700236,100023.42039916453
1764370419,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8631,34,3600.0,3789.58748104983,969.30973000417,12097.41010700236,99942.82678716256
1764370420,100,,Aggregated,17.600000,0.200000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8642,34,3600.0,3789.2941932631456,969.30973000417,12097.41010700236,99927.40812311965
1764370421,100,,Aggregated,18.300000,0.200000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8666,34,3600.0,3788.2919491658286,969.30973000417,12097.41010700236,99970.59646895915
1764370422,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5500,6100,6900,7500,9600,12000,12000,8685,34,3600.0,3788.099513653896,969.30973000417,12097.41010700236,100031.01243523316
1764370423,100,,Aggregated,17.300000,0.200000,3600,4200,4500,4800,5500,6200,6900,7500,9600,12000,12000,8698,34,3600.0,3787.5216218607798,969.30973000417,12097.41010700236,100012.79604506784
1764370424,100,,Aggregated,18.400000,0.200000,3600,4200,4600,4800,5500,6100,6900,7500,9600,12000,12000,8723,34,3600.0,3786.857017679357,969.30973000417,12097.41010700236,99885.95540525048
1764370425,100,,Aggregated,17.800000,0.200000,3600,4200,4500,4800,5500,6200,6900,7500,9600,12000,12000,8733,34,3600.0,3786.121205767781,969.30973000417,12097.41010700236,99931.04053589831
1764370426,100,,Aggregated,17.400000,0.200000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8753,34,3600.0,3786.8608158867864,969.30973000417,12097.41010700236,99906.67999543014
1764370427,100,,Aggregated,18.300000,0.200000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8762,34,3600.0,3787.3325185051367,969.30973000417,12097.41010700236,99921.5656242867
1764370428,100,,Aggregated,17.900000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8789,34,3600.0,3788.9766740550685,969.30973000417,12097.41010700236,100028.0762316532
1764370429,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8807,34,3600.0,3788.130541837859,969.30973000417,12097.41010700236,99999.53423413193
1764370430,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8824,34,3600.0,3788.3016455139377,969.30973000417,12097.41010700236,99951.72495466909
1764370431,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8840,34,3600.0,3787.1118465286177,969.30973000417,12097.41010700236,99922.60169683259
1764370432,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8863,34,3600.0,3787.382707927111,969.30973000417,12097.41010700236,99854.13426604986
1764370433,100,,Aggregated,18.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,8882,34,3600.0,3786.285554515314,969.30973000417,12097.41010700236,99810.52544471966
1764370434,100,,Aggregated,17.300000,0.000000,3600,4200,4500,4800,5500,6200,6900,7500,9600,12000,12000,8894,34,3600.0,3786.036627138864,969.30973000417,12097.41010700236,99818.31695525073
1764370435,100,,Aggregated,17.900000,0.000000,3600,4200,4500,4800,5500,6200,6900,7500,9600,12000,12000,8910,35,3600.0,3785.407368742545,969.30973000417,12097.41010700236,99761.29753086419
1764370436,100,,Aggregated,18.000000,0.000000,3600,4200,4500,4800,5500,6200,6900,7500,9600,12000,12000,8927,35,3600.0,3785.23913753927,969.30973000417,12097.41010700236,99767.74414696987
1764370437,100,,Aggregated,17.600000,0.100000,3600,4200,4500,4800,5500,6200,6900,7500,9600,12000,12000,8948,35,3600.0,3785.372344128307,969.30973000417,12097.41010700236,99738.25212337953
1764370438,100,,Aggregated,17.800000,0.100000,3600,4200,4500,4800,5500,6200,6900,7500,9600,12000,12000,8966,35,3600.0,3785.352675758215,969.30973000417,12097.41010700236,99723.00814186929
1764370439,100,,Aggregated,17.900000,0.100000,3600,4200,4500,4800,5500,6200,6900,7500,9600,12000,12000,8981,35,3600.0,3784.4165777244357,969.30973000417,12097.41010700236,99751.34617525888
1764370440,100,,Aggregated,18.300000,0.100000,3600,4200,4500,4800,5500,6200,6900,7500,9600,12000,12000,8997,35,3600.0,3784.477312452945,969.30973000417,12097.41010700236,99797.2588640658
1764370441,100,,Aggregated,17.900000,0.100000,3600,4200,4500,4800,5500,6200,6900,7500,9500,12000,12000,9008,35,3600.0,3784.417512654101,969.30973000417,12097.41010700236,99797.89897868561
1764370442,100,,Aggregated,17.400000,0.100000,3600,4200,4500,4800,5500,6200,6900,7500,9500,12000,12000,9025,35,3600.0,3784.910863874142,969.30973000417,12097.41010700236,99798.6937396122
1764370443,100,,Aggregated,16.900000,0.100000,3600,4200,4500,4800,5500,6200,6900,7500,9500,12000,12000,9043,35,3600.0,3785.597911872405,969.30973000417,12097.41010700236,99778.26473515427
1764370444,100,,Aggregated,16.700000,0.100000,3600,4200,4500,4800,5500,6200,6900,7500,9500,12000,12000,9065,35,3600.0,3786.889226846461,969.30973000417,12097.41010700236,99712.21996690569
1764370445,100,,Aggregated,16.500000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9500,12000,12000,9082,35,3600.0,3787.6547772949975,969.30973000417,12097.41010700236,99755.823607135
1764370446,100,,Aggregated,16.400000,0.100000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,9107,35,3600.0,3788.3666266189957,969.30973000417,12097.41010700236,99789.25452948282
1764370447,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,9129,35,3600.0,3786.6702563257963,969.30973000417,12097.41010700236,99760.55964508708
1764370448,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,9136,35,3600.0,3786.375377022897,969.30973000417,12097.41010700236,99722.99989054291
1764370449,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,9153,35,3600.0,3785.1505551755868,969.30973000417,12097.41010700236,99706.09832841692
1764370450,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7500,9600,12000,12000,9168,35,3600.0,3784.9766544492973,969.30973000417,12097.41010700236,99630.06239092496
1764370451,100,,Aggregated,16.600000,0.000000,3600,4200,4500,4800,5500,6200,6900,7500,9600,12000,12000,9184,35,3600.0,3784.8615572253,969.30973000417,12097.41010700236,99698.90614111499
1764370452,100,,Aggregated,16.800000,0.000000,3600,4200,4500,4800,5500,6200,6900,7600,9700,12000,12000,9204,35,3600.0,3785.740842074549,969.30973000417,12097.41010700236,99711.31073446327
1764370453,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9221,35,3600.0,3785.6047853561604,969.30973000417,12097.41010700236,99805.2431406572
1764370454,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9240,35,3600.0,3786.09562068822,969.30973000417,12097.41010700236,99799.31493506493
1764370455,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9256,35,3600.0,3785.9791896487855,969.30973000417,12097.41010700236,99742.47223422644
1764370456,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9275,35,3600.0,3786.195772346537,969.30973000417,12097.41010700236,99685.71989218329
1764370457,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9288,35,3600.0,3786.956689291466,969.30973000417,12097.41010700236,99722.08171834625
1764370458,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9309,36,3600.0,3786.347391392319,969.30973000417,12097.41010700236,99696.2469653024
1764370459,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9323,36,3600.0,3786.584530768648,969.30973000417,12097.41010700236,99720.89466909794
1764370460,100,,Aggregated,16.100000,0.000000,3600,4200,4500,4800,5500,6200,6900,7600,9700,12000,12000,9348,36,3600.0,3785.958647873565,969.30973000417,12097.41010700236,99755.78883183569
1764370461,100,,Aggregated,17.500000,0.100000,3600,4200,4500,4800,5500,6200,6900,7600,9700,12000,12000,9361,36,3600.0,3785.143609156295,969.30973000417,12097.41010700236,99737.21621621621
1764370462,100,,Aggregated,17.400000,0.100000,3600,4200,4500,4800,5500,6200,6900,7600,9700,12000,12000,9377,36,3600.0,3785.4058650070483,969.30973000417,12097.41010700236,99719.57534392663
1764370463,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9397,36,3600.0,3786.31347796894,969.30973000417,12097.41010700236,99708.59157177823
1764370464,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9412,36,3600.0,3786.6163601218764,969.30973000417,12097.41010700236,99777.6787080323
1764370465,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9428,36,3600.0,3786.99623786701,969.30973000417,12097.41010700236,99766.009227832
1764370466,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9444,36,3600.0,3787.0272360346407,969.30973000417,12097.41010700236,99744.2316814909
1764370467,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9468,36,3600.0,3787.7550823265924,969.30973000417,12097.41010700236,99743.19634558512
1764370468,100,,Aggregated,17.300000,0.100000,3600,4200,4500,4800,5500,6200,6900,7600,9700,12000,12000,9489,36,3600.0,3786.4481554048043,969.30973000417,12097.41010700236,99755.3906628728
1764370469,100,,Aggregated,17.500000,0.100000,3600,4200,4500,4800,5500,6200,6900,7600,9700,12000,12000,9503,36,3600.0,3785.703646943406,969.30973000417,12097.41010700236,99749.33852467642
1764370470,100,,Aggregated,18.100000,0.100000,3600,4200,4500,4800,5500,6200,6900,7600,9700,12000,12000,9519,36,3600.0,3785.1410806824465,969.30973000417,12097.41010700236,99702.82246034248
1764370471,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5500,6200,6900,7600,9700,12000,12000,9528,36,3600.0,3784.6283911047667,969.30973000417,12097.41010700236,99747.26175482788
1764370472,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5500,6200,6900,7600,9700,12000,12000,9547,36,3600.0,3785.615147657818,969.30973000417,12097.41010700236,99734.00670367655
1764370473,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9700,12000,12000,9573,36,3600.0,3786.1341763123596,969.30973000417,12097.41010700236,99741.59584247363
