Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764360192,100,,Aggregated,17.900000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7114,23,3600.0,3804.090355581292,1101.4545190118952,11589.686423001694,98561.63817824009
1764360193,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7133,25,3600.0,3804.056079549607,1101.4545190118952,11589.686423001694,98536.28837796158
1764360194,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7152,25,3600.0,3805.3032671792944,1101.4545190118952,11589.686423001694,98440.30942393736
1764360195,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7169,25,3600.0,3805.6814107691857,1101.4545190118952,11589.686423001694,98389.62072813502
1764360196,100,,Aggregated,17.000000,0.200000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7187,25,3600.0,3804.8609415792826,1101.4545190118952,11589.686423001694,98372.39543620426
1764360197,100,,Aggregated,17.100000,0.200000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7207,25,3600.0,3805.1055726775785,1101.4545190118952,11589.686423001694,98453.90065214375
1764360198,100,,Aggregated,17.200000,0.200000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7220,25,3600.0,3805.5835599834177,1101.4545190118952,11589.686423001694,98491.97493074792
1764360199,100,,Aggregated,17.300000,0.200000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7245,25,3600.0,3805.1828105656773,1101.4545190118952,11589.686423001694,98560.8901311249
1764360200,100,,Aggregated,17.600000,0.200000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7259,25,3600.0,3804.8956444123623,1101.4545190118952,11589.686423001694,98565.31795013088
1764360201,100,,Aggregated,17.200000,0.200000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7276,25,3600.0,3804.820701984376,1101.4545190118952,11589.686423001694,98508.9562946674
1764360202,100,,Aggregated,17.900000,0.200000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7294,26,3600.0,3803.3554608507447,1101.4545190118952,11589.686423001694,98493.47532218261
1764360203,100,,Aggregated,17.200000,0.200000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7312,26,3600.0,3803.3990883352526,1101.4545190118952,11589.686423001694,98494.76600109409
1764360204,100,,Aggregated,17.100000,0.200000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7329,28,3600.0,3802.0548563792313,1101.4545190118952,11589.686423001694,98375.55832992222
1764360205,100,,Aggregated,18.000000,0.300000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7343,28,3600.0,3800.9695713876313,1101.4545190118952,11589.686423001694,98384.79204684733
1764360206,100,,Aggregated,17.800000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7359,28,3600.0,3801.589981132136,1101.4545190118952,11589.686423001694,98339.39923902704
1764360207,100,,Aggregated,17.500000,0.300000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7374,28,3600.0,3802.26536159715,1101.4545190118952,11589.686423001694,98308.9658258747
1764360208,100,,Aggregated,17.300000,0.300000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7389,28,3600.0,3803.414115501748,1101.4545190118952,11589.686423001694,98308.82771687643
1764360209,100,,Aggregated,16.800000,0.300000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7416,28,3600.0,3805.480766915645,1101.4545190118952,11589.686423001694,98297.17003775621
1764360210,100,,Aggregated,16.800000,0.300000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7433,28,3600.0,3805.5197645535377,1101.4545190118952,11589.686423001694,98315.7196286829
1764360211,100,,Aggregated,16.700000,0.300000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7452,28,3600.0,3805.439685289784,1101.4545190118952,11589.686423001694,98388.34138486312
1764360212,100,,Aggregated,17.100000,0.300000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7469,28,3600.0,3803.960244554489,1101.4545190118952,11589.686423001694,98416.69781764627
1764360213,100,,Aggregated,17.600000,0.300000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7483,28,3600.0,3803.423317183414,1101.4545190118952,11589.686423001694,98426.86729921155
1764360214,100,,Aggregated,17.400000,0.300000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7499,28,3600.0,3803.2969882590337,1101.4545190118952,11589.686423001694,98429.12775036672
1764360215,100,,Aggregated,17.300000,0.200000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,7519,28,3600.0,3802.2118063745825,1101.4545190118952,11589.686423001694,98461.932703817
1764360216,100,,Aggregated,17.000000,0.200000,3600,4100,4500,4800,5500,6200,7100,7600,9200,12000,12000,7538,28,3600.0,3802.328755352541,1101.4545190118952,11589.686423001694,98438.2994162908
1764360217,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5500,6200,7100,7600,9200,12000,12000,7550,28,3600.0,3802.155946947216,1101.4545190118952,11589.686423001694,98460.50039735099
1764360218,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7574,28,3600.0,3802.8108133120477,1101.4545190118952,11589.686423001694,98504.61103776075
1764360219,100,,Aggregated,17.900000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7585,28,3600.0,3802.3820969340045,1101.4545190118952,11589.686423001694,98476.90006591957
1764360220,100,,Aggregated,17.500000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,7603,28,3600.0,3802.329212923636,1101.4545190118952,11589.686423001694,98442.762593713
1764360221,100,,Aggregated,18.400000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7623,28,3600.0,3803.5929266433686,1101.4545190118952,11589.686423001694,98635.69250951069
1764360222,100,,Aggregated,16.800000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7637,28,3600.0,3802.8538341315143,1101.4545190118952,11589.686423001694,98666.14966609926
1764360223,100,,Aggregated,16.800000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7651,28,3600.0,3803.330195779297,1101.4545190118952,11589.686423001694,98695.33786433146
1764360224,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7666,28,3600.0,3804.077354935479,1101.4545190118952,11589.686423001694,98711.48421601878
1764360225,100,,Aggregated,16.800000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7684,28,3600.0,3804.7703806140535,1101.4545190118952,11589.686423001694,98708.48399271214
1764360226,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7702,29,3600.0,3804.9180800435447,1101.4545190118952,11589.686423001694,98606.5211633342
1764360227,100,,Aggregated,16.600000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7722,29,3600.0,3806.6436304082376,1101.4545190118952,11589.686423001694,98585.53211603212
1764360229,100,,Aggregated,16.300000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7743,29,3600.0,3806.739147997602,1101.4545190118952,11589.686423001694,98626.11068061474
1764360230,100,,Aggregated,16.500000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7753,29,3600.0,3807.034225637354,1101.4545190118952,11589.686423001694,98631.0679736876
1764360231,100,,Aggregated,17.100000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7761,29,3600.0,3806.779867284041,1101.4545190118952,11589.686423001694,98667.14418245072
1764360232,100,,Aggregated,16.800000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7782,29,3600.0,3809.210262084101,1101.4545190118952,11589.686423001694,98715.8413004369
1764360233,100,,Aggregated,16.700000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7801,29,3600.0,3810.6735426790733,1101.4545190118952,11589.686423001694,98715.57672093321
1764360234,100,,Aggregated,15.800000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7814,29,3600.0,3811.525573723115,1101.4545190118952,11589.686423001694,98680.28231379575
1764360235,100,,Aggregated,15.800000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7833,29,3600.0,3812.7761242159304,1101.4545190118952,11589.686423001694,98640.00395761522
1764360236,100,,Aggregated,16.400000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,7846,29,3600.0,3812.144157730866,1101.4545190118952,11589.686423001694,98673.75936783075
1764360237,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4800,5500,6200,7000,7600,9200,12000,12000,7867,29,3600.0,3814.2782105841334,1101.4545190118952,11589.686423001694,98670.90911402059
1764360238,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4800,5500,6200,7100,7700,9200,12000,12000,7889,29,3600.0,3814.350535217058,1101.4545190118952,11589.686423001694,98702.67372290531
1764360239,100,,Aggregated,16.100000,0.100000,3600,4200,4600,4800,5500,6200,7100,7700,9200,12000,12000,7903,29,3600.0,3815.5869270056123,1101.4545190118952,11589.686423001694,98785.04732380109
1764360240,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,7100,7700,9200,12000,12000,7916,29,3600.0,3815.371365712906,1101.4545190118952,11589.686423001694,98742.43431025771
1764360241,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5500,6200,7100,7700,9200,12000,12000,7939,29,3600.0,3815.85592595697,1101.4545190118952,11589.686423001694,98679.78548935635
1764360242,100,,Aggregated,16.200000,0.000000,3600,4200,4600,4800,5500,6200,7100,7700,9200,12000,12000,7959,29,3600.0,3815.214778962611,1101.4545190118952,11589.686423001694,98632.85739414499
1764360243,100,,Aggregated,17.800000,0.000000,3600,4200,4500,4800,5500,6200,7100,7700,9200,12000,12000,7978,29,3600.0,3813.7364280226166,1101.4545190118952,11589.686423001694,98605.85184256706
1764360244,100,,Aggregated,17.800000,0.000000,3600,4200,4500,4800,5500,6200,7100,7700,9200,12000,12000,7993,29,3600.0,3813.95798966026,1101.4545190118952,11589.686423001694,98666.89390716878
1764360245,100,,Aggregated,17.600000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8005,29,3600.0,3813.1590212898736,1101.4545190118952,11589.686423001694,98633.55140537165
1764360246,100,,Aggregated,18.000000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8028,29,3600.0,3813.5892177070778,1101.4545190118952,11589.686423001694,98779.9312406577
1764360247,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8040,29,3600.0,3812.9683484483116,1101.4545190118952,11589.686423001694,98798.7578358209
1764360248,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8063,29,3600.0,3812.015558394937,1101.4545190118952,11589.686423001694,98744.47873000124
1764360249,100,,Aggregated,17.300000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8084,29,3600.0,3812.256712892553,1101.4545190118952,11589.686423001694,98771.64448292924
1764360250,100,,Aggregated,17.300000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8099,29,3600.0,3811.932889594933,1101.4545190118952,11589.686423001694,98763.8213359674
1764360251,100,,Aggregated,18.000000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8112,30,3600.0,3811.4174234364336,1101.4545190118952,11589.686423001694,98714.21955128205
1764360252,100,,Aggregated,18.400000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8133,30,3600.0,3810.5071456758087,1101.4545190118952,11589.686423001694,98760.91011926718
1764360253,100,,Aggregated,17.200000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8147,30,3600.0,3810.3556217908817,1101.4545190118952,11589.686423001694,98669.02393519087
1764360254,100,,Aggregated,17.400000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8171,30,3600.0,3810.7174669222004,1101.4545190118952,11589.686423001694,98699.51719495778
1764360255,100,,Aggregated,17.400000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8185,30,3600.0,3810.5080757878163,1101.4545190118952,11589.686423001694,98673.96041539402
1764360256,100,,Aggregated,17.700000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8203,30,3600.0,3810.4878920337987,1101.4545190118952,11589.686423001694,98746.01731073998
1764360257,100,,Aggregated,18.000000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8221,30,3600.0,3809.9513330778814,1101.4545190118952,11589.686423001694,98713.75635567449
1764360258,100,,Aggregated,17.500000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8233,30,3600.0,3809.742145271865,1101.4545190118952,11589.686423001694,98688.51560791935
1764360259,100,,Aggregated,18.000000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8250,30,3600.0,3810.4455297759127,1101.4545190118952,11589.686423001694,98702.18363636364
1764360260,100,,Aggregated,16.700000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8275,30,3600.0,3812.255967259,1101.4545190118952,11589.686423001694,98748.87311178248
1764360261,100,,Aggregated,16.400000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8289,30,3600.0,3812.6402939895333,1101.4545190118952,11589.686423001694,98751.8447339848
1764360262,100,,Aggregated,17.300000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8311,30,3600.0,3811.3231232045778,1101.4545190118952,11589.686423001694,98733.20117916015
1764360263,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8325,30,3600.0,3810.412685293125,1101.4545190118952,11589.686423001694,98725.76756756757
1764360264,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8342,31,3600.0,3810.6547966772114,1101.4545190118952,11589.686423001694,98700.43454807001
1764360265,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8357,31,3600.0,3811.0953780677596,1101.4545190118952,11589.686423001694,98706.4670336245
1764360266,100,,Aggregated,16.900000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8376,31,3600.0,3811.403039092917,1101.4545190118952,11589.686423001694,98747.38096943649
1764360267,100,,Aggregated,17.100000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8397,32,3600.0,3811.0859971179334,1101.4545190118952,11589.686423001694,98750.82148386328
1764360268,100,,Aggregated,16.900000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8410,32,3600.0,3810.821870485883,1101.4545190118952,11589.686423001694,98763.36028537455
1764360269,100,,Aggregated,17.500000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8427,32,3600.0,3811.0844934043294,1101.4545190118952,11589.686423001694,98712.90530437879
1764360270,100,,Aggregated,17.500000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8445,32,3600.0,3810.320975911577,1101.4545190118952,11589.686423001694,98592.73617525163
1764360271,100,,Aggregated,17.600000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8467,32,3600.0,3810.0532372798234,1101.4545190118952,11589.686423001694,98524.41856619818
1764360272,100,,Aggregated,17.300000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8477,32,3600.0,3810.2705357452255,1101.4545190118952,11589.686423001694,98483.75628170343
1764360273,100,,Aggregated,17.300000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8495,32,3600.0,3809.763289047708,1101.4545190118952,11589.686423001694,98438.09111241908
1764360274,100,,Aggregated,17.600000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8511,33,3600.0,3810.2093693847073,1101.4545190118952,11589.686423001694,98397.85618611208
1764360275,100,,Aggregated,17.200000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8532,33,3600.0,3809.767759591214,1101.4545190118952,11589.686423001694,98351.08790436006
1764360276,100,,Aggregated,17.200000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8550,33,3600.0,3809.193870821663,1101.4545190118952,11589.686423001694,98344.60257309942
1764360277,100,,Aggregated,17.100000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8570,33,3600.0,3809.2784673406272,1101.4545190118952,11589.686423001694,98345.1592765461
1764360278,100,,Aggregated,17.600000,0.200000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8582,33,3600.0,3809.317380154649,1101.4545190118952,11589.686423001694,98301.13400139827
1764360279,100,,Aggregated,17.400000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8599,33,3600.0,3808.7466067570863,1101.4545190118952,11589.686423001694,98272.95883242237
1764360280,100,,Aggregated,17.200000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8621,33,3600.0,3809.0842068761367,1101.4545190118952,11589.686423001694,98249.98144066814
1764360281,100,,Aggregated,17.300000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8637,33,3600.0,3808.574641184341,1101.4545190118952,11589.686423001694,98257.15919879588
1764360282,100,,Aggregated,17.400000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8651,33,3600.0,3808.544697441932,1101.4545190118952,11589.686423001694,98299.6061726968
1764360283,100,,Aggregated,16.900000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8670,33,3600.0,3808.07018629725,1101.4545190118952,11589.686423001694,98281.4274509804
1764360284,100,,Aggregated,17.500000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8688,33,3600.0,3808.0096067493237,1101.4545190118952,11589.686423001694,98300.1334023941
1764360285,100,,Aggregated,17.200000,0.100000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8699,33,3600.0,3807.5582817542427,1101.4545190118952,11589.686423001694,98304.23129095299
1764360286,100,,Aggregated,17.300000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8719,33,3600.0,3806.9889031800863,1101.4545190118952,11589.686423001694,98281.91099896777
1764360287,100,,Aggregated,17.100000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,8736,33,3600.0,3806.719710336675,1101.4545190118952,11589.686423001694,98213.22916666667
1764360288,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8757,33,3600.0,3809.0387590533473,1101.4545190118952,11589.686423001694,98201.79810437365
1764360289,100,,Aggregated,16.600000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8771,33,3600.0,3809.4802631360326,1101.4545190118952,11589.686423001694,98237.06681108197
1764360290,100,,Aggregated,17.300000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8787,33,3600.0,3809.370743863111,1101.4545190118952,11589.686423001694,98204.94480482531
1764360291,100,,Aggregated,17.400000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8806,33,3600.0,3809.6963668416056,1101.4545190118952,11589.686423001694,98265.33658868953
1764360292,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8828,33,3600.0,3810.080657546121,1101.4545190118952,11589.686423001694,98283.7043497961
1764360293,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8839,33,3600.0,3810.1049252459757,1101.4545190118952,11589.686423001694,98289.7543839801
1764360294,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,8856,33,3600.0,3809.7589698295155,1101.4545190118952,11589.686423001694,98288.61720867209
1764360295,100,,Aggregated,16.800000,0.000000,3600,4200,4500,4800,5500,6200,7000,7600,9200,12000,12000,8876,33,3600.0,3809.972462322912,1101.4545190118952,11589.686423001694,98341.61547994592
1764360296,100,,Aggregated,16.500000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,8901,33,3600.0,3809.871882617477,1101.4545190118952,11589.686423001694,98311.04403999551
1764360297,100,,Aggregated,17.200000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,8916,33,3600.0,3809.5544089819614,1101.4545190118952,11589.686423001694,98282.54867653656
1764360298,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,8931,33,3600.0,3809.106386431883,1101.4545190118952,11589.686423001694,98223.68838875825
1764360299,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,8947,33,3600.0,3808.982550640231,1101.4545190118952,11589.686423001694,98261.37386833575
1764360300,100,,Aggregated,17.800000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,8964,33,3600.0,3807.9103930011333,1101.4545190118952,11589.686423001694,98185.76450245426
1764360301,100,,Aggregated,17.200000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,8981,33,3600.0,3808.034656486716,1101.4545190118952,11589.686423001694,98149.83910477675
1764360302,100,,Aggregated,17.200000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,8999,33,3600.0,3807.1778161698253,1101.4545190118952,11589.686423001694,98100.50416712968
1764360303,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9100,12000,12000,9013,33,3600.0,3807.032975183876,1101.4545190118952,11589.686423001694,98102.25973593698
1764360304,100,,Aggregated,16.900000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9100,12000,12000,9032,33,3600.0,3808.31283789629,1101.4545190118952,11589.686423001694,98197.87344995572
1764360305,100,,Aggregated,17.500000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9100,12000,12000,9051,33,3600.0,3808.704651619633,1101.4545190118952,11589.686423001694,98174.57573748757
1764360306,100,,Aggregated,17.800000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9100,12000,12000,9066,33,3600.0,3808.780198320679,1101.4545190118952,11589.686423001694,98138.44517979263
1764360307,100,,Aggregated,17.500000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9100,12000,12000,9083,33,3600.0,3808.945961810117,1101.4545190118952,11589.686423001694,98114.67400638555
1764360308,100,,Aggregated,17.100000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9100,12000,12000,9104,34,3600.0,3809.533959095045,1101.4545190118952,11589.686423001694,98119.69727592268
1764360309,100,,Aggregated,16.900000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9100,12000,12000,9116,34,3600.0,3810.136351449126,1101.4545190118952,11589.686423001694,98178.669921018
1764360310,100,,Aggregated,16.700000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9100,12000,12000,9130,34,3600.0,3810.017123195752,1101.4545190118952,11589.686423001694,98171.27513691128
1764360311,100,,Aggregated,17.000000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9100,12000,12000,9148,34,3600.0,3810.388554829926,1101.4545190118952,11589.686423001694,98168.4862264976
1764360312,100,,Aggregated,16.600000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9100,12000,12000,9167,34,3600.0,3810.6262754069116,1101.4545190118952,11589.686423001694,98162.40798516417
1764360313,100,,Aggregated,16.400000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9100,12000,12000,9186,34,3600.0,3811.4860359043305,1101.4545190118952,11589.686423001694,98104.541693882
1764360314,100,,Aggregated,16.400000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9100,12000,12000,9202,34,3600.0,3811.1873508999374,1101.4545190118952,11589.686423001694,98019.71495327103
1764360315,100,,Aggregated,16.700000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9100,12000,12000,9216,34,3600.0,3811.720638459989,1101.4545190118952,11589.686423001694,97970.39268663194
1764360316,100,,Aggregated,16.800000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9230,34,3600.0,3812.5372896351314,1101.4545190118952,11589.686423001694,97983.77085590466
1764360317,100,,Aggregated,16.400000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9253,34,3600.0,3811.9954011186896,1101.4545190118952,11589.686423001694,97917.67588890089
1764360318,100,,Aggregated,16.600000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9266,34,3600.0,3811.686028909699,1101.4545190118952,11589.686423001694,97990.04726958774
1764360319,100,,Aggregated,16.600000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9292,34,3600.0,3810.914720696755,1101.4545190118952,11589.686423001694,97967.24558760224
1764360320,100,,Aggregated,16.600000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9308,34,3600.0,3811.815791189865,1101.4545190118952,11589.686423001694,97895.18844005157
1764360321,100,,Aggregated,17.100000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9324,34,3600.0,3812.1510188948173,1101.4545190118952,11589.686423001694,97890.87666237666
1764360322,100,,Aggregated,17.500000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9338,34,3600.0,3811.725631734766,1101.4545190118952,11589.686423001694,97891.65474405655
1764360323,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9354,34,3600.0,3811.917098603191,1101.4545190118952,11589.686423001694,97887.89672867223
1764360324,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9377,34,3600.0,3811.671312835686,1101.4545190118952,11589.686423001694,97899.4715793964
1764360325,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9394,34,3600.0,3811.6782543089425,1101.4545190118952,11589.686423001694,97938.82009793485
1764360326,100,,Aggregated,17.200000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9416,34,3600.0,3811.154172089338,1101.4545190118952,11589.686423001694,97944.63583262532
1764360327,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9428,34,3600.0,3811.034688337952,1101.4545190118952,11589.686423001694,97985.58135341536
1764360328,100,,Aggregated,18.000000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9452,34,3600.0,3810.756566720294,1101.4545190118952,11589.686423001694,98071.60071942446
1764360329,100,,Aggregated,17.900000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9468,34,3600.0,3809.7669033526863,1101.4545190118952,11589.686423001694,98078.19835234474
1764360330,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9200,12000,12000,9481,34,3600.0,3809.448900892019,1101.4545190118952,11589.686423001694,98107.67777660584
