Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764356718,100,,Aggregated,24.000000,0.100000,2100,2500,2800,3000,3600,4200,4900,5600,8000,9100,10000,12937,46,2100.0,2301.9016784161768,424.10004600242246,10080.98278399848,98601.61505758677
1764356719,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3600,4200,4900,5600,8000,9100,10000,12959,46,2100.0,2303.021716831938,424.10004600242246,10080.98278399848,98611.82961648275
1764356720,100,,Aggregated,20.400000,0.000000,2100,2500,2800,3000,3600,4200,4900,5600,8000,9100,10000,12980,46,2100.0,2303.624090669039,424.10004600242246,10080.98278399848,98602.80477657936
1764356721,100,,Aggregated,20.700000,0.000000,2100,2500,2800,3000,3600,4200,5000,5600,8000,9100,10000,12992,46,2100.0,2304.4370250465035,424.10004600242246,10080.98278399848,98626.46336206897
1764356722,100,,Aggregated,21.500000,0.000000,2100,2500,2800,3000,3600,4200,5000,5600,8000,9100,10000,13011,46,2100.0,2305.704956457703,424.10004600242246,10080.98278399848,98595.4619168396
1764356723,100,,Aggregated,21.000000,0.000000,2100,2500,2800,3000,3600,4200,5000,5600,8000,9100,10000,13032,46,2100.0,2308.3725906735895,424.10004600242246,10080.98278399848,98584.01703499079
1764356724,100,,Aggregated,19.800000,0.000000,2100,2500,2800,3000,3600,4200,5000,5700,8000,9100,10000,13053,46,2100.0,2310.4536619705996,424.10004600242246,10080.98278399848,98589.07239715008
1764356725,100,,Aggregated,19.700000,0.000000,2100,2500,2800,3000,3600,4200,5000,5700,8000,9100,10000,13082,46,2100.0,2311.5952518148792,424.10004600242246,10080.98278399848,98618.80652805381
1764356726,100,,Aggregated,20.300000,0.000000,2100,2500,2800,3000,3600,4200,5000,5700,8000,9100,10000,13109,46,2100.0,2312.886081528666,424.10004600242246,10080.98278399848,98634.08970935998
1764356727,100,,Aggregated,20.400000,0.000000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13126,46,2100.0,2312.8977244225416,424.10004600242246,10080.98278399848,98638.68223373457
1764356728,100,,Aggregated,20.200000,0.000000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13150,46,2100.0,2312.9366646438275,424.10004600242246,10080.98278399848,98633.57733840305
1764356729,100,,Aggregated,20.200000,0.000000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13174,46,2100.0,2312.8475726352135,424.10004600242246,10080.98278399848,98552.50333991194
1764356730,100,,Aggregated,21.000000,0.000000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13211,47,2100.0,2312.6598861878197,424.10004600242246,10080.98278399848,98512.87192491106
1764356731,100,,Aggregated,21.300000,0.000000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13230,47,2100.0,2312.2173101904204,424.10004600242246,10080.98278399848,98510.16220710507
1764356732,100,,Aggregated,21.600000,0.100000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13254,47,2100.0,2312.100375623229,424.10004600242246,10080.98278399848,98522.5894824204
1764356733,100,,Aggregated,23.500000,0.100000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13273,48,2100.0,2311.240774574422,424.10004600242246,10080.98278399848,98504.28584344157
1764356734,100,,Aggregated,24.100000,0.100000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13290,48,2100.0,2310.885275083395,424.10004600242246,10080.98278399848,98450.0971407073
1764356735,100,,Aggregated,23.900000,0.200000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13313,48,2100.0,2311.1454924024883,424.10004600242246,10080.98278399848,98423.2294749493
1764356736,100,,Aggregated,23.900000,0.200000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13336,48,2100.0,2312.064801894372,424.10004600242246,10080.98278399848,98402.44968506298
1764356737,100,,Aggregated,23.300000,0.200000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13357,48,2100.0,2312.85252579878,424.10004600242246,10080.98278399848,98385.5168076664
1764356738,100,,Aggregated,22.600000,0.200000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13386,48,2100.0,2313.3831592316087,424.10004600242246,10080.98278399848,98385.6543403556
1764356739,100,,Aggregated,22.900000,0.200000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13414,48,2100.0,2313.333443313654,424.10004600242246,10080.98278399848,98446.09669002534
1764356740,100,,Aggregated,23.000000,0.200000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13432,48,2100.0,2313.08236149921,424.10004600242246,10080.98278399848,98429.19021739131
1764356741,100,,Aggregated,23.900000,0.200000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13458,48,2100.0,2313.365340421864,424.10004600242246,10080.98278399848,98446.7339872195
1764356742,100,,Aggregated,23.000000,0.100000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13479,49,2100.0,2312.7561113425627,424.10004600242246,10080.98278399848,98435.5733363009
1764356743,100,,Aggregated,22.500000,0.100000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13503,50,2100.0,2312.3815741185977,371.4615259959828,10080.98278399848,98423.46648892839
1764356744,100,,Aggregated,22.700000,0.200000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13529,50,2100.0,2312.6820832132753,371.4615259959828,10080.98278399848,98393.59036144578
1764356745,100,,Aggregated,23.000000,0.200000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13550,51,2100.0,2312.9284652891047,371.4615259959828,10080.98278399848,98403.09963099631
1764356746,100,,Aggregated,23.200000,0.200000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13577,51,2100.0,2312.685025555523,371.4615259959828,10080.98278399848,98458.18111512116
1764356747,100,,Aggregated,23.400000,0.200000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13595,51,2100.0,2312.179965325953,371.4615259959828,10080.98278399848,98468.62184626701
1764356748,100,,Aggregated,23.400000,0.300000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13615,52,2100.0,2312.628517697049,371.4615259959828,10080.98278399848,98453.37671685641
1764356749,100,,Aggregated,24.200000,0.300000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13641,52,2100.0,2312.3443301591756,371.4615259959828,10080.98278399848,98447.89414265816
1764356750,100,,Aggregated,23.100000,0.300000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13670,52,2100.0,2312.402974288758,371.4615259959828,10080.98278399848,98427.33950256035
1764356751,100,,Aggregated,22.300000,0.400000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13695,52,2100.0,2311.914121406303,371.4615259959828,10080.98278399848,98381.08236582695
1764356752,100,,Aggregated,23.800000,0.400000,2100,2500,2800,3000,3600,4200,5000,5600,8200,9100,10000,13708,53,2100.0,2311.867210344419,371.4615259959828,10080.98278399848,98364.75510650715
1764356753,100,,Aggregated,23.500000,0.400000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13740,53,2100.0,2312.063853644197,371.4615259959828,10080.98278399848,98309.69359534206
1764356754,100,,Aggregated,23.000000,0.300000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13763,53,2100.0,2311.427346665791,371.4615259959828,10080.98278399848,98316.98851994477
1764356755,100,,Aggregated,23.200000,0.300000,2100,2500,2800,3000,3600,4200,5000,5700,8200,9100,10000,13781,53,2100.0,2311.244192682409,371.4615259959828,10080.98278399848,98304.49219940498
1764356756,100,,Aggregated,23.700000,0.300000,2100,2500,2800,3000,3600,4200,5000,5600,8200,9100,10000,13807,53,2100.0,2311.5819760468853,371.4615259959828,10080.98278399848,98272.26406895054
1764356757,100,,Aggregated,23.600000,0.300000,2100,2500,2800,3000,3600,4200,5000,5600,8200,9100,10000,13835,53,2100.0,2311.866014168731,371.4615259959828,10080.98278399848,98272.96104083845
1764356758,100,,Aggregated,23.400000,0.200000,2100,2500,2800,3000,3600,4200,5000,5600,8200,9100,10000,13858,53,2100.0,2311.9026691895883,371.4615259959828,10080.98278399848,98344.96420839948
