Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764353690,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4900,5600,6200,7000,7800,10000,13000,13000,7089,32,3600.0,3836.4992956661754,1004.1966520075221,12890.471025995794,100885.34504161376
1764353691,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4900,5600,6200,7000,7800,10000,13000,13000,7106,32,3600.0,3835.667167671344,1004.1966520075221,12890.471025995794,100873.88981142697
1764353692,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4900,5600,6200,7000,7800,10000,13000,13000,7125,32,3600.0,3836.047373708716,1004.1966520075221,12890.471025995794,100897.60154385965
1764353693,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4900,5600,6200,7000,7800,10000,13000,13000,7141,32,3600.0,3834.897706439096,1004.1966520075221,12890.471025995794,100921.76515894133
1764353694,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4900,5600,6200,7000,7800,10000,13000,13000,7157,32,3600.0,3834.2759898832815,1004.1966520075221,12890.471025995794,100936.9593405058
1764353695,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4900,5600,6200,7000,7800,10000,13000,13000,7171,32,3600.0,3833.5316451859794,1004.1966520075221,12890.471025995794,100968.29242783433
1764353696,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4900,5600,6200,7000,7800,10000,13000,13000,7188,32,3600.0,3834.228246511503,1004.1966520075221,12890.471025995794,100905.01099053978
1764353697,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4900,5600,6200,7000,7800,10000,13000,13000,7208,32,3600.0,3834.279854181557,1004.1966520075221,12890.471025995794,100886.11265260821
1764353698,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4900,5600,6200,7000,7800,10000,13000,13000,7226,32,3600.0,3835.095163401286,1004.1966520075221,12890.471025995794,100809.95709936341
1764353699,100,,Aggregated,17.100000,0.000000,3700,4200,4600,4900,5600,6200,7000,7800,10000,13000,13000,7250,32,3600.0,3834.5215222582983,1004.1966520075221,12890.471025995794,100755.34731034483
1764353700,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4900,5600,6200,7000,7800,10000,13000,13000,7261,32,3600.0,3834.303340948855,1004.1966520075221,12890.471025995794,100689.15590139099
1764353701,100,,Aggregated,17.800000,0.000000,3700,4200,4600,4900,5600,6200,7000,7800,10000,13000,13000,7278,32,3700.0,3834.854253471235,1004.1966520075221,12890.471025995794,100681.6879637263
1764353702,100,,Aggregated,17.600000,0.000000,3700,4200,4600,4900,5600,6200,7000,7800,10000,13000,13000,7298,32,3700.0,3834.9869862955084,1004.1966520075221,12890.471025995794,100704.63962729515
1764353703,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4900,5600,6200,7000,7700,10000,13000,13000,7317,32,3600.0,3834.429307365535,1004.1966520075221,12890.471025995794,100679.96979636463
1764353704,100,,Aggregated,17.500000,0.000000,3700,4200,4600,4900,5600,6200,7000,7700,10000,13000,13000,7333,32,3700.0,3834.105414592886,1004.1966520075221,12890.471025995794,100652.98049911359
1764353705,100,,Aggregated,17.800000,0.000000,3700,4200,4600,4900,5600,6200,7000,7700,10000,13000,13000,7349,32,3700.0,3834.8527437857715,1004.1966520075221,12890.471025995794,100617.94992515989
1764353706,100,,Aggregated,17.500000,0.000000,3700,4200,4600,4900,5600,6200,7000,7700,10000,13000,13000,7371,32,3700.0,3833.1806821468745,1004.1966520075221,12890.471025995794,100599.78835978836
1764353707,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4900,5600,6200,7000,7700,10000,13000,13000,7387,32,3600.0,3831.9961183760156,1004.1966520075221,12890.471025995794,100631.32299986463
1764353708,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4900,5600,6200,6900,7700,10000,13000,13000,7403,32,3600.0,3830.095677579984,1004.1966520075221,12890.471025995794,100574.23598541132
1764353709,100,,Aggregated,18.300000,0.000000,3600,4200,4600,4900,5600,6200,6900,7700,10000,13000,13000,7420,32,3600.0,3830.9953579541248,1004.1966520075221,12890.471025995794,100606.71078167117
1764353710,100,,Aggregated,18.100000,0.000000,3600,4200,4600,4900,5600,6200,6900,7700,10000,13000,13000,7437,32,3600.0,3829.8965125507107,1004.1966520075221,12890.471025995794,100614.85988974049
1764353711,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4900,5600,6200,6900,7700,10000,13000,13000,7451,32,3600.0,3830.642812850313,1004.1966520075221,12890.471025995794,100732.28694135016
1764353712,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4900,5600,6200,7000,7700,10000,13000,13000,7467,32,3600.0,3831.7229999478677,1004.1966520075221,12890.471025995794,100817.79308959421
1764353713,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4900,5600,6200,7000,7700,10000,13000,13000,7488,32,3600.0,3831.334083659547,1004.1966520075221,12890.471025995794,100677.8046207265
1764353714,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4900,5600,6200,7000,7700,10000,13000,13000,7510,32,3600.0,3831.7480240027494,1004.1966520075221,12890.471025995794,100676.74620505991
1764353715,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4900,5600,6200,7000,7700,10000,13000,13000,7526,32,3600.0,3831.643514937639,1004.1966520075221,12890.471025995794,100688.94286473558
1764353716,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4900,5600,6200,7000,7700,10000,13000,13000,7549,33,3600.0,3830.645823917561,1004.1966520075221,12890.471025995794,100694.19300569611
1764353717,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4900,5600,6200,6900,7700,10000,13000,13000,7567,33,3600.0,3829.9548166858335,1004.1966520075221,12890.471025995794,100618.56429232193
1764353718,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4900,5600,6200,6900,7700,10000,13000,13000,7587,33,3600.0,3828.083833286503,1004.1966520075221,12890.471025995794,100739.07960985896
1764353719,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4900,5600,6200,6900,7700,10000,13000,13000,7601,33,3600.0,3826.80776063303,1004.1966520075221,12890.471025995794,100715.59939481647
1764353720,100,,Aggregated,18.500000,0.100000,3600,4200,4600,4900,5600,6200,6900,7700,10000,13000,13000,7618,33,3600.0,3825.3342721779572,1004.1966520075221,12890.471025995794,100747.78550800735
1764353721,100,,Aggregated,18.100000,0.100000,3600,4200,4600,4900,5600,6200,6900,7700,10000,13000,13000,7634,33,3600.0,3824.2603452015546,1004.1966520075221,12890.471025995794,100691.23971705527
1764353722,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4900,5600,6200,6900,7700,10000,13000,13000,7650,34,3600.0,3824.627223959568,1004.1966520075221,12890.471025995794,100655.71215686275
1764353723,100,,Aggregated,17.900000,0.100000,3600,4200,4600,4900,5600,6200,6900,7700,10000,13000,13000,7674,35,3600.0,3824.0707480567708,1004.1966520075221,12890.471025995794,100553.90982538441
1764353724,100,,Aggregated,17.900000,0.100000,3600,4200,4600,4900,5600,6200,6900,7700,10000,13000,13000,7695,35,3600.0,3824.2377228481714,1004.1966520075221,12890.471025995794,100470.26276803119
1764353725,100,,Aggregated,18.200000,0.300000,3600,4200,4600,4900,5500,6200,6900,7700,10000,13000,13000,7715,35,3600.0,3823.188680622514,1004.1966520075221,12890.471025995794,100536.09604666235
1764353726,100,,Aggregated,18.300000,0.300000,3600,4200,4600,4900,5500,6200,6900,7700,10000,13000,13000,7733,35,3600.0,3821.0626666815833,1004.1966520075221,12890.471025995794,100536.6455450666
1764353727,100,,Aggregated,18.600000,0.300000,3600,4200,4600,4800,5500,6200,6900,7700,10000,13000,13000,7751,35,3600.0,3819.184616048859,1004.1966520075221,12890.471025995794,100584.803380209
1764353728,100,,Aggregated,18.800000,0.300000,3600,4200,4600,4800,5500,6200,6900,7700,10000,13000,13000,7763,35,3600.0,3818.2044412193322,1004.1966520075221,12890.471025995794,100575.19902099704
1764353729,100,,Aggregated,18.400000,0.200000,3600,4200,4600,4800,5500,6200,6900,7700,10000,13000,13000,7776,35,3600.0,3817.9967486000105,1004.1966520075221,12890.471025995794,100587.5579989712
1764353730,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5500,6200,6900,7700,10000,13000,13000,7794,35,3600.0,3817.687289600931,1004.1966520075221,12890.471025995794,100648.97510905824
1764353731,100,,Aggregated,17.800000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,10000,13000,13000,7813,35,3600.0,3817.3560312728387,1004.1966520075221,12890.471025995794,100564.5255343658
1764353732,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,10000,13000,13000,7834,35,3600.0,3816.62335033389,1004.1966520075221,12890.471025995794,100516.19517487874
1764353733,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,10000,13000,13000,7846,35,3600.0,3817.173111963634,1004.1966520075221,12890.471025995794,100491.78982921234
1764353734,100,,Aggregated,18.100000,0.200000,3600,4200,4600,4900,5500,6200,6900,7600,10000,13000,13000,7872,35,3600.0,3817.9623929167483,1004.1966520075221,12890.471025995794,100602.93178353658
1764353735,100,,Aggregated,18.200000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,10000,13000,13000,7886,35,3600.0,3817.3445118424597,1004.1966520075221,12890.471025995794,100589.97286330206
1764353736,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,10000,13000,13000,7901,35,3600.0,3817.6855120208406,1004.1966520075221,12890.471025995794,100666.94228578662
1764353737,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,10000,13000,13000,7919,35,3600.0,3816.2443108946427,1004.1966520075221,12890.471025995794,100663.01932062129
1764353738,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,10000,13000,13000,7929,36,3600.0,3817.146060712912,1004.1966520075221,12890.471025995794,100657.47635262959
1764353739,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,10000,13000,13000,7954,36,3600.0,3817.715012313017,1004.1966520075221,12890.471025995794,100652.80022630123
1764353740,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,10000,13000,13000,7968,36,3600.0,3818.031871428677,1004.1966520075221,12890.471025995794,100608.79731425703
1764353741,100,,Aggregated,16.400000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,10000,13000,13000,7983,36,3600.0,3818.458726003718,1004.1966520075221,12890.471025995794,100617.52173368407
1764353742,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8001,36,3600.0,3819.0736225590113,1004.1966520075221,12890.471025995794,100598.28971378578
1764353743,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8017,36,3600.0,3819.1161584738193,1004.1966520075221,12890.471025995794,100593.16065860048
1764353744,100,,Aggregated,16.900000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8033,36,3600.0,3820.45604643752,1004.1966520075221,12890.471025995794,100547.72052782273
1764353745,100,,Aggregated,16.700000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8054,36,3600.0,3820.1919994870354,1004.1966520075221,12890.471025995794,100521.16352123169
1764353746,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8071,36,3600.0,3819.852907046032,1004.1966520075221,12890.471025995794,100544.41568578863
1764353747,100,,Aggregated,16.200000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8090,36,3600.0,3819.4102167251594,1004.1966520075221,12890.471025995794,100635.69616810877
1764353748,100,,Aggregated,16.700000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8108,36,3600.0,3818.659571707266,1004.1966520075221,12890.471025995794,100607.77960039467
1764353749,100,,Aggregated,16.900000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8123,36,3600.0,3817.597303410752,1004.1966520075221,12890.471025995794,100615.14083466699
1764353750,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8142,36,3600.0,3817.248431939271,1004.1966520075221,12890.471025995794,100651.80127732744
1764353751,100,,Aggregated,18.000000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8158,36,3600.0,3817.5452852118824,1004.1966520075221,12890.471025995794,100727.82986025987
1764353752,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8177,36,3600.0,3817.658819602608,1004.1966520075221,12890.471025995794,100757.99461905344
1764353753,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8199,36,3600.0,3816.1449785813516,1004.1966520075221,12890.471025995794,100736.05122575923
1764353754,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8210,36,3600.0,3815.1426584361193,1004.1966520075221,12890.471025995794,100684.28952496954
1764353755,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8225,36,3600.0,3814.6035887263834,1004.1966520075221,12890.471025995794,100672.39161094224
1764353756,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8245,37,3600.0,3816.226749848814,1004.1966520075221,12890.471025995794,100641.22340812614
1764353757,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8261,37,3600.0,3816.8220396413885,1004.1966520075221,12890.471025995794,100680.8529233749
1764353758,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8284,37,3600.0,3816.895600635025,1004.1966520075221,12890.471025995794,100660.96378561082
1764353759,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8298,37,3600.0,3817.4704179310097,1004.1966520075221,12890.471025995794,100660.93167028199
1764353760,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8319,37,3600.0,3817.995211387014,1004.1966520075221,12890.471025995794,100749.77100613054
1764353761,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8331,37,3600.0,3817.274393459557,1004.1966520075221,12890.471025995794,100714.28099867963
1764353762,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8345,37,3600.0,3818.273294811571,1004.1966520075221,12890.471025995794,100814.88615937687
1764353763,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8361,37,3600.0,3818.3972708462616,1004.1966520075221,12890.471025995794,100818.38954670494
1764353764,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8378,37,3600.0,3819.286723033617,1004.1966520075221,12890.471025995794,100851.14788732394
1764353765,100,,Aggregated,16.700000,0.100000,3600,4200,4600,4800,5500,6200,6900,7700,9900,13000,13000,8400,37,3600.0,3819.92453805067,1004.1966520075221,12890.471025995794,100849.6875
1764353766,100,,Aggregated,16.200000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8415,37,3600.0,3820.35482141469,1004.1966520075221,12890.471025995794,100830.45311942959
1764353767,100,,Aggregated,16.800000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8434,37,3600.0,3820.23120500244,1004.1966520075221,12890.471025995794,100747.35522883566
1764353768,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5500,6200,6900,7700,9900,13000,13000,8456,37,3600.0,3820.812768755745,1004.1966520075221,12890.471025995794,100712.09850993377
1764353769,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7700,9900,13000,13000,8475,37,3600.0,3820.104376390037,1004.1966520075221,12890.471025995794,100758.22666666667
1764353770,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5500,6200,6900,7700,9900,13000,13000,8488,37,3600.0,3818.8481476397906,1004.1966520075221,12890.471025995794,100694.51401979265
1764353771,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8506,37,3600.0,3818.203812331359,1004.1966520075221,12890.471025995794,100616.81942158476
1764353772,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8520,37,3600.0,3818.2360759994767,1004.1966520075221,12890.471025995794,100679.86842723005
1764353773,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8540,37,3600.0,3818.6939879590823,1004.1966520075221,12890.471025995794,100628.26416861826
1764353775,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8556,37,3600.0,3819.3943524056253,1004.1966520075221,12890.471025995794,100671.78003740065
1764353776,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8572,37,3600.0,3819.6222157143643,1004.1966520075221,12890.471025995794,100669.37937470835
1764353777,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8589,37,3600.0,3819.704530073524,1004.1966520075221,12890.471025995794,100644.5685178717
1764353778,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8607,37,3600.0,3820.41205302492,1004.1966520075221,12890.471025995794,100680.06390147554
1764353779,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8627,37,3600.0,3820.466221611968,1004.1966520075221,12890.471025995794,100672.49287121827
1764353780,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8643,37,3600.0,3819.89149100017,1004.1966520075221,12890.471025995794,100732.59296540554
1764353781,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8657,37,3600.0,3819.932001720394,1004.1966520075221,12890.471025995794,100717.5469562204
1764353782,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8673,37,3600.0,3820.5664703451534,1004.1966520075221,12890.471025995794,100727.76870748299
1764353783,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8690,37,3600.0,3820.369950611104,1004.1966520075221,12890.471025995794,100755.06248561565
1764353784,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8708,37,3600.0,3819.901067707105,1004.1966520075221,12890.471025995794,100711.71933853927
1764353785,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8722,37,3600.0,3821.1631786684816,1004.1966520075221,12890.471025995794,100712.0873652832
1764353786,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8740,37,3600.0,3821.3591279617253,1004.1966520075221,12890.471025995794,100657.2371853547
1764353787,100,,Aggregated,16.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8763,37,3600.0,3821.6203005358334,1004.1966520075221,12890.471025995794,100640.37315987675
1764353788,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8775,37,3600.0,3821.781771624559,1004.1966520075221,12890.471025995794,100619.74347578347
1764353789,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8787,37,3600.0,3821.5233341561966,1004.1966520075221,12890.471025995794,100592.94127688631
1764353790,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8809,38,3600.0,3822.3575457354345,1004.1966520075221,12890.471025995794,100564.78760358725
1764353791,100,,Aggregated,15.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8830,38,3600.0,3822.3507507990307,1004.1966520075221,12890.471025995794,100599.98573046432
1764353792,100,,Aggregated,16.400000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,8854,39,3600.0,3822.0650523184413,1004.1966520075221,12890.471025995794,100509.31386943754
1764353793,100,,Aggregated,16.400000,0.100000,3600,4200,4600,4800,5500,6200,6900,7700,10000,13000,13000,8872,39,3600.0,3821.345235394437,1004.1966520075221,12890.471025995794,100480.56052750225
1764353794,100,,Aggregated,17.900000,0.200000,3600,4200,4600,4800,5500,6200,6900,7700,10000,13000,13000,8888,39,3600.0,3820.7931549938676,1004.1966520075221,12890.471025995794,100488.03859135913
1764353795,100,,Aggregated,18.200000,0.200000,3600,4200,4600,4800,5500,6200,6900,7700,10000,13000,13000,8900,39,3600.0,3819.5959858017404,1004.1966520075221,12890.471025995794,100442.32494382022
1764353796,100,,Aggregated,17.900000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,10000,13000,13000,8918,39,3600.0,3818.771695399024,1004.1966520075221,12890.471025995794,100487.53666741421
1764353797,100,,Aggregated,17.900000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,10000,13000,13000,8935,39,3600.0,3818.2501054582563,1004.1966520075221,12890.471025995794,100476.63782876328
1764353798,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5500,6200,6900,7700,10000,13000,13000,8956,39,3600.0,3818.6342201317007,1004.1966520075221,12890.471025995794,100583.6576596695
1764353799,100,,Aggregated,17.400000,0.200000,3600,4200,4600,4800,5500,6200,6900,7700,10000,13000,13000,8976,39,3600.0,3818.435944997267,1004.1966520075221,12890.471025995794,100573.938057041
1764353800,100,,Aggregated,17.800000,0.200000,3600,4200,4600,4800,5500,6200,6900,7700,10000,13000,13000,8992,39,3600.0,3819.4446268684887,1004.1966520075221,12890.471025995794,100619.41058718861
1764353801,100,,Aggregated,18.700000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9010,39,3600.0,3818.761086464086,1004.1966520075221,12890.471025995794,100545.58890122086
1764353802,100,,Aggregated,18.200000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9025,39,3600.0,3818.3124807484064,1004.1966520075221,12890.471025995794,100538.1623268698
1764353803,100,,Aggregated,18.100000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9044,39,3600.0,3818.1703747665147,1004.1966520075221,12890.471025995794,100499.75210084034
1764353804,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9060,39,3600.0,3817.668191484032,1004.1966520075221,12890.471025995794,100446.86169977926
1764353805,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9077,40,3600.0,3817.1314645945063,1004.1966520075221,12890.471025995794,100441.71257023246
1764353806,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9100,40,3600.0,3817.7964764650937,1004.1966520075221,12890.471025995794,100416.1712087912
1764353807,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9119,40,3600.0,3816.2626425281646,1004.1966520075221,12890.471025995794,100407.07983331506
1764353808,100,,Aggregated,17.900000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9134,40,3600.0,3816.1010242332313,1004.1966520075221,12890.471025995794,100544.94361725422
1764353809,100,,Aggregated,17.900000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9151,40,3600.0,3815.4128555133148,1004.1966520075221,12890.471025995794,100556.7151131024
1764353810,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9164,40,3600.0,3815.253490799689,1004.1966520075221,12890.471025995794,100534.58882584024
1764353811,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9183,41,3600.0,3816.1065729086736,1004.1966520075221,12890.471025995794,100526.04584558423
1764353812,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9199,41,3600.0,3816.3436886069526,1004.1966520075221,12890.471025995794,100608.51364278726
1764353813,100,,Aggregated,17.200000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9222,41,3600.0,3816.063220988004,1004.1966520075221,12890.471025995794,100500.26219908913
1764353814,100,,Aggregated,17.400000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9238,41,3600.0,3816.1684577828973,1004.1966520075221,12890.471025995794,100437.45345312839
1764353815,100,,Aggregated,17.900000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9257,41,3600.0,3815.386381421125,1004.1966520075221,12890.471025995794,100401.97850275467
1764353816,100,,Aggregated,17.900000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9275,42,3600.0,3815.2625238549213,1004.1966520075221,12890.471025995794,100425.82156334232
1764353817,100,,Aggregated,17.900000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9291,42,3600.0,3814.9693894923503,1004.1966520075221,12890.471025995794,100400.94607684856
1764353818,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9310,42,3600.0,3813.8077815657753,1004.1966520075221,12890.471025995794,100347.6701396348
1764353819,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9327,42,3600.0,3813.3987885548813,1004.1966520075221,12890.471025995794,100285.96890747292
1764353820,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9341,42,3600.0,3813.4682692522642,1004.1966520075221,12890.471025995794,100255.84016700568
1764353821,100,,Aggregated,17.300000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9361,42,3600.0,3812.887753776878,1004.1966520075221,12890.471025995794,100260.02296763167
1764353822,100,,Aggregated,18.000000,0.200000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9378,42,3600.0,3813.4921270303294,1004.1966520075221,12890.471025995794,100255.1474728087
1764353823,100,,Aggregated,18.000000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9396,42,3600.0,3813.83314293172,1004.1966520075221,12890.471025995794,100354.7278629204
1764353824,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9413,42,3600.0,3814.0695311188147,1004.1966520075221,12890.471025995794,100425.09508127059
1764353825,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9425,42,3600.0,3813.7076915730904,1004.1966520075221,12890.471025995794,100411.72742705571
1764353826,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9449,42,3600.0,3813.3238596045508,1004.1966520075221,12890.471025995794,100347.07291776908
1764353827,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9460,42,3600.0,3813.5670271958165,1004.1966520075221,12890.471025995794,100293.91479915433
1764353828,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5500,6200,6900,7600,9900,13000,13000,9491,42,3600.0,3813.5642669366134,1004.1966520075221,12890.471025995794,100256.8184595933
