Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764298593,100,,Aggregated,8.900000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4810,0,9200.0,9508.707240734457,3610.8112419969984,19842.9517379991,99711.08232848233
1764298594,100,,Aggregated,8.100000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4819,0,9200.0,9510.848904850123,3610.8112419969984,19842.9517379991,99793.65553019299
1764298595,100,,Aggregated,7.500000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4827,0,9200.0,9513.595668908994,3610.8112419969984,19842.9517379991,99744.33623368552
1764298596,100,,Aggregated,7.900000,0.000000,9200,10000,11000,12000,13000,15000,16000,17000,19000,20000,20000,4836,0,9200.0,9516.5020778645,3610.8112419969984,19842.9517379991,99811.18258891646
1764298597,100,,Aggregated,8.500000,0.000000,9200,10000,11000,12000,13000,15000,16000,17000,19000,20000,20000,4844,0,9200.0,9517.966529858528,3610.8112419969984,19842.9517379991,99731.24380677126
1764298598,100,,Aggregated,8.500000,0.000000,9200,10000,11000,12000,13000,15000,16000,17000,19000,20000,20000,4859,0,9200.0,9521.24245067724,3610.8112419969984,19842.9517379991,99798.46038279482
1764298599,100,,Aggregated,8.700000,0.000000,9200,10000,11000,12000,13000,15000,16000,17000,19000,20000,20000,4867,0,9200.0,9521.517849606062,3610.8112419969984,19842.9517379991,99831.55188000822
1764298600,100,,Aggregated,8.900000,0.000000,9200,10000,11000,12000,13000,15000,16000,17000,19000,20000,20000,4873,0,9200.0,9521.995454523641,3610.8112419969984,19842.9517379991,99785.87687256311
1764298601,100,,Aggregated,8.600000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4881,0,9200.0,9522.059057674804,3610.8112419969984,19842.9517379991,99714.34357713583
1764298602,100,,Aggregated,8.300000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4889,0,9200.0,9523.36398190115,3610.8112419969984,19842.9517379991,99710.49232971978
1764298603,100,,Aggregated,7.900000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4899,0,9200.0,9524.15399722999,3610.8112419969984,19842.9517379991,99724.00163298633
1764298604,100,,Aggregated,8.700000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4907,0,9200.0,9522.789263160328,3610.8112419969984,19842.9517379991,99734.84899123701
1764298605,100,,Aggregated,9.000000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4916,0,9200.0,9521.843196892949,3610.8112419969984,19842.9517379991,99628.71887713588
1764298606,100,,Aggregated,8.900000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4924,0,9200.0,9521.33375246258,3610.8112419969984,19842.9517379991,99692.53046303819
1764298607,100,,Aggregated,8.900000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4931,0,9200.0,9518.696462213496,3610.8112419969984,19842.9517379991,99631.74183735551
1764298608,100,,Aggregated,8.800000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4944,0,9200.0,9518.157800953628,3610.8112419969984,19842.9517379991,99738.35497572816
1764298609,100,,Aggregated,8.700000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4951,0,9200.0,9517.648433174258,3610.8112419969984,19842.9517379991,99693.30741264392
1764298610,100,,Aggregated,8.300000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4962,0,9200.0,9518.375094303054,3610.8112419969984,19842.9517379991,99700.4248286981
1764298611,100,,Aggregated,8.500000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4969,0,9200.0,9518.317322316712,3610.8112419969984,19842.9517379991,99637.93982692694
1764298612,100,,Aggregated,8.600000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4976,0,9200.0,9518.582206102645,3610.8112419969984,19842.9517379991,99622.47950160771
1764298613,100,,Aggregated,9.000000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4984,0,9200.0,9520.03519305513,3610.8112419969984,19842.9517379991,99647.10975120385
1764298614,100,,Aggregated,8.700000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,4992,0,9200.0,9519.780098726716,3610.8112419969984,19842.9517379991,99726.37299679487
1764298615,100,,Aggregated,8.800000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5003,0,9200.0,9519.397724626579,3610.8112419969984,19842.9517379991,99651.40895462723
1764298616,100,,Aggregated,8.400000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5009,0,9200.0,9520.168296778753,3610.8112419969984,19842.9517379991,99649.05909363147
1764298617,100,,Aggregated,8.600000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5020,0,9200.0,9519.618194611507,3610.8112419969984,19842.9517379991,99574.15438247012
1764298618,100,,Aggregated,8.900000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5027,0,9200.0,9519.029258376124,3610.8112419969984,19842.9517379991,99521.53570718122
1764298619,100,,Aggregated,8.900000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5037,0,9200.0,9518.483623056733,3610.8112419969984,19842.9517379991,99499.26007544174
1764298620,100,,Aggregated,8.900000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5045,0,9200.0,9520.158533890342,3610.8112419969984,19842.9517379991,99450.11932606541
1764298621,100,,Aggregated,8.200000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5053,0,9200.0,9516.989580116913,3610.8112419969984,19842.9517379991,99462.16782109637
1764298622,100,,Aggregated,8.700000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5059,0,9200.0,9516.48837288175,3610.8112419969984,19842.9517379991,99505.39039335836
1764298623,100,,Aggregated,8.200000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5069,0,9200.0,9518.799075489003,3610.8112419969984,19842.9517379991,99533.32018149536
1764298624,100,,Aggregated,8.300000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5077,0,9200.0,9520.281486454747,3610.8112419969984,19842.9517379991,99482.25349615914
1764298625,100,,Aggregated,8.200000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5086,0,9200.0,9520.640286320635,3610.8112419969984,19842.9517379991,99500.38143924499
1764298626,100,,Aggregated,8.600000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5097,0,9200.0,9520.21641911688,3610.8112419969984,19842.9517379991,99509.03158720816
1764298627,100,,Aggregated,8.300000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5102,0,9200.0,9520.366430037971,3610.8112419969984,19842.9517379991,99476.08780870248
1764298628,100,,Aggregated,8.200000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5112,0,9200.0,9522.096054749361,3610.8112419969984,19842.9517379991,99435.83802816902
1764298629,100,,Aggregated,8.100000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5124,0,9200.0,9526.646874821183,3610.8112419969984,19842.9517379991,99464.17896174864
1764298630,100,,Aggregated,8.300000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5132,0,9200.0,9528.794274534632,3610.8112419969984,19842.9517379991,99506.77260327358
1764298631,100,,Aggregated,8.700000,0.000000,9200,10000,11000,12000,13000,14000,16000,17000,19000,20000,20000,5139,0,9200.0,9529.138850533318,3610.8112419969984,19842.9517379991,99459.38995913602
