Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764296991,100,,Aggregated,17.300000,0.000000,2700,3900,5100,6000,8600,9700,11000,12000,14000,23000,23000,7168,36,2700.0,3792.031773103789,339.9017549963901,22789.926655997988,99336.16420200893
1764296992,100,,Aggregated,18.400000,0.000000,2700,3900,5100,6000,8600,9700,11000,12000,14000,23000,23000,7185,36,2700.0,3790.506645703683,339.9017549963901,22789.926655997988,99246.6673625609
1764296993,100,,Aggregated,17.800000,0.000000,2700,3900,5100,6000,8600,9700,11000,12000,14000,23000,23000,7209,36,2700.0,3789.3434092358143,339.9017549963901,22789.926655997988,99331.99972256902
1764296994,100,,Aggregated,17.500000,0.000000,2700,3900,5100,6000,8500,9700,11000,12000,14000,23000,23000,7222,36,2700.0,3787.5298033604226,339.9017549963901,22789.926655997988,99373.98518415951
1764296995,100,,Aggregated,18.400000,0.000000,2700,3900,5100,6000,8500,9700,11000,12000,14000,23000,23000,7234,36,2700.0,3787.5861589213396,339.9017549963901,22789.926655997988,99411.11169477468
1764296996,100,,Aggregated,18.800000,0.000000,2700,3900,5100,6000,8500,9700,11000,12000,14000,23000,23000,7252,36,2700.0,3788.4647849202956,339.9017549963901,22789.926655997988,99388.37948152234
1764296997,100,,Aggregated,18.100000,0.000000,2700,3900,5100,6000,8500,9700,11000,12000,14000,23000,23000,7272,36,2700.0,3789.587680609735,339.9017549963901,22789.926655997988,99268.51100110011
1764296998,100,,Aggregated,17.800000,0.000000,2700,3900,5100,6000,8500,9700,11000,12000,14000,23000,23000,7292,36,2700.0,3785.0105062136563,339.9017549963901,22789.926655997988,99248.86684037301
1764296999,100,,Aggregated,17.600000,0.000000,2700,3900,5100,6000,8500,9700,11000,12000,14000,23000,23000,7304,36,2700.0,3785.0626294905487,339.9017549963901,22789.926655997988,99364.36035049288
1764297000,100,,Aggregated,17.500000,0.000000,2700,3900,5100,6000,8600,9700,11000,12000,14000,23000,23000,7331,36,2700.0,3786.8303428612694,339.9017549963901,22789.926655997988,99242.1268585459
1764297001,100,,Aggregated,17.900000,0.000000,2700,3900,5100,6000,8600,9700,11000,12000,14000,23000,23000,7344,36,2700.0,3787.296611531314,339.9017549963901,22789.926655997988,99295.8293845316
1764297002,100,,Aggregated,16.900000,0.000000,2700,3900,5100,6000,8600,9700,11000,12000,14000,23000,23000,7361,36,2700.0,3784.0096270464574,339.9017549963901,22789.926655997988,99308.02390979487
1764297003,100,,Aggregated,17.800000,0.000000,2700,3900,5100,6000,8600,9700,11000,12000,14000,23000,23000,7374,36,2700.0,3785.2417360604786,339.9017549963901,22789.926655997988,99331.824789802
1764297004,100,,Aggregated,18.000000,0.000000,2700,3900,5100,6000,8600,9700,11000,12000,14000,23000,23000,7398,36,2700.0,3785.51734037415,339.9017549963901,22789.926655997988,99228.21951878886
1764297005,100,,Aggregated,17.500000,0.000000,2700,3900,5100,6000,8600,9700,11000,12000,14000,23000,23000,7409,36,2700.0,3787.931554961935,339.9017549963901,22789.926655997988,99231.55716021055
1764297006,100,,Aggregated,16.500000,0.000000,2700,3900,5100,6000,8600,9700,11000,12000,14000,23000,23000,7430,36,2700.0,3785.3901625418557,339.9017549963901,22789.926655997988,99198.63149394347
1764297007,100,,Aggregated,17.600000,0.000000,2700,3900,5100,6000,8600,9700,11000,12000,14000,23000,23000,7448,36,2700.0,3780.8400075711593,339.9017549963901,22789.926655997988,99136.19280343717
1764297008,100,,Aggregated,17.400000,0.000000,2700,3900,5100,6000,8600,9700,11000,12000,14000,23000,23000,7463,36,2700.0,3781.1128980276007,339.9017549963901,22789.926655997988,99076.9497521104
1764297009,100,,Aggregated,17.700000,0.000000,2700,3900,5100,6000,8600,9700,11000,12000,14000,23000,23000,7483,36,2700.0,3784.2277429397272,339.9017549963901,22789.926655997988,99080.38687692102
1764297010,100,,Aggregated,17.400000,0.000000,2700,3900,5100,6000,8600,9700,11000,12000,14000,23000,23000,7491,36,2700.0,3783.2598641657955,339.9017549963901,22789.926655997988,99041.85889734348
1764297011,100,,Aggregated,17.500000,0.000000,2700,3800,5100,6000,8600,9700,11000,12000,14000,23000,23000,7520,36,2700.0,3778.9733901042523,339.9017549963901,22789.926655997988,98954.47712765957
1764297012,100,,Aggregated,17.500000,0.000000,2700,3800,5000,6000,8600,9700,11000,12000,14000,23000,23000,7535,36,2700.0,3776.9844379893802,339.9017549963901,22789.926655997988,98947.33112143331
1764297013,100,,Aggregated,16.300000,0.000000,2700,3800,5100,6000,8600,9700,11000,12000,14000,23000,23000,7553,36,2700.0,3785.26112118443,339.9017549963901,22789.926655997988,99132.58109360519
1764297014,100,,Aggregated,17.200000,0.000000,2700,3800,5100,6000,8600,9800,11000,12000,14000,23000,23000,7571,36,2700.0,3783.4993931966715,339.9017549963901,22789.926655997988,99111.55514463082
1764297015,100,,Aggregated,17.200000,0.000000,2700,3800,5000,6000,8600,9800,11000,12000,14000,23000,23000,7586,36,2700.0,3780.48808493778,339.9017549963901,22789.926655997988,99188.767730029
1764297016,100,,Aggregated,17.700000,0.000000,2700,3800,5000,6000,8600,9800,11000,12000,14000,23000,23000,7593,36,2700.0,3779.740946019887,339.9017549963901,22789.926655997988,99231.96470433293
1764297017,100,,Aggregated,17.500000,0.000000,2700,3800,5000,6000,8600,9800,11000,12000,14000,23000,23000,7610,37,2700.0,3782.443944435349,339.9017549963901,22789.926655997988,99259.35466491459
1764297018,100,,Aggregated,17.600000,0.000000,2700,3800,5100,6000,8700,9800,11000,12000,14000,23000,23000,7629,37,2700.0,3787.660962094375,339.9017549963901,22789.926655997988,99225.6628653821
1764297019,100,,Aggregated,16.200000,0.000000,2700,3800,5100,6000,8700,9800,11000,12000,14000,23000,23000,7649,38,2700.0,3788.262846082622,339.9017549963901,22789.926655997988,99333.69956857106
1764297020,100,,Aggregated,16.000000,0.100000,2700,3800,5100,6000,8700,9800,11000,12000,14000,23000,23000,7660,38,2700.0,3787.812958022189,339.9017549963901,22789.926655997988,99317.97624020888
1764297021,100,,Aggregated,16.000000,0.100000,2700,3800,5100,6000,8700,9800,11000,12000,14000,23000,23000,7673,38,2700.0,3786.131982048214,339.9017549963901,22789.926655997988,99344.19887918676
1764297022,100,,Aggregated,16.800000,0.200000,2700,3800,5100,6100,8700,9900,11000,12000,14000,23000,23000,7686,38,2700.0,3791.818601590547,339.9017549963901,22789.926655997988,99271.72833723653
1764297023,100,,Aggregated,16.700000,0.200000,2700,3800,5100,6100,8700,9900,11000,12000,14000,23000,23000,7712,38,2700.0,3795.4633189553842,339.9017549963901,22789.926655997988,99137.58337655602
1764297024,100,,Aggregated,15.200000,0.200000,2700,3800,5100,6100,8700,9900,11000,12000,14000,23000,23000,7727,38,2700.0,3795.8030496406,339.9017549963901,22789.926655997988,99127.5298304646
1764297025,100,,Aggregated,15.200000,0.200000,2700,3800,5100,6100,8700,9900,11000,12000,14000,23000,23000,7746,38,2700.0,3798.0824864205915,339.9017549963901,22789.926655997988,99075.85747482572
1764297026,100,,Aggregated,16.100000,0.200000,2700,3800,5100,6100,8700,9900,11000,12000,14000,23000,23000,7767,38,2700.0,3798.2782588497353,339.9017549963901,22789.926655997988,98994.29715462856
1764297027,100,,Aggregated,15.600000,0.200000,2700,3800,5100,6100,8700,9900,11000,12000,14000,23000,23000,7784,38,2700.0,3796.6889162173543,339.9017549963901,22789.926655997988,98919.878340185
1764297028,100,,Aggregated,16.200000,0.200000,2700,3800,5100,6100,8700,9800,11000,12000,14000,23000,23000,7801,39,2700.0,3797.671947539276,339.9017549963901,22789.926655997988,98853.68222022818
1764297029,100,,Aggregated,17.300000,0.200000,2700,3800,5100,6100,8700,9800,11000,12000,14000,23000,23000,7814,39,2700.0,3796.0707873787956,339.9017549963901,22789.926655997988,98806.90056309188
1764297030,100,,Aggregated,17.600000,0.200000,2700,3800,5100,6100,8700,9900,11000,12000,14000,23000,23000,7834,39,2700.0,3798.667353247627,339.9017549963901,22789.926655997988,98792.92085779934
1764297031,100,,Aggregated,17.300000,0.200000,2700,3800,5100,6100,8700,9900,11000,12000,14000,23000,23000,7849,39,2700.0,3802.135452573182,339.9017549963901,22789.926655997988,98900.84647725825
1764297032,100,,Aggregated,16.500000,0.100000,2700,3800,5100,6100,8700,9900,11000,12000,14000,23000,23000,7872,39,2700.0,3802.487737795849,339.9017549963901,22789.926655997988,98849.78379065041
1764297033,100,,Aggregated,17.500000,0.100000,2700,3800,5100,6100,8700,9900,11000,12000,14000,23000,23000,7883,39,2700.0,3802.33555723188,339.9017549963901,22789.926655997988,98814.03412406445
1764297034,100,,Aggregated,17.800000,0.100000,2700,3900,5100,6100,8700,9900,11000,12000,14000,23000,23000,7905,39,2700.0,3804.2720964127657,339.9017549963901,22789.926655997988,98864.81125869702
1764297035,100,,Aggregated,18.500000,0.100000,2700,3800,5100,6100,8700,9900,11000,12000,14000,23000,23000,7916,39,2700.0,3803.8270164388477,339.9017549963901,22789.926655997988,98877.10636685195
1764297036,100,,Aggregated,17.300000,0.100000,2700,3900,5100,6100,8700,9900,11000,12000,14000,23000,23000,7929,39,2700.0,3804.1548195701766,339.9017549963901,22789.926655997988,98915.79379493001
1764297037,100,,Aggregated,17.600000,0.100000,2700,3900,5100,6100,8700,9900,11000,12000,14000,23000,23000,7944,39,2700.0,3804.082158266481,339.9017549963901,22789.926655997988,98907.1475327291
1764297038,100,,Aggregated,16.700000,0.100000,2700,3900,5100,6100,8700,9800,11000,12000,14000,23000,23000,7961,39,2700.0,3806.2376943930303,339.9017549963901,22789.926655997988,98940.13666624796
1764297039,100,,Aggregated,16.200000,0.100000,2700,3900,5100,6100,8700,9900,11000,12000,14000,23000,23000,7987,39,2700.0,3809.5219380605868,339.9017549963901,22789.926655997988,99002.24327031425
1764297040,100,,Aggregated,15.800000,0.000000,2700,3900,5100,6100,8700,9800,11000,12000,14000,23000,23000,8002,39,2700.0,3810.114502321908,339.9017549963901,22789.926655997988,99016.69657585604
1764297041,100,,Aggregated,16.000000,0.000000,2700,3900,5100,6100,8700,9800,11000,12000,14000,23000,23000,8023,39,2700.0,3808.374102697232,339.9017549963901,22789.926655997988,98957.73438863269
1764297042,100,,Aggregated,17.100000,0.000000,2700,3900,5100,6000,8700,9800,11000,12000,14000,23000,23000,8037,39,2700.0,3807.8860595221963,339.9017549963901,22789.926655997988,98996.93915640164
1764297043,100,,Aggregated,16.700000,0.000000,2700,3900,5100,6000,8700,9800,11000,12000,14000,23000,23000,8050,39,2700.0,3808.132938847935,339.9017549963901,22789.926655997988,99025.76894409939
1764297044,100,,Aggregated,17.300000,0.000000,2700,3900,5100,6000,8700,9800,11000,12000,14000,23000,23000,8068,39,2700.0,3807.4537257677107,339.9017549963901,22789.926655997988,99020.2715666832
1764297045,100,,Aggregated,16.500000,0.000000,2700,3900,5100,6000,8700,9800,11000,12000,14000,23000,23000,8095,39,2700.0,3807.629471919567,339.9017549963901,22789.926655997988,99162.54527486103
1764297046,100,,Aggregated,16.300000,0.000000,2700,3900,5100,6000,8700,9800,11000,12000,14000,23000,23000,8108,39,2700.0,3807.267915423028,339.9017549963901,22789.926655997988,99233.14590527874
1764297047,100,,Aggregated,16.300000,0.000000,2700,3900,5100,6000,8700,9800,11000,12000,14000,23000,23000,8117,39,2700.0,3807.45172140913,339.9017549963901,22789.926655997988,99234.82321054577
1764297048,100,,Aggregated,17.900000,0.000000,2700,3900,5100,6000,8700,9800,11000,12000,14000,23000,23000,8145,41,2700.0,3806.6199657095017,339.9017549963901,22789.926655997988,99274.90988336403
1764297049,100,,Aggregated,17.800000,0.000000,2700,3900,5000,6000,8600,9800,11000,12000,14000,23000,23000,8167,41,2700.0,3803.3668187241196,339.9017549963901,22789.926655997988,99193.98065385086
1764297050,100,,Aggregated,17.600000,0.000000,2700,3900,5000,6000,8600,9800,11000,12000,14000,23000,23000,8185,41,2700.0,3800.5033670684056,339.9017549963901,22789.926655997988,99182.6620647526
1764297051,100,,Aggregated,18.300000,0.200000,2700,3900,5000,6000,8600,9800,11000,12000,14000,23000,23000,8204,41,2700.0,3796.3063160059573,339.9017549963901,22789.926655997988,99097.74353973671
1764297052,100,,Aggregated,18.000000,0.200000,2700,3900,5000,6000,8600,9800,11000,12000,14000,23000,23000,8212,41,2700.0,3795.017493153663,339.9017549963901,22789.926655997988,99072.95689235265
1764297053,100,,Aggregated,18.100000,0.200000,2700,3900,5000,6000,8600,9800,11000,12000,14000,23000,23000,8235,41,2700.0,3796.636249358578,339.9017549963901,22789.926655997988,99067.24153005464
1764297054,100,,Aggregated,18.200000,0.200000,2700,3900,5000,6000,8600,9800,11000,12000,14000,23000,23000,8252,41,2700.0,3796.7255643413564,339.9017549963901,22789.926655997988,99169.49854580707
1764297055,100,,Aggregated,17.600000,0.200000,2700,3900,5000,6000,8600,9800,11000,12000,14000,23000,23000,8270,41,2700.0,3797.0984196432732,339.9017549963901,22789.926655997988,99149.36626360338
1764297056,100,,Aggregated,18.500000,0.200000,2700,3900,5000,6000,8600,9800,11000,12000,14000,23000,23000,8286,41,2700.0,3796.884306524966,339.9017549963901,22789.926655997988,99229.3433502293
1764297057,100,,Aggregated,18.300000,0.200000,2700,3900,5000,6000,8600,9800,11000,12000,14000,23000,23000,8301,41,2700.0,3797.4313708325335,339.9017549963901,22789.926655997988,99244.9183230936
1764297058,100,,Aggregated,17.600000,0.200000,2700,3900,5000,6000,8600,9800,11000,12000,14000,23000,23000,8313,41,2700.0,3797.441292083107,339.9017549963901,22789.926655997988,99375.73282810056
1764297059,100,,Aggregated,17.800000,0.200000,2700,3900,5000,6000,8600,9800,11000,12000,14000,23000,23000,8337,41,2700.0,3795.445562323842,339.9017549963901,22789.926655997988,99378.07652632841
1764297060,100,,Aggregated,18.100000,0.200000,2700,3900,5100,6000,8600,9800,11000,12000,14000,23000,23000,8350,41,2700.0,3796.865140121785,339.9017549963901,22789.926655997988,99386.97640718563
1764297061,100,,Aggregated,16.800000,0.000000,2700,3900,5000,6000,8600,9800,11000,12000,14000,23000,23000,8377,41,2700.0,3795.363514612858,339.9017549963901,22789.926655997988,99358.20556285066
1764297063,100,,Aggregated,17.000000,0.000000,2700,3900,5000,6000,8600,9800,11000,12000,14000,23000,23000,8396,41,2700.0,3793.5550866508943,339.9017549963901,22789.926655997988,99317.788351596
1764297064,100,,Aggregated,16.500000,0.000000,2700,3900,5000,6000,8600,9700,11000,12000,14000,23000,23000,8409,41,2700.0,3792.098814720408,339.9017549963901,22789.926655997988,99315.2408134142
1764297065,100,,Aggregated,17.100000,0.000000,2700,3900,5000,6000,8600,9700,11000,12000,14000,23000,23000,8420,41,2700.0,3790.5619136742166,339.9017549963901,22789.926655997988,99260.35605700713
1764297066,100,,Aggregated,18.300000,0.000000,2700,3900,5000,6000,8600,9700,11000,12000,14000,23000,23000,8441,41,2700.0,3790.631193424108,339.9017549963901,22789.926655997988,99228.6402085061
1764297067,100,,Aggregated,17.400000,0.000000,2700,3900,5000,6000,8600,9800,11000,12000,14000,23000,23000,8455,41,2700.0,3790.7054147370645,339.9017549963901,22789.926655997988,99168.77291543466
1764297068,100,,Aggregated,16.800000,0.000000,2700,3800,5000,6000,8600,9800,11000,12000,14000,23000,23000,8481,41,2700.0,3788.5350315706705,339.9017549963901,22789.926655997988,99147.83009079118
1764297069,100,,Aggregated,16.900000,0.000000,2700,3800,5000,6000,8600,9800,11000,12000,14000,23000,23000,8495,41,2700.0,3787.809986120173,339.9017549963901,22789.926655997988,99203.7810476751
1764297070,100,,Aggregated,18.000000,0.000000,2700,3800,5000,6000,8600,9800,11000,12000,14000,23000,23000,8515,41,2700.0,3789.419726503448,339.9017549963901,22789.926655997988,99205.52789195537
1764297071,100,,Aggregated,18.000000,0.000000,2700,3800,5000,6000,8600,9800,11000,12000,14000,23000,23000,8533,41,2700.0,3787.868512802632,339.9017549963901,22789.926655997988,99191.08414391187
1764297072,100,,Aggregated,17.500000,0.000000,2700,3800,5000,6000,8700,9800,11000,12000,14000,23000,23000,8545,41,2700.0,3788.368922932926,339.9017549963901,22789.926655997988,99217.40409596256
1764297073,100,,Aggregated,17.500000,0.000000,2700,3800,5000,6000,8700,9800,11000,12000,14000,23000,23000,8564,41,2700.0,3788.275116533031,339.9017549963901,22789.926655997988,99206.36676786549
1764297074,100,,Aggregated,16.700000,0.000000,2700,3800,5000,6000,8700,9900,11000,12000,14000,23000,23000,8579,41,2700.0,3789.868415565904,339.9017549963901,22789.926655997988,99136.08322648327
1764297075,100,,Aggregated,16.800000,0.000000,2700,3800,5000,6000,8700,9900,11000,12000,14000,23000,23000,8597,41,2700.0,3787.533662598218,339.9017549963901,22789.926655997988,99153.31231825055
1764297076,100,,Aggregated,16.800000,0.000000,2700,3800,5000,6000,8700,9900,11000,12000,14000,23000,23000,8611,41,2700.0,3787.959367046903,339.9017549963901,22789.926655997988,99195.86284984322
1764297077,100,,Aggregated,17.600000,0.000000,2700,3800,5000,6000,8700,9900,11000,12000,14000,23000,23000,8630,41,2700.0,3786.8109047137773,339.9017549963901,22789.926655997988,99153.82676709154
1764297078,100,,Aggregated,17.600000,0.000000,2700,3800,5000,6000,8700,9900,11000,12000,14000,23000,23000,8639,41,2700.0,3789.5288604749276,339.9017549963901,22789.926655997988,99198.50121541845
1764297079,100,,Aggregated,17.400000,0.000000,2700,3800,5000,6100,8700,9900,11000,12000,14000,23000,23000,8674,41,2700.0,3793.7403756659996,339.9017549963901,22789.926655997988,99044.46991007609
1764297080,100,,Aggregated,17.400000,0.000000,2700,3800,5000,6000,8700,9900,11000,12000,14000,23000,23000,8691,41,2700.0,3791.3656824285904,339.9017549963901,22789.926655997988,98971.98354619721
1764297081,100,,Aggregated,17.900000,0.000000,2700,3800,5000,6000,8700,9900,11000,12000,14000,23000,23000,8710,41,2700.0,3788.192691710894,339.9017549963901,22789.926655997988,98972.68254879449
1764297082,100,,Aggregated,17.800000,0.000000,2700,3800,5000,6000,8700,9900,11000,12000,14000,23000,23000,8722,41,2700.0,3785.873868655914,339.9017549963901,22789.926655997988,98939.15283191929
1764297083,100,,Aggregated,17.800000,0.000000,2700,3800,5000,6000,8700,9900,11000,12000,14000,23000,23000,8732,41,2700.0,3789.4266732023466,339.9017549963901,22789.926655997988,98925.9291113147
1764297084,100,,Aggregated,17.500000,0.000000,2700,3800,5000,6000,8700,9900,11000,12000,14000,23000,23000,8745,42,2700.0,3790.9037666049016,339.9017549963901,22789.926655997988,98886.75220125786
1764297085,100,,Aggregated,16.800000,0.000000,2700,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,8768,43,2700.0,3797.6757746268086,339.9017549963901,22789.926655997988,98930.75570255474
1764297086,100,,Aggregated,16.800000,0.100000,2700,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,8789,43,2700.0,3797.3446799752965,339.9017549963901,22789.926655997988,98984.2686312436
1764297087,100,,Aggregated,16.800000,0.100000,2700,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,8806,43,2700.0,3793.7291712841093,339.9017549963901,22789.926655997988,98946.72257551669
1764297088,100,,Aggregated,17.700000,0.200000,2700,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,8825,43,2700.0,3791.7384490405493,339.9017549963901,22789.926655997988,98897.04011331445
1764297089,100,,Aggregated,17.700000,0.200000,2700,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,8842,43,2700.0,3790.9779430400176,339.9017549963901,22789.926655997988,98863.47342230265
1764297090,100,,Aggregated,18.400000,0.200000,2700,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,8866,43,2700.0,3790.7547404828338,339.9017549963901,22789.926655997988,98827.93322806226
1764297091,100,,Aggregated,16.800000,0.200000,2700,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,8877,43,2700.0,3791.0575775296625,339.9017549963901,22789.926655997988,98893.28579475048
1764297092,100,,Aggregated,17.400000,0.200000,2700,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,8893,43,2700.0,3791.579299905523,339.9017549963901,22789.926655997988,98936.74193185652
1764297093,100,,Aggregated,16.500000,0.200000,2700,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,8906,43,2700.0,3792.34581748224,339.9017549963901,22789.926655997988,98897.83673927689
1764297094,100,,Aggregated,17.000000,0.200000,2700,3800,5000,6100,8800,10000,11000,12000,14000,23000,23000,8918,43,2700.0,3794.118644487982,339.9017549963901,22789.926655997988,98898.10955371159
1764297095,100,,Aggregated,17.300000,0.200000,2700,3800,5000,6100,8800,10000,11000,12000,14000,23000,23000,8943,43,2700.0,3794.9649561406486,339.9017549963901,22789.926655997988,98866.47579112154
1764297096,100,,Aggregated,17.300000,0.200000,2700,3800,5000,6100,8800,10000,11000,12000,14000,23000,23000,8960,44,2700.0,3794.6623027875944,339.9017549963901,22789.926655997988,98829.15535714285
1764297097,100,,Aggregated,17.500000,0.100000,2600,3800,5000,6100,8800,10000,11000,12000,14000,23000,23000,8980,44,2600.0,3793.9999135667967,339.9017549963901,22789.926655997988,98824.47026726058
1764297098,100,,Aggregated,17.200000,0.100000,2600,3800,5000,6100,8800,10000,11000,12000,14000,23000,23000,8998,44,2600.0,3792.6956631619055,339.9017549963901,22789.926655997988,98848.01355856856
1764297099,100,,Aggregated,17.100000,0.100000,2600,3800,5000,6100,8800,10000,11000,12000,14000,23000,23000,9017,44,2600.0,3795.6395805370794,339.9017549963901,22789.926655997988,98852.04990573361
1764297100,100,,Aggregated,17.400000,0.100000,2600,3800,5000,6100,8800,10000,11000,12000,14000,23000,23000,9040,44,2600.0,3795.5569737643586,339.9017549963901,22789.926655997988,98839.30619469026
1764297101,100,,Aggregated,17.300000,0.100000,2600,3800,5000,6100,8800,10000,11000,12000,14000,23000,23000,9057,44,2600.0,3794.595857954046,339.9017549963901,22789.926655997988,98829.06966986861
1764297102,100,,Aggregated,17.400000,0.100000,2600,3800,5000,6100,8800,10000,11000,12000,14000,23000,23000,9067,44,2600.0,3796.760173193536,339.9017549963901,22789.926655997988,98830.09462887394
1764297103,100,,Aggregated,18.100000,0.100000,2600,3800,5100,6100,8800,9900,11000,12000,14000,23000,23000,9090,44,2600.0,3797.7902564489327,339.9017549963901,22789.926655997988,98868.2389438944
1764297104,100,,Aggregated,17.500000,0.100000,2600,3800,5100,6100,8800,9900,11000,12000,14000,23000,23000,9104,44,2600.0,3795.6804026080604,339.9017549963901,22789.926655997988,98900.56436731108
1764297105,100,,Aggregated,18.400000,0.100000,2600,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,9119,45,2600.0,3794.7102395572715,339.9017549963901,22789.926655997988,98896.9347516175
1764297106,100,,Aggregated,18.600000,0.100000,2600,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,9130,45,2600.0,3793.0808982297663,339.9017549963901,22789.926655997988,98912.08729463308
1764297107,100,,Aggregated,17.600000,0.200000,2600,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,9151,45,2600.0,3791.483231428341,339.9017549963901,22789.926655997988,98976.09660146432
1764297108,100,,Aggregated,16.800000,0.100000,2600,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,9162,45,2600.0,3793.948195254942,339.9017549963901,22789.926655997988,99005.74230517354
1764297109,100,,Aggregated,17.200000,0.100000,2600,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,9186,45,2600.0,3795.5445631323496,339.9017549963901,22789.926655997988,99019.52013934248
1764297110,100,,Aggregated,16.400000,0.100000,2600,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,9201,45,2600.0,3794.5398454501424,339.9017549963901,22789.926655997988,99064.38441473753
1764297111,100,,Aggregated,17.000000,0.100000,2600,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,9227,45,2600.0,3794.297183262033,339.9017549963901,22789.926655997988,99031.59867779343
1764297112,100,,Aggregated,16.000000,0.100000,2600,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,9238,45,2600.0,3793.6957155694704,339.9017549963901,22789.926655997988,99030.49350508768
1764297113,100,,Aggregated,17.000000,0.100000,2600,3800,5000,6100,8800,9900,11000,12000,14000,23000,23000,9261,45,2600.0,3793.988243944905,339.9017549963901,22789.926655997988,99146.01652089407
1764297114,100,,Aggregated,16.800000,0.100000,2600,3800,5000,6100,8800,10000,11000,12000,14000,23000,23000,9278,45,2600.0,3793.7205148894973,339.9017549963901,22789.926655997988,99062.70942013364
1764297115,100,,Aggregated,17.100000,0.100000,2600,3800,5000,6100,8800,10000,11000,12000,14000,23000,23000,9293,45,2600.0,3791.656154350989,339.9017549963901,22789.926655997988,99027.29290864091
1764297116,100,,Aggregated,17.100000,0.100000,2600,3800,5000,6100,8900,10000,11000,12000,14000,23000,23000,9307,45,2600.0,3790.1867877714376,339.9017549963901,22789.926655997988,99057.35167078543
1764297117,100,,Aggregated,17.400000,0.100000,2600,3800,5000,6100,8900,10000,11000,12000,14000,23000,23000,9317,45,2600.0,3790.6378686215285,339.9017549963901,22789.926655997988,99063.59386068476
1764297118,100,,Aggregated,17.400000,0.000000,2600,3800,5000,6100,8900,10000,11000,12000,14000,23000,23000,9333,45,2600.0,3789.8331583011654,339.9017549963901,22789.926655997988,99055.40683595842
1764297119,100,,Aggregated,16.800000,0.000000,2600,3800,5000,6100,8900,10000,11000,12000,14000,23000,23000,9349,45,2600.0,3791.7356632580786,339.9017549963901,22789.926655997988,99067.88704674297
1764297120,100,,Aggregated,17.200000,0.000000,2600,3800,5000,6100,8900,10000,11000,12000,14000,23000,23000,9376,45,2600.0,3792.1483624572134,339.9017549963901,22789.926655997988,99219.8123933447
1764297121,100,,Aggregated,16.100000,0.000000,2600,3800,5000,6100,8900,10000,11000,12000,14000,23000,23000,9387,45,2600.0,3790.115454855423,339.9017549963901,22789.926655997988,99237.63215084691
1764297122,100,,Aggregated,17.000000,0.000000,2600,3800,5000,6100,8900,10000,11000,12000,14000,23000,23000,9401,45,2600.0,3787.1513440551926,339.9017549963901,22789.926655997988,99267.09318157643
1764297123,100,,Aggregated,16.200000,0.000000,2600,3800,5000,6100,8900,10000,11000,12000,14000,23000,23000,9412,45,2600.0,3787.7325266659436,339.9017549963901,22789.926655997988,99252.94570760732
1764297124,100,,Aggregated,16.600000,0.000000,2600,3800,5000,6100,8900,10000,11000,12000,14000,23000,23000,9426,45,2600.0,3789.2958654128884,339.9017549963901,22789.926655997988,99309.56948864841
1764297125,100,,Aggregated,15.000000,0.000000,2600,3800,5000,6100,8900,10000,11000,12000,14000,23000,23000,9445,45,2600.0,3792.9677981008876,339.9017549963901,22789.926655997988,99305.50365272631
1764297126,100,,Aggregated,14.800000,0.000000,2600,3800,5000,6100,8900,10000,11000,12000,14000,23000,23000,9467,45,2600.0,3791.912981874605,339.9017549963901,22789.926655997988,99195.8793704447
1764297127,100,,Aggregated,15.100000,0.000000,2600,3800,5000,6100,8900,10000,11000,12000,14000,23000,23000,9483,45,2600.0,3793.23532179615,339.9017549963901,22789.926655997988,99190.9784878203
1764297128,100,,Aggregated,15.600000,0.000000,2600,3800,5000,6100,8900,10000,11000,12000,14000,23000,23000,9496,45,2600.0,3796.327039603188,339.9017549963901,22789.926655997988,99152.77474726201
1764297129,100,,Aggregated,16.300000,0.000000,2600,3800,5000,6100,8900,10000,11000,12000,14000,23000,23000,9517,45,2600.0,3796.851697669317,339.9017549963901,22789.926655997988,99107.09530314174
1764297130,100,,Aggregated,16.000000,0.000000,2600,3800,5000,6200,8900,10000,11000,12000,14000,23000,23000,9540,45,2600.0,3798.7398504490443,339.9017549963901,22789.926655997988,99033.71257861635
