Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764367447,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4900,5700,6300,7200,7800,12000,14000,14000,7054,27,3600.0,3855.937908291403,1078.7644009978976,13939.365363999968,99435.41423305926
1764367448,100,,Aggregated,18.300000,0.100000,3600,4200,4600,4900,5700,6300,7200,7800,12000,14000,14000,7067,27,3600.0,3855.3229762280425,1078.7644009978976,13939.365363999968,99356.39960379228
1764367449,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7085,27,3600.0,3855.417811799937,1078.7644009978976,13939.365363999968,99444.61848976712
1764367450,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7100,27,3600.0,3854.8434489969777,1078.7644009978976,13939.365363999968,99377.83746478874
1764367451,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7125,27,3600.0,3856.329634420151,1078.7644009978976,13939.365363999968,99623.73010526315
1764367452,100,,Aggregated,16.500000,0.100000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7139,27,3600.0,3856.003285091126,1078.7644009978976,13939.365363999968,99716.26824485222
1764367453,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7159,27,3600.0,3854.805388519006,1078.7644009978976,13939.365363999968,99664.07850258416
1764367454,100,,Aggregated,18.300000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7172,27,3600.0,3855.2664982951123,1078.7644009978976,13939.365363999968,99651.74818739542
1764367455,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4900,5700,6300,7200,7800,12000,14000,14000,7190,27,3600.0,3855.284466159186,1078.7644009978976,13939.365363999968,99646.91863699583
1764367456,100,,Aggregated,18.400000,0.000000,3600,4200,4600,4900,5700,6300,7200,7800,12000,14000,14000,7209,27,3600.0,3854.8177325994657,1078.7644009978976,13939.365363999968,99648.81689554724
1764367457,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7223,27,3600.0,3854.4201716053635,1078.7644009978976,13939.365363999968,99747.3462550187
1764367458,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7244,27,3600.0,3854.903369209215,1078.7644009978976,13939.365363999968,99726.47943125345
1764367459,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7256,27,3600.0,3854.345899518272,1078.7644009978976,13939.365363999968,99650.82524807056
1764367460,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7280,27,3600.0,3855.9669133816697,1078.7644009978976,13939.365363999968,99599.75178571428
1764367461,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7303,27,3600.0,3855.4597743866257,1078.7644009978976,13939.365363999968,99641.4276324798
1764367462,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7316,27,3600.0,3854.6554822318885,1078.7644009978976,13939.365363999968,99708.57859486058
1764367463,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7329,29,3600.0,3853.7668878644445,1078.7644009978976,13939.365363999968,99740.40551234821
1764367464,100,,Aggregated,18.000000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7347,29,3600.0,3853.099125308359,1078.7644009978976,13939.365363999968,99707.36137198856
1764367465,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7363,29,3600.0,3852.637733704267,1078.7644009978976,13939.365363999968,99708.50482140432
1764367466,100,,Aggregated,17.000000,0.200000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7383,29,3600.0,3852.5781983702423,1078.7644009978976,13939.365363999968,99694.06799404036
1764367467,100,,Aggregated,17.300000,0.200000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7396,29,3600.0,3851.960715145145,1078.7644009978976,13939.365363999968,99724.59464575446
1764367468,100,,Aggregated,17.200000,0.200000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7413,29,3600.0,3854.158936471931,1078.7644009978976,13939.365363999968,99753.85943612573
1764367469,100,,Aggregated,17.100000,0.200000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7433,29,3600.0,3854.3517557363625,1078.7644009978976,13939.365363999968,99662.78824162518
1764367470,100,,Aggregated,17.300000,0.200000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7449,29,3600.0,3854.099960660813,1078.7644009978976,13939.365363999968,99748.62840649752
1764367471,100,,Aggregated,17.200000,0.200000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7462,29,3600.0,3854.4698772820166,1078.7644009978976,13939.365363999968,99747.76413830073
1764367472,100,,Aggregated,18.000000,0.200000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7481,29,3600.0,3854.4034251354715,1078.7644009978976,13939.365363999968,99807.78799625719
1764367473,100,,Aggregated,16.800000,0.200000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7498,29,3600.0,3854.624304041008,1078.7644009978976,13939.365363999968,99738.00293411576
1764367474,100,,Aggregated,15.700000,0.200000,3600,4200,4600,4900,5600,6300,7100,7800,12000,14000,14000,7514,29,3600.0,3854.9069696516467,1078.7644009978976,13939.365363999968,99785.92094756455
1764367475,100,,Aggregated,16.300000,0.200000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7533,29,3600.0,3854.917769053827,1078.7644009978976,13939.365363999968,99738.75693614762
1764367476,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7555,29,3600.0,3855.864636689934,1078.7644009978976,13939.365363999968,99738.26273990734
1764367477,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7573,29,3600.0,3856.6853653754765,1078.7644009978976,13939.365363999968,99679.39667238874
1764367478,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7589,29,3600.0,3856.0470472276324,1078.7644009978976,13939.365363999968,99683.99657398867
1764367479,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7604,29,3600.0,3855.1200864414127,1078.7644009978976,13939.365363999968,99604.45975802209
1764367480,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7623,29,3600.0,3855.2478649641193,1078.7644009978976,13939.365363999968,99539.84822248458
1764367481,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,12000,14000,14000,7645,29,3600.0,3854.9347183028717,1078.7644009978976,13939.365363999968,99495.66579463701
1764367482,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4900,5600,6300,7100,7800,12000,14000,14000,7664,29,3600.0,3854.056292006324,1078.7644009978976,13939.365363999968,99502.07163361169
1764367484,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4900,5600,6300,7100,7800,12000,14000,14000,7677,29,3600.0,3853.886730058548,1078.7644009978976,13939.365363999968,99439.58186791715
1764367485,100,,Aggregated,18.200000,0.000000,3600,4200,4600,4900,5600,6300,7100,7800,12000,14000,14000,7692,29,3600.0,3853.0305193584877,1078.7644009978976,13939.365363999968,99471.04381175248
1764367486,100,,Aggregated,18.300000,0.000000,3600,4200,4600,4900,5600,6300,7100,7800,12000,14000,14000,7711,29,3600.0,3853.2634084211522,1078.7644009978976,13939.365363999968,99441.1538062508
1764367487,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4900,5600,6300,7100,7800,12000,14000,14000,7728,29,3600.0,3854.065655183032,1078.7644009978976,13939.365363999968,99435.17585403727
1764367488,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4900,5600,6300,7100,7800,12000,14000,14000,7747,29,3600.0,3854.1800145627294,1078.7644009978976,13939.365363999968,99434.55673163805
1764367489,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4900,5600,6300,7100,7800,12000,14000,14000,7764,29,3600.0,3854.294362325281,1078.7644009978976,13939.365363999968,99433.53503348789
1764367490,100,,Aggregated,17.300000,0.000000,3700,4200,4600,4900,5600,6300,7100,7800,12000,14000,14000,7771,29,3700.0,3854.4624718054924,1078.7644009978976,13939.365363999968,99429.70351306138
1764367491,100,,Aggregated,17.400000,0.000000,3700,4200,4600,4900,5600,6300,7100,7800,12000,14000,14000,7794,29,3700.0,3855.0862037555166,1078.7644009978976,13939.365363999968,99486.78111367719
1764367492,100,,Aggregated,17.500000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,7816,30,3700.0,3854.601871602027,1078.7644009978976,13939.365363999968,99437.43602865915
1764367493,100,,Aggregated,16.700000,0.000000,3700,4200,4600,4900,5600,6300,7100,7800,12000,14000,14000,7836,30,3700.0,3854.4605692963746,1078.7644009978976,13939.365363999968,99466.3348647269
1764367494,100,,Aggregated,17.100000,0.100000,3700,4200,4600,4900,5600,6300,7100,7800,12000,14000,14000,7852,30,3700.0,3854.516792344678,1078.7644009978976,13939.365363999968,99471.97962302598
1764367495,100,,Aggregated,17.100000,0.100000,3700,4200,4600,4900,5600,6300,7100,7800,12000,14000,14000,7865,30,3700.0,3853.888095509399,1078.7644009978976,13939.365363999968,99529.22504767959
1764367496,100,,Aggregated,17.200000,0.100000,3700,4200,4600,4900,5600,6300,7100,7800,12000,14000,14000,7883,30,3700.0,3853.4558599765837,1078.7644009978976,13939.365363999968,99507.9478624889
1764367497,100,,Aggregated,17.400000,0.100000,3700,4200,4600,4900,5600,6300,7100,7800,12000,14000,14000,7897,30,3700.0,3853.049970670811,1078.7644009978976,13939.365363999968,99485.67493985058
1764367498,100,,Aggregated,17.300000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,7918,30,3700.0,3853.167114960264,1078.7644009978976,13939.365363999968,99429.13349330639
1764367499,100,,Aggregated,16.900000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,7938,30,3700.0,3853.5392230506814,1078.7644009978976,13939.365363999968,99440.32829428067
1764367500,100,,Aggregated,17.100000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,7957,31,3700.0,3853.3862933476544,1078.7644009978976,13939.365363999968,99558.69335176575
1764367501,100,,Aggregated,17.200000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,7977,31,3700.0,3852.602934602637,1078.7644009978976,13939.365363999968,99506.47712172497
1764367502,100,,Aggregated,18.400000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,7989,31,3700.0,3852.4542383634057,1078.7644009978976,13939.365363999968,99456.96132181749
1764367503,100,,Aggregated,18.100000,0.200000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8007,31,3700.0,3851.656039069843,1078.7644009978976,13939.365363999968,99419.31934557263
1764367504,100,,Aggregated,17.100000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8021,31,3700.0,3851.9258717893313,1078.7644009978976,13939.365363999968,99408.81822715372
1764367505,100,,Aggregated,17.000000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8045,31,3700.0,3851.182966572181,1078.7644009978976,13939.365363999968,99472.45531385954
1764367506,100,,Aggregated,16.700000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8052,31,3700.0,3851.1697292766016,1078.7644009978976,13939.365363999968,99452.47317436662
1764367507,100,,Aggregated,17.800000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8073,31,3700.0,3852.1092814967374,1078.7644009978976,13939.365363999968,99447.06143936579
1764367508,100,,Aggregated,16.700000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8093,31,3700.0,3852.2631869830957,1078.7644009978976,13939.365363999968,99436.47806746571
1764367509,100,,Aggregated,16.700000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8108,31,3700.0,3852.489791548246,1078.7644009978976,13939.365363999968,99399.91872224963
1764367510,100,,Aggregated,17.200000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8126,31,3700.0,3851.5606552414692,1078.7644009978976,13939.365363999968,99416.52227418164
1764367511,100,,Aggregated,17.400000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8146,31,3700.0,3851.173950394203,1078.7644009978976,13939.365363999968,99415.60115394059
1764367512,100,,Aggregated,17.100000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8161,31,3700.0,3851.1007378618006,1078.7644009978976,13939.365363999968,99388.84560715599
1764367513,100,,Aggregated,17.100000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8180,31,3700.0,3851.01428948974,1078.7644009978976,13939.365363999968,99344.79841075794
1764367514,100,,Aggregated,17.100000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8198,31,3700.0,3850.6098340839376,1078.7644009978976,13939.365363999968,99248.85240302513
1764367515,100,,Aggregated,17.300000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8212,31,3700.0,3850.518249883962,1078.7644009978976,13939.365363999968,99308.3362152947
1764367516,100,,Aggregated,18.000000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8230,32,3700.0,3850.269793991503,1078.7644009978976,13939.365363999968,99328.1829890644
1764367517,100,,Aggregated,18.000000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8244,32,3700.0,3848.897500319387,1078.7644009978976,13939.365363999968,99261.06525958273
1764367518,100,,Aggregated,16.600000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8260,32,3700.0,3850.038826773001,1078.7644009978976,13939.365363999968,99271.79358353511
1764367519,100,,Aggregated,17.500000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8280,32,3700.0,3851.1760247846573,1078.7644009978976,13939.365363999968,99253.87753623188
1764367520,100,,Aggregated,16.800000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8305,32,3700.0,3851.5768359124518,1078.7644009978976,13939.365363999968,99247.32980132451
1764367521,100,,Aggregated,17.100000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8322,32,3700.0,3851.2980313827047,1078.7644009978976,13939.365363999968,99313.90627253064
1764367522,100,,Aggregated,17.200000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8333,33,3700.0,3850.651894165231,1078.7644009978976,13939.365363999968,99269.47689907596
1764367523,100,,Aggregated,17.300000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8350,33,3700.0,3850.2274904453748,1078.7644009978976,13939.365363999968,99305.66119760479
1764367524,100,,Aggregated,17.200000,0.200000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8369,33,3700.0,3849.916264815614,1078.7644009978976,13939.365363999968,99314.35607599474
1764367525,100,,Aggregated,16.800000,0.200000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8386,33,3700.0,3850.6490880593688,1078.7644009978976,13939.365363999968,99377.6768423563
1764367526,100,,Aggregated,16.900000,0.200000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8401,33,3700.0,3849.9522096832384,1078.7644009978976,13939.365363999968,99366.30163075824
1764367527,100,,Aggregated,17.400000,0.200000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8422,33,3700.0,3850.345315172512,1078.7644009978976,13939.365363999968,99455.51116124436
1764367528,100,,Aggregated,17.100000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8437,33,3700.0,3850.571001763999,1078.7644009978976,13939.365363999968,99417.40974279957
1764367529,100,,Aggregated,17.700000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8453,33,3700.0,3851.390021806916,1078.7644009978976,13939.365363999968,99386.42008754288
1764367530,100,,Aggregated,17.400000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8473,33,3700.0,3851.934138041645,1078.7644009978976,13939.365363999968,99355.32821904874
1764367531,100,,Aggregated,16.700000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8493,33,3700.0,3851.42025866135,1078.7644009978976,13939.365363999968,99395.18532909454
1764367532,100,,Aggregated,17.400000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8512,33,3700.0,3850.9655880002215,1078.7644009978976,13939.365363999968,99422.21064379699
1764367533,100,,Aggregated,17.200000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8525,33,3700.0,3850.6455381977544,1078.7644009978976,13939.365363999968,99454.69255131965
1764367534,100,,Aggregated,17.700000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8543,33,3700.0,3850.194850309122,1078.7644009978976,13939.365363999968,99414.9989465059
1764367535,100,,Aggregated,17.600000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8557,33,3700.0,3850.4843417664897,1078.7644009978976,13939.365363999968,99438.38915507772
1764367536,100,,Aggregated,17.300000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8576,33,3700.0,3851.308371557815,1078.7644009978976,13939.365363999968,99404.6370102612
1764367537,100,,Aggregated,17.200000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8600,33,3700.0,3850.5281582127755,1078.7644009978976,13939.365363999968,99387.52337209303
1764367538,100,,Aggregated,17.300000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8613,33,3700.0,3849.8524440431793,1078.7644009978976,13939.365363999968,99457.17218158598
1764367539,100,,Aggregated,17.600000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8631,34,3700.0,3849.668491219894,1078.7644009978976,13939.365363999968,99423.35233460781
1764367540,100,,Aggregated,17.800000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8652,34,3700.0,3847.9471913307784,1078.7644009978976,13939.365363999968,99362.73358760981
1764367541,100,,Aggregated,18.400000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8670,34,3700.0,3847.9094396971072,1078.7644009978976,13939.365363999968,99395.04209919262
1764367542,100,,Aggregated,17.800000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8686,34,3600.0,3847.4438699918123,1078.7644009978976,13939.365363999968,99351.50667741193
1764367543,100,,Aggregated,17.400000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8705,34,3700.0,3847.0956111617347,1078.7644009978976,13939.365363999968,99328.26122917864
1764367544,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4900,5600,6300,7100,7700,12000,14000,14000,8721,34,3600.0,3847.0244552552317,1078.7644009978976,13939.365363999968,99318.40843939915
1764367545,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,8736,35,3600.0,3846.5320621964133,1078.7644009978976,13939.365363999968,99276.58585164836
1764367546,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,8756,35,3600.0,3846.6454816388623,1078.7644009978976,13939.365363999968,99263.35027409776
1764367547,100,,Aggregated,17.300000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,8775,35,3600.0,3845.9868173926925,1078.7644009978976,13939.365363999968,99231.31418803419
1764367548,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,8791,35,3600.0,3845.6121547355115,1078.7644009978976,13939.365363999968,99320.61915595495
1764367549,100,,Aggregated,17.300000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,8805,35,3600.0,3846.3466582381475,1078.7644009978976,13939.365363999968,99302.83316297558
1764367550,100,,Aggregated,17.200000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,8825,35,3600.0,3845.7521254751127,1078.7644009978976,13939.365363999968,99293.42900849858
1764367551,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,8846,35,3600.0,3845.7305353663655,1078.7644009978976,13939.365363999968,99298.66154193986
1764367552,100,,Aggregated,16.800000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,8860,35,3600.0,3844.8409198888135,1078.7644009978976,13939.365363999968,99258.49977426637
1764367553,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,8876,35,3600.0,3844.3846045221776,1078.7644009978976,13939.365363999968,99306.96822893195
1764367554,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,8896,35,3600.0,3844.61431375763,1078.7644009978976,13939.365363999968,99311.45750899281
1764367555,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,8911,35,3600.0,3844.858909174376,1078.7644009978976,13939.365363999968,99368.77914936595
1764367556,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,8929,35,3600.0,3844.2829686487726,1078.7644009978976,13939.365363999968,99332.77119498265
1764367557,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,8948,35,3600.0,3843.7550655579844,1078.7644009978976,13939.365363999968,99284.80420205633
1764367558,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,8964,35,3600.0,3843.9751454544657,1078.7644009978976,13939.365363999968,99258.99810352521
1764367559,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,8983,35,3600.0,3843.943843698303,1078.7644009978976,13939.365363999968,99276.23288433708
1764367560,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,9004,35,3600.0,3843.642649497655,1078.7644009978976,13939.365363999968,99203.38993780542
1764367561,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,9015,36,3600.0,3843.106133305367,1078.7644009978976,13939.365363999968,99189.05191347754
1764367562,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,9040,36,3600.0,3842.85760518239,1078.7644009978976,13939.365363999968,99087.3668141593
1764367563,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,12000,14000,14000,9056,36,3600.0,3842.654073345498,1078.7644009978976,13939.365363999968,99110.60412985866
1764367564,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9072,37,3600.0,3842.3833333664866,1078.7644009978976,13939.365363999968,99148.52932098765
1764367565,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9093,37,3600.0,3841.9179696442066,1078.7644009978976,13939.365363999968,99140.0150665347
1764367566,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9106,37,3600.0,3841.468842753874,1078.7644009978976,13939.365363999968,99089.70360202064
1764367567,100,,Aggregated,18.300000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9122,37,3600.0,3841.2064659710304,1078.7644009978976,13939.365363999968,99123.92490681868
1764367568,100,,Aggregated,18.300000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9138,37,3600.0,3840.917226965173,1078.7644009978976,13939.365363999968,99104.33322390019
1764367569,100,,Aggregated,17.400000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9152,37,3600.0,3841.813653676988,1078.7644009978976,13939.365363999968,99209.60194493007
1764367570,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9168,38,3600.0,3841.8080897783375,1078.7644009978976,13939.365363999968,99190.79253926701
1764367571,100,,Aggregated,17.200000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9190,38,3600.0,3842.4035432777805,1078.7644009978976,13939.365363999968,99202.08443960827
1764367572,100,,Aggregated,16.600000,0.300000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9210,38,3600.0,3842.8184056645787,1078.7644009978976,13939.365363999968,99158.91368078176
1764367573,100,,Aggregated,16.700000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9223,38,3600.0,3842.6886085572805,1078.7644009978976,13939.365363999968,99210.94166757021
1764367574,100,,Aggregated,17.400000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9243,38,3600.0,3842.159994298902,1078.7644009978976,13939.365363999968,99151.92275235313
1764367575,100,,Aggregated,16.900000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9261,38,3600.0,3841.840669521623,1078.7644009978976,13939.365363999968,99157.69085411943
1764367576,100,,Aggregated,17.100000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9277,38,3600.0,3840.0398999205277,1078.7644009978976,13939.365363999968,99161.39775789587
1764367577,100,,Aggregated,16.900000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9289,38,3600.0,3839.4389762703954,1078.7644009978976,13939.365363999968,99198.92055118959
1764367578,100,,Aggregated,16.800000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9306,38,3600.0,3840.2706941620163,1078.7644009978976,13939.365363999968,99141.04685149367
1764367579,100,,Aggregated,16.700000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9326,38,3600.0,3840.574875890595,1078.7644009978976,13939.365363999968,99136.9481020802
1764367580,100,,Aggregated,16.500000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9350,38,3600.0,3841.3022174639186,1078.7644009978976,13939.365363999968,99149.65090909091
1764367581,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9365,38,3600.0,3840.7842127457166,1078.7644009978976,13939.365363999968,99244.75878270155
1764367582,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9382,38,3600.0,3839.8137177701587,1078.7644009978976,13939.365363999968,99243.02803240248
1764367583,100,,Aggregated,18.000000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,12000,14000,14000,9396,38,3600.0,3839.1380806300185,1078.7644009978976,13939.365363999968,99292.99670072371
1764367584,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5600,6200,7100,7600,12000,14000,14000,9411,38,3600.0,3839.134975086883,1078.7644009978976,13939.365363999968,99258.98990542981
