Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764307923,100,,Aggregated,8.100000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3696,24,8600.0,9245.77706434733,3426.344075000088,23130.441986002552,102099.62608225108
1764307924,100,,Aggregated,8.100000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3709,24,8600.0,9247.350062041181,3426.344075000088,23130.441986002552,102143.19978430844
1764307925,100,,Aggregated,8.500000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3716,24,8600.0,9249.183695063708,3426.344075000088,23130.441986002552,102183.29601722282
1764307926,100,,Aggregated,8.000000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3728,24,8600.0,9251.575962628689,3426.344075000088,23130.441986002552,102101.23792918454
1764307927,100,,Aggregated,8.500000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3734,24,8600.0,9253.314424936194,3426.344075000088,23130.441986002552,102057.28200321371
1764307928,100,,Aggregated,8.400000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3744,24,8600.0,9256.24541729,3426.344075000088,23130.441986002552,102262.3717948718
1764307929,100,,Aggregated,8.100000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3749,24,8600.0,9258.589073297082,3426.344075000088,23130.441986002552,102207.03067484662
1764307930,100,,Aggregated,8.000000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3760,24,8600.0,9262.199584056321,3426.344075000088,23130.441986002552,102223.89228723405
1764307931,100,,Aggregated,8.400000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3767,24,8600.0,9264.892104163997,3426.344075000088,23130.441986002552,102090.9331032652
1764307932,100,,Aggregated,8.200000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3778,24,8600.0,9265.481875269928,3426.344075000088,23130.441986002552,102048.71386977237
1764307933,100,,Aggregated,8.700000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3786,24,8600.0,9266.881144043266,3426.344075000088,23130.441986002552,102039.86106708928
1764307934,100,,Aggregated,8.900000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3796,24,8600.0,9266.084282418806,3426.344075000088,23130.441986002552,101996.34325605902
1764307935,100,,Aggregated,8.600000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3801,24,8600.0,9266.628791760531,3426.344075000088,23130.441986002552,102008.13075506446
1764307936,100,,Aggregated,9.000000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3813,24,8600.0,9268.88954061599,3426.344075000088,23130.441986002552,102066.83241542093
1764307937,100,,Aggregated,8.700000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3822,24,8600.0,9274.33642843767,3426.344075000088,23130.441986002552,102241.50078492936
1764307938,100,,Aggregated,8.400000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3829,24,8600.0,9273.965859835404,3426.344075000088,23130.441986002552,102128.72316531732
1764307939,100,,Aggregated,8.500000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3841,24,8600.0,9274.02612690517,3426.344075000088,23130.441986002552,102251.88206196303
1764307940,100,,Aggregated,8.800000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3848,24,8600.0,9273.534916233048,3426.344075000088,23130.441986002552,102151.04183991684
1764307941,100,,Aggregated,8.500000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3856,24,8600.0,9274.751739995529,3426.344075000088,23130.441986002552,102131.22225103734
1764307942,100,,Aggregated,9.000000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3866,24,8600.0,9275.08767210082,3426.344075000088,23130.441986002552,102058.71727884118
1764307943,100,,Aggregated,8.700000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3873,24,8600.0,9275.819189976703,3426.344075000088,23130.441986002552,102034.44642396075
1764307944,100,,Aggregated,8.700000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3889,24,8600.0,9275.865202858773,3426.344075000088,23130.441986002552,101927.22987914631
1764307945,100,,Aggregated,8.800000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3893,24,8600.0,9275.48262014533,3426.344075000088,23130.441986002552,101943.4497816594
1764307946,100,,Aggregated,8.700000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3904,24,8600.0,9274.417978667207,3426.344075000088,23130.441986002552,101997.52228483607
1764307947,100,,Aggregated,9.200000,0.000000,8600,10000,11000,12000,14000,16000,17000,18000,20000,23000,23000,3915,24,8600.0,9273.226326822934,3426.344075000088,23130.441986002552,102027.10906768838
1764307948,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,3923,24,8600.0,9273.358956584454,3426.344075000088,23130.441986002552,102024.63522814173
1764307949,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,3931,24,8600.0,9271.231281822142,3426.344075000088,23130.441986002552,102067.8247265327
1764307950,100,,Aggregated,9.300000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,3938,24,8600.0,9271.805664872483,3426.344075000088,23130.441986002552,102169.2971051295
1764307951,100,,Aggregated,9.400000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,3947,24,8600.0,9271.900300585976,3426.344075000088,23130.441986002552,102070.86521408665
1764307952,100,,Aggregated,9.000000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,3956,24,8600.0,9272.432909134688,3426.344075000088,23130.441986002552,101938.00379170879
1764307953,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,3964,24,8600.0,9272.32638994294,3426.344075000088,23130.441986002552,101972.25655903129
1764307954,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,3976,24,8600.0,9270.552135477064,3426.344075000088,23130.441986002552,101929.39436619719
1764307955,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,3987,24,8600.0,9270.099650989665,3426.344075000088,23130.441986002552,101924.91070980688
1764307956,100,,Aggregated,9.200000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,3998,24,8600.0,9264.56294929385,3426.344075000088,23130.441986002552,101928.02426213106
1764307957,100,,Aggregated,8.900000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4005,24,8600.0,9261.912366699575,3426.344075000088,23130.441986002552,101895.23745318352
1764307958,100,,Aggregated,9.500000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4010,24,8600.0,9263.24560385731,3426.344075000088,23130.441986002552,101934.01421446384
1764307959,100,,Aggregated,9.300000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4018,24,8600.0,9261.891758748085,3426.344075000088,23130.441986002552,101856.82553509208
1764307960,100,,Aggregated,9.000000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4025,24,8600.0,9261.49383793237,3426.344075000088,23130.441986002552,101804.00198757763
1764307961,100,,Aggregated,8.700000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4035,25,8600.0,9260.522617053479,3426.344075000088,23130.441986002552,101860.00644361835
1764307962,100,,Aggregated,8.700000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4048,25,8600.0,9257.92818164669,3426.344075000088,23130.441986002552,101733.88586956522
1764307963,100,,Aggregated,8.700000,0.000000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4056,25,8600.0,9258.088254721602,3426.344075000088,23130.441986002552,101685.61982248521
1764307964,100,,Aggregated,8.700000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4067,25,8600.0,9259.296962614166,3426.344075000088,23130.441986002552,101737.2131792476
1764307965,100,,Aggregated,9.100000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4074,25,8600.0,9263.435141343598,3426.344075000088,23130.441986002552,101823.48060873835
1764307966,100,,Aggregated,9.100000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4086,25,8600.0,9263.379390850907,3426.344075000088,23130.441986002552,101681.50783162017
1764307967,100,,Aggregated,9.000000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4099,25,8600.0,9261.528978381748,3426.344075000088,23130.441986002552,101614.02000487923
1764307968,100,,Aggregated,8.700000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4103,25,8600.0,9262.449366040895,3426.344075000088,23130.441986002552,101544.46088228126
1764307969,100,,Aggregated,8.800000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4110,25,8600.0,9260.098997052259,3426.344075000088,23130.441986002552,101463.3403892944
1764307970,100,,Aggregated,9.400000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4118,25,8600.0,9260.293006600243,3426.344075000088,23130.441986002552,101421.48591549296
1764307971,100,,Aggregated,9.300000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4125,26,8600.0,9257.572028647712,3426.344075000088,23130.441986002552,101346.68993939394
1764307972,100,,Aggregated,9.200000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4134,26,8600.0,9260.945022724192,3426.344075000088,23130.441986002552,101322.65747460087
1764307973,100,,Aggregated,9.200000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4140,27,8600.0,9261.416388998017,3426.344075000088,23130.441986002552,101267.60507246378
1764307974,100,,Aggregated,9.000000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4152,27,8600.0,9262.935197364113,3426.344075000088,23130.441986002552,101369.22639691715
1764307975,100,,Aggregated,8.600000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4164,27,8600.0,9263.422168792224,3426.344075000088,23130.441986002552,101350.32084534102
1764307976,100,,Aggregated,8.400000,0.200000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4174,27,8600.0,9265.262455081409,3426.344075000088,23130.441986002552,101281.93052228079
1764307977,100,,Aggregated,8.400000,0.200000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4185,27,8600.0,9264.529353647978,3426.344075000088,23130.441986002552,101277.00860215054
1764307978,100,,Aggregated,8.900000,0.200000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4194,27,8600.0,9263.470398261517,3426.344075000088,23130.441986002552,101283.49284692417
1764307979,100,,Aggregated,8.800000,0.200000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4201,27,8600.0,9261.028273517682,3426.344075000088,23130.441986002552,101321.06950726018
1764307980,100,,Aggregated,8.600000,0.200000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4206,27,8600.0,9262.397679678978,3426.344075000088,23130.441986002552,101290.22301474084
1764307981,100,,Aggregated,9.100000,0.200000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4215,27,8600.0,9263.449754844072,3426.344075000088,23130.441986002552,101382.23036773429
1764307982,100,,Aggregated,9.100000,0.200000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4222,27,8600.0,9264.02845082538,3426.344075000088,23130.441986002552,101381.94599715775
1764307984,100,,Aggregated,8.800000,0.200000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4228,27,8600.0,9262.180322936558,3426.344075000088,23130.441986002552,101472.34981078524
1764307985,100,,Aggregated,9.000000,0.100000,8600,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4232,27,8600.0,9263.35877551861,3426.344075000088,23130.441986002552,101459.20628544423
1764307986,100,,Aggregated,8.800000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4246,27,8600.0,9265.15329482543,3426.344075000088,23130.441986002552,101359.37753179463
1764307987,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4256,27,8700.0,9266.442326052813,3426.344075000088,23130.441986002552,101348.37218045113
1764307988,100,,Aggregated,8.200000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4264,27,8700.0,9269.748330469927,3426.344075000088,23130.441986002552,101364.84146341463
1764307989,100,,Aggregated,8.200000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4274,27,8700.0,9268.663199765737,3426.344075000088,23130.441986002552,101444.96630790828
1764307990,100,,Aggregated,8.200000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4284,27,8700.0,9266.858077417775,3426.344075000088,23130.441986002552,101394.78664799253
1764307991,100,,Aggregated,7.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4297,27,8700.0,9269.211477838897,3426.344075000088,23130.441986002552,101363.11496392832
1764307992,100,,Aggregated,8.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4301,27,8700.0,9267.816938438442,3426.344075000088,23130.441986002552,101336.54522204139
1764307993,100,,Aggregated,8.300000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4312,28,8700.0,9269.406124958656,3426.344075000088,23130.441986002552,101252.35088126159
1764307994,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4323,28,8700.0,9274.090649871092,3426.344075000088,23130.441986002552,101175.89127920425
1764307995,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4331,28,8700.0,9273.276689626353,3426.344075000088,23130.441986002552,101142.01985684599
1764307996,100,,Aggregated,9.000000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4340,28,8700.0,9270.461418748098,3426.344075000088,23130.441986002552,101062.40921658986
1764307997,100,,Aggregated,9.900000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4349,28,8700.0,9269.745265960388,3426.344075000088,23130.441986002552,101121.8284663141
1764307998,100,,Aggregated,9.400000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4359,28,8700.0,9267.228581541576,3426.344075000088,23130.441986002552,101200.49460885524
1764307999,100,,Aggregated,9.400000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4363,28,8700.0,9266.822070800303,3426.344075000088,23130.441986002552,101250.32936053174
1764308000,100,,Aggregated,9.200000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4370,28,8700.0,9266.92476080131,3426.344075000088,23130.441986002552,101195.2343249428
1764308001,100,,Aggregated,8.900000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4383,28,8700.0,9266.68033869558,3426.344075000088,23130.441986002552,101272.14647501711
1764308002,100,,Aggregated,8.900000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4393,28,8700.0,9267.006520751816,3426.344075000088,23130.441986002552,101355.33075347143
1764308003,100,,Aggregated,8.600000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4403,28,8700.0,9267.387445603843,3426.344075000088,23130.441986002552,101260.58005905064
1764308004,100,,Aggregated,8.400000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4409,28,8700.0,9266.020319710982,3426.344075000088,23130.441986002552,101250.19324109776
1764308005,100,,Aggregated,9.200000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4418,28,8700.0,9265.367796440405,3426.344075000088,23130.441986002552,101204.22883657763
1764308006,100,,Aggregated,8.700000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4425,28,8700.0,9264.81001104649,3426.344075000088,23130.441986002552,101201.25333333333
1764308007,100,,Aggregated,8.700000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4437,29,8700.0,9268.58757345475,3426.344075000088,23130.441986002552,101138.46991210277
1764308008,100,,Aggregated,8.400000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4450,29,8700.0,9265.88465581544,3426.344075000088,23130.441986002552,101073.71033707865
1764308009,100,,Aggregated,8.400000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4458,29,8700.0,9266.598297433982,3426.344075000088,23130.441986002552,101045.85352175863
1764308010,100,,Aggregated,9.000000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4465,29,8700.0,9264.072252168575,3426.344075000088,23130.441986002552,101073.51220604703
1764308011,100,,Aggregated,9.500000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4473,29,8700.0,9264.324975979582,3426.344075000088,23130.441986002552,101188.12944332663
1764308012,100,,Aggregated,9.300000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4485,29,8700.0,9265.108130560235,3426.344075000088,23130.441986002552,101077.92441471572
1764308013,100,,Aggregated,9.100000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4494,29,8700.0,9265.395051896672,3426.344075000088,23130.441986002552,101162.63217623498
1764308014,100,,Aggregated,9.100000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4504,29,8700.0,9262.9658704191,3426.344075000088,23130.441986002552,101199.1190053286
1764308015,100,,Aggregated,9.100000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4509,29,8700.0,9263.302763349217,3426.344075000088,23130.441986002552,101196.62386338435
1764308016,100,,Aggregated,9.000000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4518,29,8700.0,9260.365197001467,3426.344075000088,23130.441986002552,101228.67507746791
1764308017,100,,Aggregated,9.500000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4529,29,8700.0,9260.037227159779,3426.344075000088,23130.441986002552,101190.31154780305
1764308018,100,,Aggregated,9.100000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4536,29,8700.0,9259.348904331493,3426.344075000088,23130.441986002552,101178.3368606702
1764308019,100,,Aggregated,9.400000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4546,29,8700.0,9259.964260484527,3426.344075000088,23130.441986002552,101193.53233611966
1764308020,100,,Aggregated,9.200000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4554,29,8700.0,9259.697108850167,3426.344075000088,23130.441986002552,101268.26064997804
1764308021,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4561,29,8700.0,9260.036353910913,3426.344075000088,23130.441986002552,101271.93751370313
1764308022,100,,Aggregated,9.100000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4573,29,8700.0,9258.06727094701,3426.344075000088,23130.441986002552,101226.32363874918
1764308023,100,,Aggregated,9.100000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4583,29,8700.0,9256.849739447887,3426.344075000088,23130.441986002552,101146.14095570587
1764308024,100,,Aggregated,8.900000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4594,29,8700.0,9254.179824675155,3426.344075000088,23130.441986002552,101276.1715280801
1764308025,100,,Aggregated,9.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4601,30,8700.0,9252.858766692601,3426.344075000088,23130.441986002552,101268.30580308629
1764308026,100,,Aggregated,9.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4603,30,8700.0,9253.429043326018,3426.344075000088,23130.441986002552,101282.65848359765
1764308027,100,,Aggregated,9.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4610,30,8700.0,9250.799761344831,3426.344075000088,23130.441986002552,101289.79522776573
1764308028,100,,Aggregated,9.100000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4622,31,8700.0,9256.14019844649,3426.344075000088,23130.441986002552,101307.98918217223
1764308029,100,,Aggregated,8.500000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4637,31,8700.0,9255.143704424343,3426.344075000088,23130.441986002552,101261.67651498814
1764308030,100,,Aggregated,8.600000,0.200000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4646,31,8700.0,9255.278165723133,3426.344075000088,23130.441986002552,101143.79401635815
1764308031,100,,Aggregated,9.100000,0.200000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4655,31,8700.0,9256.090401085863,3426.344075000088,23130.441986002552,101225.31321160043
1764308032,100,,Aggregated,9.100000,0.200000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4664,31,8700.0,9257.148802188827,3426.344075000088,23130.441986002552,101204.33361921097
1764308033,100,,Aggregated,9.300000,0.200000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4670,31,8700.0,9258.033004644045,3426.344075000088,23130.441986002552,101179.29357601712
1764308034,100,,Aggregated,9.200000,0.200000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4681,31,8700.0,9257.799872690382,3426.344075000088,23130.441986002552,101052.40397350994
1764308035,100,,Aggregated,8.600000,0.200000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4690,31,8700.0,9259.287670282667,3426.344075000088,23130.441986002552,101070.51940298507
1764308036,100,,Aggregated,8.600000,0.200000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4698,31,8700.0,9260.179772664475,3426.344075000088,23130.441986002552,101082.886547467
1764308037,100,,Aggregated,8.600000,0.200000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4707,31,8700.0,9257.427802229386,3426.344075000088,23130.441986002552,101120.0707456979
1764308038,100,,Aggregated,9.400000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4716,31,8700.0,9255.402075718133,3426.344075000088,23130.441986002552,101186.94698897371
1764308039,100,,Aggregated,9.700000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4723,31,8700.0,9256.737480548532,3426.344075000088,23130.441986002552,101168.51408003387
1764308040,100,,Aggregated,9.300000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4734,31,8700.0,9255.21047247966,3426.344075000088,23130.441986002552,101098.00929446556
1764308041,100,,Aggregated,8.500000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4743,31,8700.0,9254.804225912867,3426.344075000088,23130.441986002552,101095.13324899852
1764308042,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4755,31,8700.0,9252.981311698366,3426.344075000088,23130.441986002552,101117.06919032597
1764308043,100,,Aggregated,8.700000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4767,31,8700.0,9255.109271049032,3426.344075000088,23130.441986002552,101048.20096496749
1764308044,100,,Aggregated,8.700000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4770,31,8700.0,9254.56842781504,3426.344075000088,23130.441986002552,101066.81928721174
1764308045,100,,Aggregated,9.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4780,31,8700.0,9255.928323784883,3426.344075000088,23130.441986002552,100996.14623430962
1764308046,100,,Aggregated,9.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4789,31,8700.0,9256.012828021452,3426.344075000088,23130.441986002552,100969.87241595323
1764308047,100,,Aggregated,9.100000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4798,31,8700.0,9257.699598775687,3426.344075000088,23130.441986002552,100976.31325552313
1764308048,100,,Aggregated,9.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4805,31,8700.0,9258.026319848437,3426.344075000088,23130.441986002552,100942.34235171696
1764308049,100,,Aggregated,8.900000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4816,31,8700.0,9256.360302532965,3426.344075000088,23130.441986002552,100976.21926910299
1764308050,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4822,32,8700.0,9255.150589228275,3426.344075000088,23130.441986002552,100938.09207797595
1764308051,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4830,32,8700.0,9255.771135598083,3426.344075000088,23130.441986002552,100919.15217391304
1764308052,100,,Aggregated,8.800000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4842,32,8700.0,9253.984736236212,3426.344075000088,23130.441986002552,100984.90665014456
1764308053,100,,Aggregated,8.900000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4850,32,8700.0,9254.698316573142,3426.344075000088,23130.441986002552,100933.2006185567
1764308054,100,,Aggregated,8.400000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4862,32,8700.0,9255.041659024007,3426.344075000088,23130.441986002552,100948.85561497326
1764308055,100,,Aggregated,8.600000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4873,32,8700.0,9251.780944806222,3426.344075000088,23130.441986002552,100918.58239277653
1764308056,100,,Aggregated,8.600000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4876,32,8700.0,9251.42722938817,3426.344075000088,23130.441986002552,100918.19565217392
1764308057,100,,Aggregated,9.200000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4889,32,8700.0,9251.67376635727,3426.344075000088,23130.441986002552,100893.83002659031
1764308058,100,,Aggregated,9.200000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4895,32,8700.0,9252.56318622098,3426.344075000088,23130.441986002552,100903.09560776303
1764308059,100,,Aggregated,9.200000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4906,32,8700.0,9252.171861086768,3426.344075000088,23130.441986002552,100855.64125560538
1764308060,100,,Aggregated,9.200000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4918,32,8700.0,9250.248499618277,3426.344075000088,23130.441986002552,100768.40971939813
1764308061,100,,Aggregated,9.200000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4927,32,8700.0,9249.422732597463,3426.344075000088,23130.441986002552,100808.32494418511
1764308062,100,,Aggregated,9.700000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4937,32,8700.0,9247.879053348328,3426.344075000088,23130.441986002552,100857.77617986631
1764308063,100,,Aggregated,9.700000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,20000,23000,23000,4945,32,8700.0,9245.787384170415,3426.344075000088,23130.441986002552,100941.26916076845
