Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764318110,100,,Aggregated,8.900000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3652,24,8900.0,9308.036049371904,3260.7216920005158,21702.274871990085,98657.23247535597
1764318111,100,,Aggregated,8.500000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3661,24,8900.0,9308.49187590582,3260.7216920005158,21702.274871990085,98653.47036328872
1764318112,100,,Aggregated,8.500000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3669,24,8900.0,9306.320042572963,3260.7216920005158,21702.274871990085,98718.92831834288
1764318113,100,,Aggregated,8.900000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3674,24,8900.0,9306.258988619004,3260.7216920005158,21702.274871990085,98814.97114861186
1764318114,100,,Aggregated,9.400000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3684,24,8900.0,9303.74806947482,3260.7216920005158,21702.274871990085,98846.585504886
1764318115,100,,Aggregated,9.700000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3692,24,8900.0,9303.088687457004,3260.7216920005158,21702.274871990085,98772.45178764897
1764318116,100,,Aggregated,9.000000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3697,24,8900.0,9302.308909240262,3260.7216920005158,21702.274871990085,98696.9353529889
1764318117,100,,Aggregated,9.300000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3708,25,8900.0,9303.04745622687,3260.7216920005158,21702.274871990085,98638.80312837109
1764318118,100,,Aggregated,8.900000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3722,25,8900.0,9300.759042820051,3260.7216920005158,21702.274871990085,98658.18995163891
1764318119,100,,Aggregated,8.600000,0.200000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3730,25,8900.0,9299.318038462268,3260.7216920005158,21702.274871990085,98531.54075067025
1764318120,100,,Aggregated,8.800000,0.200000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3739,25,8900.0,9298.534043005424,3260.7216920005158,21702.274871990085,98520.64749933138
1764318121,100,,Aggregated,9.300000,0.200000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3747,25,8900.0,9299.664615006473,3260.7216920005158,21702.274871990085,98519.06271684014
1764318122,100,,Aggregated,9.400000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3757,25,8900.0,9296.39684020715,3260.7216920005158,21702.274871990085,98486.9121639606
1764318123,100,,Aggregated,8.700000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3764,25,8900.0,9295.60223414726,3260.7216920005158,21702.274871990085,98478.80180658873
1764318124,100,,Aggregated,8.600000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3774,26,8900.0,9294.575582383744,3260.7216920005158,21702.274871990085,98378.5283518813
1764318125,100,,Aggregated,8.700000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3781,26,8900.0,9294.353395208213,3260.7216920005158,21702.274871990085,98385.89870404654
1764318126,100,,Aggregated,9.200000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3793,26,8900.0,9292.164876365729,3260.7216920005158,21702.274871990085,98314.11073029264
1764318127,100,,Aggregated,9.000000,0.200000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3800,26,8900.0,9291.87917240716,3260.7216920005158,21702.274871990085,98381.82236842105
1764318128,100,,Aggregated,9.600000,0.200000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3810,26,8900.0,9290.311750786406,3260.7216920005158,21702.274871990085,98385.6719160105
1764318129,100,,Aggregated,9.700000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3815,26,8900.0,9290.073472484983,3260.7216920005158,21702.274871990085,98385.80340760158
1764318130,100,,Aggregated,8.900000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3826,26,8900.0,9291.70096538479,3260.7216920005158,21702.274871990085,98406.2801881861
1764318131,100,,Aggregated,8.700000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3835,27,8900.0,9295.034041143466,3260.7216920005158,21702.274871990085,98519.28135593221
1764318132,100,,Aggregated,8.300000,0.100000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3846,27,8900.0,9298.243828464438,3260.7216920005158,21702.274871990085,98475.04030161207
1764318133,100,,Aggregated,8.800000,0.200000,8900,10000,11000,12000,13000,15000,16000,17000,21000,22000,22000,3857,27,8900.0,9291.916889849943,3260.7216920005158,21702.274871990085,98375.77002851958
1764318134,100,,Aggregated,8.700000,0.200000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3862,27,8900.0,9294.00261976779,3260.7216920005158,21702.274871990085,98408.29466597618
1764318135,100,,Aggregated,9.000000,0.200000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3869,27,8900.0,9298.294138133428,3260.7216920005158,21702.274871990085,98413.42336521065
1764318136,100,,Aggregated,9.100000,0.200000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3881,27,8900.0,9298.695095258496,3260.7216920005158,21702.274871990085,98508.04560680238
1764318137,100,,Aggregated,9.000000,0.100000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3888,27,8900.0,9304.497299522165,3260.7216920005158,21702.274871990085,98630.94727366255
1764318138,100,,Aggregated,8.300000,0.100000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3894,27,8900.0,9305.222236206258,3260.7216920005158,21702.274871990085,98578.27092963534
1764318139,100,,Aggregated,8.500000,0.100000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3901,27,8900.0,9305.766988123349,3260.7216920005158,21702.274871990085,98527.31325301205
1764318140,100,,Aggregated,8.800000,0.100000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3910,27,8900.0,9305.867988298003,3260.7216920005158,21702.274871990085,98492.17647058824
1764318141,100,,Aggregated,8.500000,0.100000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3921,27,8900.0,9304.324000862074,3260.7216920005158,21702.274871990085,98588.69217036471
1764318142,100,,Aggregated,8.500000,0.100000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3932,27,8900.0,9305.237384901631,3260.7216920005158,21702.274871990085,98729.22049847405
1764318143,100,,Aggregated,8.500000,0.000000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3941,27,8900.0,9305.24134344411,3260.7216920005158,21702.274871990085,98654.0880487186
1764318144,100,,Aggregated,8.600000,0.000000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3948,27,8900.0,9303.667778398742,3260.7216920005158,21702.274871990085,98642.35410334346
1764318145,100,,Aggregated,8.500000,0.000000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3960,27,8900.0,9302.221561270271,3260.7216920005158,21702.274871990085,98666.28585858586
1764318146,100,,Aggregated,8.400000,0.000000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3969,27,8900.0,9302.184713867051,3260.7216920005158,21702.274871990085,98518.0627362056
1764318147,100,,Aggregated,8.500000,0.000000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3978,27,8900.0,9299.179697762018,3260.7216920005158,21702.274871990085,98533.10180995475
1764318148,100,,Aggregated,9.100000,0.000000,8900,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3989,27,8900.0,9297.18910228435,3260.7216920005158,21702.274871990085,98432.91125595388
1764318149,100,,Aggregated,8.900000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,21000,22000,22000,3997,27,8800.0,9292.868655917759,3260.7216920005158,21702.274871990085,98361.42031523642
1764318150,100,,Aggregated,9.100000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4004,27,8800.0,9291.098935176648,3260.7216920005158,21702.274871990085,98346.1983016983
1764318151,100,,Aggregated,9.400000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4018,27,8800.0,9294.16964138409,3260.7216920005158,21702.274871990085,98360.58287705325
1764318152,100,,Aggregated,9.600000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4025,27,8800.0,9291.493813596091,3260.7216920005158,21702.274871990085,98332.07055900621
1764318153,100,,Aggregated,9.100000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4029,27,8800.0,9288.904076826075,3260.7216920005158,21702.274871990085,98297.09779101514
1764318154,100,,Aggregated,9.800000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4036,27,8800.0,9287.38376158158,3260.7216920005158,21702.274871990085,98237.20441030724
1764318155,100,,Aggregated,9.500000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4048,27,8800.0,9293.46244092373,3260.7216920005158,21702.274871990085,98327.10350790514
1764318156,100,,Aggregated,8.800000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4058,27,8800.0,9289.197872452012,3260.7216920005158,21702.274871990085,98366.16338097585
1764318157,100,,Aggregated,9.000000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4066,27,8800.0,9292.010158964897,3260.7216920005158,21702.274871990085,98296.09690113133
1764318158,100,,Aggregated,8.600000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4080,28,8800.0,9292.845764465997,3260.7216920005158,21702.274871990085,98360.45220588235
1764318159,100,,Aggregated,8.800000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4092,28,8800.0,9292.65248085906,3260.7216920005158,21702.274871990085,98309.78543499511
1764318160,100,,Aggregated,8.800000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4100,28,8800.0,9289.354334010302,3260.7216920005158,21702.274871990085,98318.4687804878
1764318161,100,,Aggregated,9.200000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4109,28,8800.0,9289.36728763258,3260.7216920005158,21702.274871990085,98219.29642248723
1764318162,100,,Aggregated,9.400000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4111,28,8800.0,9292.014410448375,3260.7216920005158,21702.274871990085,98225.74045244466
1764318163,100,,Aggregated,9.800000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4121,29,8800.0,9292.037440504562,3260.7216920005158,21702.274871990085,98293.8000485319
1764318164,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4128,29,8800.0,9290.922295525275,3260.7216920005158,21702.274871990085,98425.62863372093
1764318165,100,,Aggregated,8.600000,0.200000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4139,30,8800.0,9293.545256926383,3260.7216920005158,21702.274871990085,98392.68301522108
1764318166,100,,Aggregated,9.100000,0.200000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4149,30,8800.0,9294.774009678307,3260.7216920005158,21702.274871990085,98378.26705230176
1764318167,100,,Aggregated,9.000000,0.200000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4160,30,8800.0,9293.310249727956,3260.7216920005158,21702.274871990085,98260.91971153846
1764318168,100,,Aggregated,9.400000,0.300000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4165,31,8800.0,9292.945888520837,3260.7216920005158,21702.274871990085,98209.6412965186
1764318169,100,,Aggregated,9.100000,0.300000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4178,31,8800.0,9292.181333089586,3260.7216920005158,21702.274871990085,98278.68214456677
1764318170,100,,Aggregated,9.200000,0.300000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4185,31,8800.0,9292.882426626113,3260.7216920005158,21702.274871990085,98385.73643966547
1764318171,100,,Aggregated,8.600000,0.300000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4193,31,8800.0,9293.355598288645,3260.7216920005158,21702.274871990085,98385.65943238731
1764318172,100,,Aggregated,8.600000,0.300000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4203,32,8800.0,9294.67102864603,3260.7216920005158,21702.274871990085,98324.2676659529
1764318173,100,,Aggregated,8.400000,0.300000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4211,32,8800.0,9297.698467053737,3260.7216920005158,21702.274871990085,98364.1961529328
1764318174,100,,Aggregated,8.500000,0.300000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4222,32,8800.0,9297.637896224127,3260.7216920005158,21702.274871990085,98407.54689720512
1764318175,100,,Aggregated,9.000000,0.300000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4231,32,8800.0,9295.55883007262,3260.7216920005158,21702.274871990085,98323.19640746868
1764318176,100,,Aggregated,9.100000,0.300000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4241,32,8800.0,9293.996043290792,3260.7216920005158,21702.274871990085,98317.76727186984
1764318177,100,,Aggregated,9.400000,0.300000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4252,32,8800.0,9291.740993737822,3260.7216920005158,21702.274871990085,98373.5152869238
1764318178,100,,Aggregated,8.900000,0.200000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4260,32,8800.0,9290.57056695334,3260.7216920005158,21702.274871990085,98391.49765258215
1764318179,100,,Aggregated,9.100000,0.200000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4267,32,8800.0,9290.623840466189,3260.7216920005158,21702.274871990085,98541.81626435435
1764318180,100,,Aggregated,9.300000,0.200000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4276,32,8800.0,9290.054501890607,3260.7216920005158,21702.274871990085,98502.58536014968
1764318181,100,,Aggregated,9.400000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4282,32,8800.0,9288.068259877444,3260.7216920005158,21702.274871990085,98499.52965903783
1764318182,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4288,32,8800.0,9290.22535693872,3260.7216920005158,21702.274871990085,98526.31693097015
1764318183,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4293,32,8800.0,9289.36295570096,3260.7216920005158,21702.274871990085,98501.30584672723
1764318184,100,,Aggregated,8.800000,0.100000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4305,32,8800.0,9292.818697076005,3260.7216920005158,21702.274871990085,98549.78025551685
1764318185,100,,Aggregated,8.400000,0.000000,8800,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4315,32,8800.0,9295.956257854967,3260.7216920005158,21702.274871990085,98596.16662804171
1764318186,100,,Aggregated,8.200000,0.000000,8900,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4327,32,8900.0,9296.86064680152,3260.7216920005158,21702.274871990085,98473.20314305523
1764318187,100,,Aggregated,8.400000,0.000000,8900,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4339,32,8900.0,9296.769690036237,3260.7216920005158,21702.274871990085,98518.31873703618
1764318188,100,,Aggregated,8.600000,0.000000,8900,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4346,32,8900.0,9297.288703085647,3260.7216920005158,21702.274871990085,98603.81385181776
1764318189,100,,Aggregated,8.800000,0.000000,8900,10000,11000,12000,14000,15000,16000,17000,20000,22000,22000,4352,32,8900.0,9298.353695971331,3260.7216920005158,21702.274871990085,98640.28745404411
1764318190,100,,Aggregated,8.800000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4361,32,8900.0,9298.319730083522,3260.7216920005158,21702.274871990085,98686.62416876863
1764318191,100,,Aggregated,8.500000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4368,32,8900.0,9295.518782082469,3260.7216920005158,21702.274871990085,98612.42971611721
1764318192,100,,Aggregated,8.600000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4382,32,8900.0,9295.522717674628,3260.7216920005158,21702.274871990085,98604.06640803286
1764318193,100,,Aggregated,8.500000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4386,33,8900.0,9295.321998219386,3260.7216920005158,21702.274871990085,98598.73438212494
1764318194,100,,Aggregated,8.900000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4400,33,8800.0,9293.135863001646,3260.7216920005158,21702.274871990085,98854.99454545455
1764318195,100,,Aggregated,9.500000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4402,33,8800.0,9293.86205354958,3260.7216920005158,21702.274871990085,98860.01930940482
1764318196,100,,Aggregated,9.400000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4411,33,8800.0,9293.540373371176,3260.7216920005158,21702.274871990085,98877.68329177058
1764318197,100,,Aggregated,9.200000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4416,33,8800.0,9294.721457094944,3260.7216920005158,21702.274871990085,98861.58491847826
1764318198,100,,Aggregated,8.500000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4425,33,8900.0,9295.416073278699,3260.7216920005158,21702.274871990085,98989.41491525424
1764318199,100,,Aggregated,8.300000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4435,33,8900.0,9297.909593825534,3260.7216920005158,21702.274871990085,98991.30101465614
1764318200,100,,Aggregated,7.700000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4443,33,8900.0,9300.89116116954,3260.7216920005158,21702.274871990085,98921.69390051767
1764318201,100,,Aggregated,8.000000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4454,33,8900.0,9306.15013126342,3260.7216920005158,21702.274871990085,98960.37135159408
1764318202,100,,Aggregated,8.200000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4466,33,8900.0,9310.091644333923,3260.7216920005158,21702.274871990085,99038.89565606807
1764318203,100,,Aggregated,8.300000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4473,33,8900.0,9309.798904903268,3260.7216920005158,21702.274871990085,98942.7272524033
1764318204,100,,Aggregated,8.300000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4485,33,8900.0,9313.479534169968,3260.7216920005158,21702.274871990085,98791.64949832777
1764318205,100,,Aggregated,8.300000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4492,33,8900.0,9312.21795823226,3260.7216920005158,21702.274871990085,98924.39937666964
1764318206,100,,Aggregated,8.600000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4499,33,8900.0,9313.553749808692,3260.7216920005158,21702.274871990085,98857.75394532118
1764318207,100,,Aggregated,8.500000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4508,33,8900.0,9311.96640098632,3260.7216920005158,21702.274871990085,98843.45696539486
1764318208,100,,Aggregated,9.100000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4519,33,8900.0,9311.40146774139,3260.7216920005158,21702.274871990085,98879.20092940915
1764318209,100,,Aggregated,8.900000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4529,33,8900.0,9308.452002240749,3260.7216920005158,21702.274871990085,98900.3943475381
1764318210,100,,Aggregated,9.100000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4536,33,8900.0,9308.241674827896,3260.7216920005158,21702.274871990085,98941.34479717813
1764318211,100,,Aggregated,9.400000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4547,33,8900.0,9306.561143637196,3260.7216920005158,21702.274871990085,98892.34220365075
1764318212,100,,Aggregated,9.600000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4555,33,8900.0,9303.148286676696,3260.7216920005158,21702.274871990085,98896.53874862788
1764318213,100,,Aggregated,9.300000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4562,33,8900.0,9303.948762968075,3260.7216920005158,21702.274871990085,98879.60872424375
1764318214,100,,Aggregated,9.300000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4571,33,8900.0,9302.842267195221,3260.7216920005158,21702.274871990085,98856.34128199519
1764318215,100,,Aggregated,9.000000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4577,33,8900.0,9305.076970616197,3260.7216920005158,21702.274871990085,98889.86082586847
1764318216,100,,Aggregated,8.800000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4589,33,8900.0,9305.92821793667,3260.7216920005158,21702.274871990085,98915.2233602092
1764318217,100,,Aggregated,8.800000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4597,33,8900.0,9305.403355094926,3260.7216920005158,21702.274871990085,98897.31259517076
1764318218,100,,Aggregated,8.300000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4607,33,8900.0,9307.976434433982,3260.7216920005158,21702.274871990085,98975.97503798567
1764318219,100,,Aggregated,8.800000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4613,34,8900.0,9309.225786125586,3260.7216920005158,21702.274871990085,98952.00260134402
1764318220,100,,Aggregated,8.800000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4624,34,8900.0,9309.12890240253,3260.7216920005158,21702.274871990085,98981.76297577855
1764318221,100,,Aggregated,8.600000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4633,34,8900.0,9308.029629991644,3260.7216920005158,21702.274871990085,99010.73041225987
1764318222,100,,Aggregated,8.100000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4642,34,8900.0,9309.747802812431,3260.7216920005158,21702.274871990085,98981.48513571736
1764318223,100,,Aggregated,8.900000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4650,34,8900.0,9307.855476922856,3260.7216920005158,21702.274871990085,99021.7776344086
1764318224,100,,Aggregated,8.800000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4659,34,8900.0,9306.584001658779,3260.7216920005158,21702.274871990085,98955.03670315519
1764318225,100,,Aggregated,8.700000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4665,34,8900.0,9307.861464467149,3260.7216920005158,21702.274871990085,98893.40171489818
1764318226,100,,Aggregated,8.900000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4671,34,8900.0,9309.339436727098,3260.7216920005158,21702.274871990085,98832.1387283237
1764318227,100,,Aggregated,8.600000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4683,34,8900.0,9310.0708589217,3260.7216920005158,21702.274871990085,98695.24087123638
1764318228,100,,Aggregated,8.900000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4690,34,8900.0,9307.888297808811,3260.7216920005158,21702.274871990085,98631.53091684435
1764318229,100,,Aggregated,8.400000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4700,34,8900.0,9309.583504866883,3260.7216920005158,21702.274871990085,98576.95446808511
1764318230,100,,Aggregated,8.800000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4709,34,8900.0,9313.70103250443,3260.7216920005158,21702.274871990085,98614.57209598641
1764318231,100,,Aggregated,8.400000,0.100000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4721,34,8900.0,9317.076089851373,3260.7216920005158,21702.274871990085,98641.8775683118
1764318232,100,,Aggregated,8.700000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4729,34,8900.0,9317.490167499747,3260.7216920005158,21702.274871990085,98748.18079932332
1764318233,100,,Aggregated,8.400000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4743,34,8900.0,9317.895192216587,3260.7216920005158,21702.274871990085,98955.21104786001
1764318234,100,,Aggregated,8.500000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4749,34,8900.0,9317.953660162199,3260.7216920005158,21702.274871990085,99088.53105917035
1764318235,100,,Aggregated,8.700000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4757,34,8900.0,9316.03645571669,3260.7216920005158,21702.274871990085,99076.28568425478
1764318236,100,,Aggregated,9.300000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4765,34,8900.0,9315.389121035947,3260.7216920005158,21702.274871990085,99139.53137460651
1764318237,100,,Aggregated,9.000000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4772,34,8900.0,9313.583512391922,3260.7216920005158,21702.274871990085,99094.67330259849
1764318238,100,,Aggregated,9.200000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4782,34,8900.0,9313.076662882955,3260.7216920005158,21702.274871990085,99132.60727728983
1764318239,100,,Aggregated,9.200000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4797,34,8900.0,9314.41931138092,3260.7216920005158,21702.274871990085,99180.39295392953
1764318240,100,,Aggregated,8.900000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4805,34,8900.0,9312.008419314105,3260.7216920005158,21702.274871990085,99147.60957336109
1764318241,100,,Aggregated,9.400000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4810,34,8900.0,9312.727705641631,3260.7216920005158,21702.274871990085,99188.38274428275
1764318242,100,,Aggregated,9.700000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4820,34,8900.0,9312.22083226768,3260.7216920005158,21702.274871990085,99218.42987551868
1764318243,100,,Aggregated,9.500000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4831,34,8900.0,9311.029735720182,3260.7216920005158,21702.274871990085,99294.23742496378
1764318244,100,,Aggregated,8.900000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4838,34,8900.0,9309.288720217073,3260.7216920005158,21702.274871990085,99253.1558495246
1764318245,100,,Aggregated,9.000000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4847,34,8900.0,9307.976871458259,3260.7216920005158,21702.274871990085,99243.7301423561
1764318246,100,,Aggregated,8.800000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4854,34,8900.0,9308.350805863449,3260.7216920005158,21702.274871990085,99241.20354346931
1764318247,100,,Aggregated,9.100000,0.000000,8900,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,4858,34,8900.0,9307.61680385615,3260.7216920005158,21702.274871990085,99222.47468093866
