Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764199117,100,,Aggregated,9.400000,0.000000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,3696,93,8800.0,9248.59565464797,591.7855799925746,28064.352372995927,97353.21022727272
1764199118,100,,Aggregated,9.600000,0.100000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,3707,93,8800.0,9243.716793298323,591.7855799925746,28064.352372995927,97288.10115996763
1764199119,100,,Aggregated,9.300000,0.100000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,3712,93,8800.0,9242.27272307621,591.7855799925746,28064.352372995927,97222.67376077586
1764199120,100,,Aggregated,9.300000,0.100000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,3718,94,8800.0,9240.292743835364,591.7855799925746,28064.352372995927,97193.55917159763
1764199121,100,,Aggregated,9.100000,0.100000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,3727,95,8800.0,9237.183761519678,591.7855799925746,28064.352372995927,97155.55299168231
1764199122,100,,Aggregated,9.400000,0.200000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,3735,95,8800.0,9239.76463811937,591.7855799925746,28064.352372995927,97213.02597054886
1764199123,100,,Aggregated,8.600000,0.300000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,3744,95,8800.0,9241.786080057123,591.7855799925746,28064.352372995927,97341.52243589744
1764199124,100,,Aggregated,9.000000,0.300000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,3750,96,8800.0,9246.201101643968,591.7855799925746,28064.352372995927,97393.87333333334
1764199125,100,,Aggregated,8.400000,0.300000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,3758,96,8800.0,9251.656208115191,591.7855799925746,28064.352372995927,97304.904470463
1764199126,100,,Aggregated,8.000000,0.300000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,3763,96,8800.0,9252.25758150967,591.7855799925746,28064.352372995927,97397.5819824608
1764199127,100,,Aggregated,7.800000,0.400000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,3771,96,8800.0,9255.088986364324,591.7855799925746,28064.352372995927,97363.49668522939
1764199128,100,,Aggregated,7.500000,0.300000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,3781,96,8800.0,9262.259388004453,591.7855799925746,28064.352372995927,97463.22137000793
1764199129,100,,Aggregated,7.800000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3791,96,8800.0,9268.036867498247,591.7855799925746,28064.352372995927,97382.75072540226
1764199130,100,,Aggregated,7.300000,0.300000,8900,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3794,96,8900.0,9270.719628788313,591.7855799925746,28064.352372995927,97377.60147601477
1764199131,100,,Aggregated,7.400000,0.300000,8900,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3806,96,8900.0,9275.762001390667,591.7855799925746,28064.352372995927,97337.3218602207
1764199132,100,,Aggregated,7.500000,0.200000,8900,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3813,96,8900.0,9274.816526304707,591.7855799925746,28064.352372995927,97399.16050354052
1764199133,100,,Aggregated,8.000000,0.100000,8900,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3824,96,8900.0,9277.248558022715,591.7855799925746,28064.352372995927,97310.81171548118
1764199134,100,,Aggregated,7.800000,0.100000,8900,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3836,97,8900.0,9282.558254318525,591.7855799925746,28064.352372995927,97329.01824817518
1764199135,100,,Aggregated,7.700000,0.100000,8900,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3850,97,8900.0,9279.975808989318,591.7855799925746,28064.352372995927,97339.03636363636
1764199136,100,,Aggregated,8.300000,0.200000,8900,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3856,97,8900.0,9277.146135269933,591.7855799925746,28064.352372995927,97363.98625518673
1764199137,100,,Aggregated,9.100000,0.100000,8900,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3865,97,8900.0,9275.24745616891,591.7855799925746,28064.352372995927,97302.61966364812
1764199138,100,,Aggregated,9.000000,0.100000,8900,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3871,98,8900.0,9280.61077941924,591.7855799925746,28064.352372995927,97268.33660552828
1764199139,100,,Aggregated,8.800000,0.100000,8900,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3884,98,8900.0,9282.593139242239,591.7855799925746,28064.352372995927,97248.16967044285
1764199140,100,,Aggregated,9.100000,0.200000,8900,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3892,98,8900.0,9281.34511294987,591.7855799925746,28064.352372995927,97379.57194244604
1764199141,100,,Aggregated,9.900000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3900,98,8800.0,9279.040035677663,591.7855799925746,28064.352372995927,97368.22205128205
1764199142,100,,Aggregated,9.600000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3906,98,8800.0,9276.902182096237,591.7855799925746,28064.352372995927,97381.04429083462
1764199143,100,,Aggregated,9.200000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3915,99,8800.0,9276.745589081711,591.7855799925746,28064.352372995927,97306.46590038315
1764199144,100,,Aggregated,9.500000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3923,99,8800.0,9276.24179552253,591.7855799925746,28064.352372995927,97287.08717817997
1764199145,100,,Aggregated,9.100000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3929,99,8800.0,9272.281700821819,591.7855799925746,28064.352372995927,97229.08653601425
1764199146,100,,Aggregated,8.600000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3937,99,8800.0,9275.706097053573,591.7855799925746,28064.352372995927,97203.56896113792
1764199147,100,,Aggregated,8.300000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3953,99,8800.0,9281.048945434075,591.7855799925746,28064.352372995927,97127.04148747787
1764199148,100,,Aggregated,8.000000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3962,99,8800.0,9278.784835296794,591.7855799925746,28064.352372995927,97049.30212014134
1764199149,100,,Aggregated,9.000000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3968,99,8800.0,9279.523491721495,591.7855799925746,28064.352372995927,97016.04233870968
1764199150,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3982,99,8800.0,9276.784771938943,591.7855799925746,28064.352372995927,97011.85610246107
1764199151,100,,Aggregated,8.100000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3989,99,8800.0,9278.252668557254,591.7855799925746,28064.352372995927,97014.08673853095
1764199152,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,3998,99,8800.0,9281.68590768356,591.7855799925746,28064.352372995927,96971.67083541771
1764199153,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4008,99,8800.0,9281.981136862998,591.7855799925746,28064.352372995927,96926.69810379241
1764199154,100,,Aggregated,9.100000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4015,99,8800.0,9278.600803215411,591.7855799925746,28064.352372995927,96945.2214196762
1764199155,100,,Aggregated,9.400000,0.000000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4022,99,8800.0,9279.693086208074,591.7855799925746,28064.352372995927,96872.98184982596
1764199156,100,,Aggregated,9.500000,0.000000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4040,100,8800.0,9277.593899453688,591.7855799925746,28064.352372995927,96933.13638613862
1764199157,100,,Aggregated,9.200000,0.000000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4044,100,8800.0,9278.980482822422,591.7855799925746,28064.352372995927,96897.19856577646
1764199158,100,,Aggregated,10.100000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4056,100,8800.0,9279.35921336856,591.7855799925746,28064.352372995927,96972.98964497041
1764199159,100,,Aggregated,9.400000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4065,100,8800.0,9277.419459531086,591.7855799925746,28064.352372995927,97118.58794587945
1764199160,100,,Aggregated,9.100000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4071,100,8800.0,9276.174385548233,591.7855799925746,28064.352372995927,97142.71849668387
1764199161,100,,Aggregated,9.700000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4080,100,8800.0,9275.892924755119,591.7855799925746,28064.352372995927,97208.2125
1764199162,100,,Aggregated,8.700000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4089,100,8800.0,9277.502690225214,591.7855799925746,28064.352372995927,97213.17388114454
1764199163,100,,Aggregated,9.400000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4093,100,8800.0,9277.688983111137,591.7855799925746,28064.352372995927,97146.45321280234
1764199164,100,,Aggregated,8.800000,0.100000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,4107,100,8800.0,9269.268608258311,591.7855799925746,28064.352372995927,97023.94521548576
1764199165,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,4113,100,8800.0,9266.094795484536,591.7855799925746,28064.352372995927,96980.92268417214
1764199166,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,4124,100,8800.0,9261.9766656782,591.7855799925746,28064.352372995927,97011.93355965082
1764199167,100,,Aggregated,9.200000,0.100000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,4133,100,8800.0,9263.076158562766,591.7855799925746,28064.352372995927,97057.7466731188
1764199168,100,,Aggregated,8.200000,0.000000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,4145,100,8800.0,9263.058908051604,591.7855799925746,28064.352372995927,97055.3845597105
1764199169,100,,Aggregated,8.600000,0.000000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,4152,100,8800.0,9262.649969106431,591.7855799925746,28064.352372995927,97023.6021194605
1764199170,100,,Aggregated,8.900000,0.000000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,4159,100,8800.0,9262.519431792954,591.7855799925746,28064.352372995927,96945.7054580428
1764199171,100,,Aggregated,8.600000,0.000000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,4171,100,8800.0,9263.548431327958,591.7855799925746,28064.352372995927,96937.70366818509
1764199172,100,,Aggregated,9.100000,0.000000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,4177,100,8800.0,9258.73764937776,591.7855799925746,28064.352372995927,96921.69547522145
1764199173,100,,Aggregated,8.600000,0.000000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4186,100,8800.0,9257.176220156449,591.7855799925746,28064.352372995927,96855.08695652174
1764199174,100,,Aggregated,9.100000,0.000000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4194,101,8800.0,9257.931113904124,591.7855799925746,28064.352372995927,96717.53505007153
1764199175,100,,Aggregated,8.500000,0.000000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,4202,101,8800.0,9257.896534534491,591.7855799925746,28064.352372995927,96756.07401237506
1764199176,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,4213,101,8800.0,9265.91740415949,591.7855799925746,28064.352372995927,96699.74222644196
1764199177,100,,Aggregated,8.800000,0.100000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,4219,103,8800.0,9263.876124676686,591.7855799925746,28064.352372995927,96652.86608200996
1764199178,100,,Aggregated,9.100000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4228,103,8800.0,9267.12561319772,591.7855799925746,28064.352372995927,96685.2963576159
1764199179,100,,Aggregated,8.600000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4234,103,8800.0,9266.913323384972,591.7855799925746,28064.352372995927,96703.08290033066
1764199180,100,,Aggregated,8.400000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4242,103,8800.0,9268.92081092644,591.7855799925746,28064.352372995927,96788.89132484677
1764199181,100,,Aggregated,8.600000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4247,103,8800.0,9268.275492397916,591.7855799925746,28064.352372995927,96775.87190958323
1764199182,100,,Aggregated,8.100000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4255,103,8800.0,9268.53523467237,591.7855799925746,28064.352372995927,96858.40211515863
1764199183,100,,Aggregated,7.800000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4263,103,8800.0,9275.320997491424,591.7855799925746,28064.352372995927,96918.13652357495
1764199184,100,,Aggregated,7.700000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4276,103,8800.0,9279.537566338624,591.7855799925746,28064.352372995927,96888.89990645464
1764199185,100,,Aggregated,8.200000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4283,103,8800.0,9281.09149900116,591.7855799925746,28064.352372995927,96906.10063039925
1764199186,100,,Aggregated,7.800000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4295,103,8800.0,9283.360534979038,591.7855799925746,28064.352372995927,96879.87543655414
1764199187,100,,Aggregated,8.000000,0.200000,8800,10000,11000,12000,14000,16000,18000,19000,24000,28000,28000,4302,103,8800.0,9282.169764193393,591.7855799925746,28064.352372995927,96866.41445839145
1764199188,100,,Aggregated,8.000000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4312,103,8800.0,9280.030518088817,591.7855799925746,28064.352372995927,96861.52203153989
1764199189,100,,Aggregated,8.600000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,28000,28000,4320,103,8800.0,9283.791767739114,591.7855799925746,28064.352372995927,96836.90416666666
1764199190,100,,Aggregated,8.400000,0.000000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4328,103,8800.0,9289.16267582925,591.7855799925746,29118.605305993697,96879.05776340111
1764199191,100,,Aggregated,8.300000,0.000000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4336,103,8800.0,9294.161607041744,591.7855799925746,29118.605305993697,96904.57887453874
1764199192,100,,Aggregated,8.800000,0.000000,8800,10000,12000,12000,14000,16000,18000,20000,24000,29000,29000,4343,104,8800.0,9295.409088061713,591.7855799925746,29118.605305993697,96942.59428966153
1764199193,100,,Aggregated,8.800000,0.000000,8800,10000,12000,12000,14000,16000,18000,20000,24000,29000,29000,4350,107,8800.0,9297.22285120345,591.7855799925746,29118.605305993697,96854.79586206896
1764199194,100,,Aggregated,8.700000,0.000000,8800,10000,12000,12000,14000,16000,18000,20000,24000,29000,29000,4361,107,8800.0,9298.239566237791,591.7855799925746,29118.605305993697,96866.09928915386
1764199195,100,,Aggregated,8.700000,0.300000,8800,10000,12000,12000,14000,16000,18000,20000,24000,29000,29000,4376,107,8800.0,9297.981992343013,591.7855799925746,29118.605305993697,96848.26119744059
1764199196,100,,Aggregated,8.500000,0.400000,8800,10000,12000,12000,14000,16000,18000,20000,24000,29000,29000,4383,107,8800.0,9301.2164689441,591.7855799925746,29118.605305993697,96827.06844626968
1764199197,100,,Aggregated,8.800000,0.400000,8800,10000,12000,12000,14000,16000,18000,20000,24000,29000,29000,4393,107,8800.0,9305.475356862287,591.7855799925746,29118.605305993697,96856.40154791714
1764199198,100,,Aggregated,9.300000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4403,107,8800.0,9306.04092415922,591.7855799925746,29118.605305993697,96830.25846014082
1764199199,100,,Aggregated,8.400000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4413,107,8800.0,9303.781577936114,591.7855799925746,29118.605305993697,96848.77181055972
1764199200,100,,Aggregated,9.100000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4423,107,8800.0,9301.072269024886,591.7855799925746,29118.605305993697,96823.66742030297
1764199201,100,,Aggregated,8.900000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4431,107,8800.0,9296.747657509835,591.7855799925746,29118.605305993697,96793.27826675694
1764199202,100,,Aggregated,9.300000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4438,107,8800.0,9294.054776931293,591.7855799925746,29118.605305993697,96813.60748084723
1764199203,100,,Aggregated,9.500000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4446,108,8800.0,9290.810430979322,591.7855799925746,29118.605305993697,96816.01327035538
1764199204,100,,Aggregated,9.400000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4453,109,8800.0,9290.985881004055,591.7855799925746,29118.605305993697,96788.81315966764
1764199205,100,,Aggregated,9.500000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4460,110,8800.0,9290.918422656516,591.7855799925746,29118.605305993697,96754.85044843049
1764199206,100,,Aggregated,9.800000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4469,110,8800.0,9289.740543232725,591.7855799925746,29118.605305993697,96814.68963974043
1764199207,100,,Aggregated,8.900000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4476,111,8800.0,9291.000285881155,591.7855799925746,29118.605305993697,96911.28485254692
1764199208,100,,Aggregated,8.400000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4485,111,8800.0,9294.003942740253,591.7855799925746,29118.605305993697,96903.96499442587
1764199209,100,,Aggregated,8.700000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4493,111,8800.0,9293.51713557223,591.7855799925746,29118.605305993697,96858.1626975295
1764199210,100,,Aggregated,8.300000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4499,111,8800.0,9296.906105156268,591.7855799925746,29118.605305993697,96842.96888197378
1764199211,100,,Aggregated,8.200000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4508,112,8800.0,9296.75959358874,591.7855799925746,29118.605305993697,96842.68411712511
1764199212,100,,Aggregated,7.700000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4521,112,8800.0,9299.257399765991,591.7855799925746,29118.605305993697,97026.36341517363
1764199213,100,,Aggregated,7.500000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4529,112,8800.0,9297.592224712083,591.7855799925746,29118.605305993697,96928.36277323913
1764199214,100,,Aggregated,8.000000,0.500000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4543,112,8800.0,9301.566844142646,591.7855799925746,29118.605305993697,96797.79749064495
1764199215,100,,Aggregated,8.400000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4553,112,8800.0,9301.92844057019,591.7855799925746,29118.605305993697,96859.92378651438
1764199216,100,,Aggregated,8.200000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4563,113,8800.0,9302.188918733744,591.7855799925746,29118.605305993697,96785.44269121192
1764199217,100,,Aggregated,9.300000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4573,113,8800.0,9298.377619396255,591.7855799925746,29118.605305993697,96657.60091843428
1764199218,100,,Aggregated,9.200000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4582,113,8800.0,9296.229474650609,591.7855799925746,29118.605305993697,96635.54299432562
1764199219,100,,Aggregated,9.600000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4590,115,8800.0,9291.559530835964,591.7855799925746,29118.605305993697,96619.91350762527
1764199220,100,,Aggregated,9.600000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4593,115,8800.0,9291.71780436078,591.7855799925746,29118.605305993697,96595.41715654256
1764199221,100,,Aggregated,9.600000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4605,115,8800.0,9290.99805062868,591.7855799925746,29118.605305993697,96628.32312703584
1764199222,100,,Aggregated,9.500000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4610,116,8800.0,9290.180698307386,591.7855799925746,29118.605305993697,96571.86811279827
1764199223,100,,Aggregated,9.500000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4616,116,8800.0,9287.74743287631,591.7855799925746,29118.605305993697,96611.72010398614
1764199224,100,,Aggregated,9.400000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4626,117,8800.0,9288.278555728286,591.7855799925746,29118.605305993697,96554.76675313446
1764199225,100,,Aggregated,8.900000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4638,117,8800.0,9286.705196569652,591.7855799925746,29118.605305993697,96639.01552393273
1764199226,100,,Aggregated,8.400000,0.500000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4650,117,8800.0,9283.281818309046,591.7855799925746,29118.605305993697,96747.70924731182
1764199227,100,,Aggregated,8.200000,0.500000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4660,117,8800.0,9285.39885227533,591.7855799925746,29118.605305993697,96766.98841201716
1764199228,100,,Aggregated,8.700000,0.500000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4672,117,8800.0,9284.20610254068,591.7855799925746,29118.605305993697,96765.65475171233
1764199229,100,,Aggregated,8.600000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4680,118,8800.0,9287.107011080781,591.7855799925746,29118.605305993697,96785.96367521367
1764199230,100,,Aggregated,9.300000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4690,118,8800.0,9292.082381488923,591.7855799925746,29118.605305993697,96852.27675906183
1764199231,100,,Aggregated,9.200000,0.400000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4695,118,8800.0,9289.89074893845,591.7855799925746,29118.605305993697,96936.6428115016
1764199232,100,,Aggregated,9.400000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4708,118,8800.0,9287.570128026126,591.7855799925746,29118.605305993697,96894.00361087511
1764199233,100,,Aggregated,9.400000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4713,118,8800.0,9285.107985545083,591.7855799925746,29118.605305993697,96923.97772119669
1764199234,100,,Aggregated,9.400000,0.300000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4726,119,8800.0,9282.631530035118,591.7855799925746,29118.605305993697,97037.6603893356
1764199235,100,,Aggregated,9.600000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4732,119,8800.0,9282.184907256544,591.7855799925746,29118.605305993697,96981.53655959426
1764199236,100,,Aggregated,9.600000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4738,119,8800.0,9279.261347318483,591.7855799925746,29118.605305993697,97021.66842549598
1764199237,100,,Aggregated,9.600000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4744,119,8800.0,9281.3059236389,591.7855799925746,29118.605305993697,97107.14481450254
1764199238,100,,Aggregated,9.200000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4755,119,8800.0,9282.955308401239,591.7855799925746,29118.605305993697,97134.66919032598
1764199239,100,,Aggregated,8.600000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4766,119,8800.0,9284.778073947518,591.7855799925746,29118.605305993697,97147.97650020981
1764199240,100,,Aggregated,7.900000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4774,119,8800.0,9284.54584225657,591.7855799925746,29118.605305993697,97183.11143695014
1764199241,100,,Aggregated,8.200000,0.200000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4786,119,8800.0,9287.768133172138,591.7855799925746,29118.605305993697,97212.48976180526
1764199242,100,,Aggregated,8.400000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4788,119,8800.0,9285.944446539022,591.7855799925746,29118.605305993697,97219.5365497076
1764199243,100,,Aggregated,8.800000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4797,119,8800.0,9288.488448993925,591.7855799925746,29118.605305993697,97260.26850114655
1764199244,100,,Aggregated,8.500000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4806,119,8800.0,9286.12537562544,591.7855799925746,29118.605305993697,97232.13295880149
1764199245,100,,Aggregated,8.200000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4815,119,8800.0,9286.111135561758,591.7855799925746,29118.605305993697,97248.5611630322
1764199246,100,,Aggregated,8.300000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4826,120,8800.0,9285.24121897055,591.7855799925746,29118.605305993697,97233.24595938665
1764199247,100,,Aggregated,8.300000,0.000000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4834,120,8800.0,9283.721577271592,591.7855799925746,29118.605305993697,97188.00496483243
1764199248,100,,Aggregated,8.500000,0.000000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4846,120,8800.0,9285.438219189818,591.7855799925746,29118.605305993697,97138.94985555096
1764199249,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4858,120,8800.0,9284.232183636863,591.7855799925746,29118.605305993697,97212.38225607245
1764199250,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4864,120,8800.0,9287.23467519981,591.7855799925746,29118.605305993697,97227.91303453948
1764199251,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4874,120,8800.0,9283.506341619997,591.7855799925746,29118.605305993697,97324.9337299959
1764199252,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4881,120,8800.0,9285.689784237833,591.7855799925746,29118.605305993697,97403.67486170867
1764199253,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4888,120,8800.0,9282.570634609425,591.7855799925746,29118.605305993697,97367.02843698855
1764199254,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4895,121,8800.0,9279.962448994052,591.7855799925746,29118.605305993697,97302.30725229827
1764199255,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4906,121,8800.0,9283.248162428634,591.7855799925746,29118.605305993697,97290.23338768854
1764199256,100,,Aggregated,9.100000,0.100000,8800,10000,11000,12000,14000,16000,18000,20000,24000,29000,29000,4913,121,8800.0,9280.110411756337,591.7855799925746,29118.605305993697,97331.13474455527
