Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764376853,100,,Aggregated,25.300000,0.000000,2000,2400,2800,3000,3700,4500,5300,6000,8400,9300,9300,9906,23,2000.0,2217.525561067936,132.8979980025906,9313.213839006494,98403.54643650314
1764376854,100,,Aggregated,26.900000,0.000000,2000,2400,2800,3000,3700,4500,5300,6000,8400,9300,9300,9925,23,2000.0,2217.3256577522334,132.8979980025906,9313.213839006494,98398.69813602015
1764376855,100,,Aggregated,27.300000,0.000000,2000,2400,2800,3000,3700,4500,5300,6000,8400,9300,9300,9952,23,2000.0,2217.3948829832116,132.8979980025906,9313.213839006494,98478.46623794212
1764376856,100,,Aggregated,25.200000,0.000000,2000,2400,2800,3000,3700,4500,5300,6000,8400,9300,9300,9974,23,2000.0,2217.484487400629,132.8979980025906,9313.213839006494,98501.07930619612
1764376857,100,,Aggregated,24.300000,0.000000,2000,2400,2800,3000,3700,4500,5300,6000,8400,9300,9300,9988,23,2000.0,2217.5215604060772,132.8979980025906,9313.213839006494,98467.33109731678
1764376858,100,,Aggregated,24.600000,0.000000,2000,2400,2800,3000,3700,4500,5300,6000,8400,8800,9300,10002,23,2000.0,2218.5087247258466,132.8979980025906,9313.213839006494,98428.44471105779
1764376859,100,,Aggregated,24.800000,0.000000,2000,2400,2800,3000,3800,4500,5300,6000,8400,8800,9300,10030,23,2000.0,2220.757588342864,132.8979980025906,9313.213839006494,98506.98594217347
1764376860,100,,Aggregated,23.400000,0.000000,2000,2400,2800,3000,3800,4500,5300,6000,8400,8800,9300,10041,23,2000.0,2221.339433199474,132.8979980025906,9313.213839006494,98450.2941938054
1764376861,100,,Aggregated,21.900000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,8800,9300,10069,24,2000.0,2223.8782976252746,132.8979980025906,9313.213839006494,98489.10060581984
1764376862,100,,Aggregated,21.800000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,8800,9300,10099,24,2000.0,2227.5872536903576,132.8979980025906,9313.213839006494,98444.13209228637
1764376863,100,,Aggregated,21.100000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,8800,9300,10124,24,2000.0,2227.4180028541014,132.8979980025906,9313.213839006494,98406.66831291979
1764376864,100,,Aggregated,20.200000,0.100000,2000,2500,2800,3000,3800,4500,5400,6100,8400,8800,9300,10135,24,2000.0,2227.014880372365,132.8979980025906,9313.213839006494,98471.18658115441
1764376865,100,,Aggregated,20.800000,0.100000,2000,2500,2800,3000,3800,4500,5400,6100,8400,8800,9300,10163,24,2000.0,2226.7619201584075,132.8979980025906,9313.213839006494,98421.18124569517
1764376866,100,,Aggregated,21.500000,0.100000,2000,2400,2800,3000,3800,4500,5400,6100,8400,8800,9300,10193,24,2000.0,2227.4027002929415,132.8979980025906,9313.213839006494,98376.08309624252
1764376867,100,,Aggregated,20.800000,0.100000,2000,2500,2800,3000,3800,4500,5400,6100,8400,8800,9300,10227,24,2000.0,2226.8764724428506,132.8979980025906,9313.213839006494,98423.16837782341
1764376868,100,,Aggregated,21.300000,0.100000,2000,2500,2800,3000,3800,4500,5400,6100,8400,8800,9300,10244,24,2000.0,2226.126508128373,132.8979980025906,9313.213839006494,98484.82819211246
1764376869,100,,Aggregated,22.700000,0.100000,2000,2400,2800,3000,3800,4500,5400,6100,8400,8800,9300,10262,24,2000.0,2225.709996522809,132.8979980025906,9313.213839006494,98532.47885402455
1764376870,100,,Aggregated,24.000000,0.100000,2000,2400,2800,3000,3800,4500,5400,6100,8400,8800,9300,10293,24,2000.0,2224.4324287065074,132.8979980025906,9313.213839006494,98400.95841834256
1764376871,100,,Aggregated,23.600000,0.100000,2000,2400,2800,3000,3800,4500,5400,6100,8400,8800,9300,10320,24,2000.0,2223.3718547116364,132.8979980025906,9313.213839006494,98381.05930232558
1764376872,100,,Aggregated,23.800000,0.100000,2000,2400,2800,3000,3800,4500,5400,6100,8400,8800,9300,10354,24,2000.0,2222.381085721373,132.8979980025906,9313.213839006494,98370.60730152598
1764376873,100,,Aggregated,25.500000,0.100000,2000,2400,2800,3000,3800,4500,5400,6100,8400,8800,9300,10380,24,2000.0,2220.9495850195667,132.8979980025906,9313.213839006494,98363.4922928709
1764376874,100,,Aggregated,26.000000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,8800,9300,10402,24,2000.0,2219.982740114893,132.8979980025906,9313.213839006494,98421.21995770044
1764376875,100,,Aggregated,26.000000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,8800,9300,10422,24,2000.0,2219.266503312045,132.8979980025906,9313.213839006494,98397.16522740357
1764376876,100,,Aggregated,25.900000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,8800,9300,10438,24,2000.0,2219.192572084035,132.8979980025906,9313.213839006494,98391.00431117072
1764376877,100,,Aggregated,26.500000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,8800,9300,10455,24,2000.0,2219.4196879063757,132.8979980025906,9313.213839006494,98406.04390243902
1764376878,100,,Aggregated,25.600000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,8800,9300,10486,24,2000.0,2221.086136288967,132.8979980025906,9313.213839006494,98441.37154300972
1764376879,100,,Aggregated,23.700000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,8800,9300,10509,24,2000.0,2222.4297046703855,132.8979980025906,9313.213839006494,98520.59349129318
1764376880,100,,Aggregated,23.000000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,8800,9300,10530,24,2000.0,2222.1507061892758,132.8979980025906,9313.213839006494,98486.8477682811
1764376881,100,,Aggregated,24.200000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,8800,9300,10551,24,2000.0,2222.685345828842,132.8979980025906,9313.213839006494,98496.69993365557
1764376882,100,,Aggregated,24.300000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,8800,9300,10572,24,2000.0,2222.9882996791607,132.8979980025906,9313.213839006494,98518.71320469164
1764376883,100,,Aggregated,23.700000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,8800,9300,10600,24,2000.0,2224.022275453595,132.8979980025906,9313.213839006494,98589.26216981132
1764376884,100,,Aggregated,22.300000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,8800,9300,10615,24,2000.0,2223.5886385861645,132.8979980025906,9313.213839006494,98558.2294865756
1764376885,100,,Aggregated,21.200000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,8800,9300,10638,24,2000.0,2224.5278455035836,132.8979980025906,9313.213839006494,98566.85250987028
1764376886,100,,Aggregated,21.800000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,8800,9300,10661,24,2000.0,2224.9598429445737,132.8979980025906,9313.213839006494,98561.29068567677
1764376887,100,,Aggregated,21.300000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,8800,9300,10680,24,2000.0,2225.528533739525,132.8979980025906,9313.213839006494,98546.38398876405
1764376888,100,,Aggregated,21.900000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,8800,9300,10701,24,2000.0,2226.2060789293687,132.8979980025906,9313.213839006494,98569.26819923372
1764376889,100,,Aggregated,22.700000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,10734,24,2000.0,2227.886536825247,132.8979980025906,9313.213839006494,98553.7539593814
1764376890,100,,Aggregated,22.100000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,10759,24,2000.0,2227.0729406776836,132.8979980025906,9313.213839006494,98560.56389999071
1764376891,100,,Aggregated,21.900000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,10785,24,2000.0,2226.7481596618663,132.8979980025906,9313.213839006494,98562.34520166898
1764376892,100,,Aggregated,22.700000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,10813,24,2000.0,2225.6262170429363,132.8979980025906,9313.213839006494,98478.80356977713
1764376893,100,,Aggregated,22.500000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,9100,9300,10833,24,2000.0,2224.4288117611213,132.8979980025906,9313.213839006494,98535.9255977107
1764376894,100,,Aggregated,23.800000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,9100,9300,10846,24,2000.0,2224.0006466290974,132.8979980025906,9313.213839006494,98535.84823898211
1764376895,100,,Aggregated,23.900000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,9100,9300,10881,24,2000.0,2223.733531264331,132.8979980025906,9313.213839006494,98470.95735686058
1764376896,100,,Aggregated,23.200000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,9100,9300,10912,24,2000.0,2223.373064848897,132.8979980025906,9313.213839006494,98507.05562683285
1764376897,100,,Aggregated,23.000000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,9100,9300,10942,24,2000.0,2222.363858431657,132.8979980025906,9313.213839006494,98623.55858161213
1764376898,100,,Aggregated,23.700000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,9100,9300,10960,24,2000.0,2221.508019723377,132.8979980025906,9313.213839006494,98633.76979927007
1764376899,100,,Aggregated,24.400000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,9100,9300,10975,24,2000.0,2220.501971407308,132.8979980025906,9313.213839006494,98587.76
1764376900,100,,Aggregated,26.200000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,9100,9300,10990,24,2000.0,2220.7087814289525,132.8979980025906,9313.213839006494,98606.53885350318
1764376901,100,,Aggregated,25.500000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,9100,9300,11012,24,2000.0,2222.1930401274253,132.8979980025906,9313.213839006494,98679.53287322921
1764376902,100,,Aggregated,23.400000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,9100,9300,11049,24,2000.0,2222.8567150075255,132.8979980025906,9313.213839006494,98642.2154946149
1764376903,100,,Aggregated,22.900000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,9100,9300,11083,24,2000.0,2223.718039971776,132.8979980025906,9313.213839006494,98695.59839393666
1764376904,100,,Aggregated,22.000000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,9100,9300,11104,24,2000.0,2222.812575271993,132.8979980025906,9313.213839006494,98691.58672550433
1764376905,100,,Aggregated,23.700000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,9100,9300,11132,24,2000.0,2220.966803790264,132.8979980025906,9313.213839006494,98719.41924182537
1764376906,100,,Aggregated,25.200000,0.000000,2000,2400,2800,3000,3700,4400,5300,6100,8400,9100,9300,11154,24,2000.0,2219.9071507789336,132.8979980025906,9313.213839006494,98653.69338353953
1764376907,100,,Aggregated,26.000000,0.000000,2000,2400,2800,3000,3700,4400,5300,6100,8400,9100,9300,11189,24,2000.0,2218.8479776012323,132.8979980025906,9313.213839006494,98669.31227098043
1764376908,100,,Aggregated,25.300000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8400,9100,9300,11203,24,2000.0,2218.1700645074666,132.8979980025906,9313.213839006494,98629.56966883871
1764376909,100,,Aggregated,24.200000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8400,9100,9300,11218,24,2000.0,2217.934850550646,132.8979980025906,9313.213839006494,98607.37591371012
1764376910,100,,Aggregated,24.600000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8400,9100,9300,11230,24,2000.0,2218.457432251125,132.8979980025906,9313.213839006494,98576.85725734639
1764376911,100,,Aggregated,24.200000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8400,9100,9300,11245,24,2000.0,2219.925252073643,132.8979980025906,9313.213839006494,98638.87140951534
1764376912,100,,Aggregated,24.500000,0.000000,2000,2400,2800,3000,3700,4400,5300,6100,8400,9100,9300,11259,24,2000.0,2221.759761078969,132.8979980025906,9313.213839006494,98647.04858335554
1764376913,100,,Aggregated,23.800000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9100,9300,11282,24,2000.0,2225.087882918999,132.8979980025906,9313.213839006494,98679.74738521539
1764376914,100,,Aggregated,23.300000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,11312,24,2000.0,2228.1897015039926,132.8979980025906,9313.213839006494,98728.07425742575
1764376915,100,,Aggregated,20.800000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9100,9300,11332,24,2000.0,2229.3465698974733,132.8979980025906,9313.213839006494,98726.45172961525
1764376916,100,,Aggregated,20.200000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9100,9300,11362,24,2000.0,2231.125729678855,132.8979980025906,9313.213839006494,98797.42791762014
1764376917,100,,Aggregated,20.600000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9100,9300,11398,24,2000.0,2230.8078993353442,132.8979980025906,9313.213839006494,98843.69020880856
1764376918,100,,Aggregated,19.900000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9100,9300,11420,24,2000.0,2229.6189418311083,132.8979980025906,9313.213839006494,98859.43187390543
1764376919,100,,Aggregated,20.700000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9100,9300,11441,24,2000.0,2228.6146690539595,132.8979980025906,9313.213839006494,98872.23599335723
1764376920,100,,Aggregated,20.800000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9100,9300,11457,24,2000.0,2228.393063918156,132.8979980025906,9313.213839006494,98867.97966308807
1764376921,100,,Aggregated,21.800000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9100,9300,11478,24,2000.0,2228.5392022865726,132.8979980025906,9313.213839006494,98822.02404600104
1764376922,100,,Aggregated,22.100000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,11507,24,2000.0,2228.5334415737616,132.8979980025906,9313.213839006494,98788.5047362475
1764376923,100,,Aggregated,22.700000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,11523,24,2000.0,2228.7139042390218,132.8979980025906,9313.213839006494,98741.47982296276
1764376924,100,,Aggregated,23.400000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9100,9300,11549,24,2000.0,2228.8355502163176,132.8979980025906,9313.213839006494,98726.19170490952
1764376925,100,,Aggregated,24.800000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,11583,24,2000.0,2228.611762923792,132.8979980025906,9313.213839006494,98771.43891910558
1764376926,100,,Aggregated,23.600000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9100,9300,11609,24,2000.0,2228.455244452689,132.8979980025906,9313.213839006494,98809.82091480748
1764376927,100,,Aggregated,23.600000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9100,9300,11627,24,2000.0,2228.3803027245403,132.8979980025906,9313.213839006494,98779.95183624323
1764376928,100,,Aggregated,25.000000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,11650,24,2000.0,2227.803588658301,132.8979980025906,9313.213839006494,98710.04918454935
1764376929,100,,Aggregated,24.700000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,11677,24,2000.0,2227.2478257754706,132.8979980025906,9313.213839006494,98676.1550055665
1764376930,100,,Aggregated,23.000000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,11703,24,2000.0,2227.4408450002657,132.8979980025906,9313.213839006494,98678.10621208238
1764376931,100,,Aggregated,22.900000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,11722,24,2000.0,2227.7806210135745,132.8979980025906,9313.213839006494,98727.08164135813
1764376932,100,,Aggregated,23.800000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9100,9300,11749,24,2000.0,2228.17339900171,132.8979980025906,9313.213839006494,98780.64967231253
1764376933,100,,Aggregated,24.600000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,11767,24,2000.0,2227.894070824091,132.8979980025906,9313.213839006494,98783.64485425342
1764376934,100,,Aggregated,24.300000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,11797,24,2000.0,2227.5436517798616,132.8979980025906,9313.213839006494,98738.19801644486
1764376935,100,,Aggregated,24.200000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,11830,24,2000.0,2227.3271010328,132.8979980025906,9313.213839006494,98756.57193575655
1764376936,100,,Aggregated,24.400000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,11857,24,2000.0,2226.5282266083323,132.8979980025906,9313.213839006494,98844.60006747069
1764376937,100,,Aggregated,24.800000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,11877,24,2000.0,2225.5589241742064,132.8979980025906,9313.213839006494,98867.78622547782
1764376938,100,,Aggregated,24.600000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,11918,24,2000.0,2223.392844719416,132.8979980025906,9313.213839006494,98800.00201376069
1764376940,100,,Aggregated,24.800000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,9100,9300,11942,24,2000.0,2222.4027603321033,132.8979980025906,9313.213839006494,98788.27248367108
1764376941,100,,Aggregated,24.800000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,9100,9300,11953,24,2000.0,2221.4418540289494,132.8979980025906,9313.213839006494,98744.52380155609
1764376942,100,,Aggregated,26.800000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,9100,9300,11965,24,2000.0,2221.1644320412893,132.8979980025906,9313.213839006494,98698.69452569996
1764376943,100,,Aggregated,26.300000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,9100,9300,11985,24,2000.0,2221.7295437476873,132.8979980025906,9313.213839006494,98669.1868168544
1764376944,100,,Aggregated,25.000000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,9100,9300,12002,24,2000.0,2222.831895157226,132.8979980025906,9313.213839006494,98702.86127312115
1764376945,100,,Aggregated,24.300000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,12031,24,2000.0,2224.6986201629916,132.8979980025906,9313.213839006494,98776.00149613498
1764376946,100,,Aggregated,23.600000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9100,9300,12050,24,2000.0,2225.887077494933,132.8979980025906,9313.213839006494,98813.22157676349
1764376947,100,,Aggregated,23.500000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9100,9300,12074,24,2000.0,2227.1347906645606,132.8979980025906,9313.213839006494,98851.44301805533
1764376948,100,,Aggregated,22.000000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9100,9300,12099,24,2000.0,2228.388276670957,132.8979980025906,9313.213839006494,98960.69427225391
1764376949,100,,Aggregated,21.700000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9100,9300,12124,24,2000.0,2228.8311768957356,132.8979980025906,9313.213839006494,98941.21634774002
1764376950,100,,Aggregated,22.100000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9100,9300,12148,24,2000.0,2228.477657662409,132.8979980025906,9313.213839006494,98927.81297332894
1764376951,100,,Aggregated,20.500000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9300,9900,12175,24,2000.0,2229.387812230716,132.8979980025906,9874.443955995957,99008.44566735113
1764376952,100,,Aggregated,20.500000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9300,9900,12203,24,2000.0,2228.3869631238204,132.8979980025906,9874.443955995957,98955.62492829633
1764376953,100,,Aggregated,22.100000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9300,9900,12235,24,2000.0,2227.7309286680816,132.8979980025906,9874.443955995957,98966.33126277073
1764376954,100,,Aggregated,22.100000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9300,9900,12250,24,2000.0,2226.900311961958,132.8979980025906,9874.443955995957,99009.10424489796
1764376955,100,,Aggregated,23.800000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9300,9900,12270,24,2000.0,2226.8406581881827,132.8979980025906,9874.443955995957,98996.00782396088
1764376956,100,,Aggregated,24.800000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9300,9900,12298,24,2000.0,2226.537657428768,132.8979980025906,9874.443955995957,98923.5079687754
1764376957,100,,Aggregated,23.900000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9300,9900,12331,24,2000.0,2226.080733772764,132.8979980025906,9874.443955995957,98948.98053685832
1764376958,100,,Aggregated,23.900000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9300,9900,12359,25,2000.0,2225.849074388698,132.8979980025906,9874.443955995957,99005.34606359738
1764376959,100,,Aggregated,24.700000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9300,9900,12378,25,2000.0,2224.8769765391785,132.8979980025906,9874.443955995957,98957.4979802876
1764376960,100,,Aggregated,26.100000,0.100000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9300,9900,12389,25,2000.0,2224.898994184677,132.8979980025906,9874.443955995957,98940.16304786505
1764376961,100,,Aggregated,26.100000,0.100000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9300,9900,12413,25,2000.0,2224.788886615965,132.8979980025906,9874.443955995957,98928.15443486666
1764376962,100,,Aggregated,25.500000,0.100000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9300,9900,12444,25,2000.0,2225.2257105584968,132.8979980025906,9874.443955995957,98916.10197685631
1764376963,100,,Aggregated,23.900000,0.100000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9300,9900,12461,25,2000.0,2225.7483349493546,132.8979980025906,9874.443955995957,98881.24773292673
1764376964,100,,Aggregated,23.900000,0.100000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9300,9900,12470,25,2000.0,2226.232618571205,132.8979980025906,9874.443955995957,98933.71635926222
1764376965,100,,Aggregated,22.700000,0.100000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9300,9900,12486,25,2000.0,2227.0651253780156,132.8979980025906,9874.443955995957,98992.64960756047
1764376966,100,,Aggregated,22.000000,0.100000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9300,9900,12519,25,2000.0,2230.3144835946127,132.8979980025906,9874.443955995957,98957.71691029635
1764376967,100,,Aggregated,21.400000,0.100000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9300,9900,12549,25,2000.0,2231.128499024061,132.8979980025906,9874.443955995957,99018.90294047334
1764376968,100,,Aggregated,22.000000,0.100000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9300,9900,12581,25,2000.0,2232.154654082024,132.8979980025906,9874.443955995957,99024.93132501391
1764376969,100,,Aggregated,21.700000,0.100000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9300,9900,12603,25,2000.0,2230.4135549705584,132.8979980025906,9874.443955995957,99019.59311275094
1764376970,100,,Aggregated,21.600000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9300,9900,12632,25,2000.0,2229.275874642333,132.8979980025906,9874.443955995957,98962.73282140595
1764376971,100,,Aggregated,22.400000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,12662,25,2000.0,2227.411330557013,132.8979980025906,9874.443955995957,98870.3180382246
1764376972,100,,Aggregated,22.400000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,12679,25,2000.0,2226.662815495057,132.8979980025906,9874.443955995957,98904.25688145754
1764376973,100,,Aggregated,24.700000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9300,9900,12695,25,2000.0,2226.084163809833,132.8979980025906,9874.443955995957,98883.05017723513
1764376974,100,,Aggregated,23.500000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9300,9900,12711,25,2000.0,2226.4058371249957,132.8979980025906,9874.443955995957,98881.80882700023
1764376975,100,,Aggregated,23.300000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,12733,25,2000.0,2227.461426025981,132.8979980025906,9874.443955995957,98842.52933322862
1764376976,100,,Aggregated,24.000000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,12759,25,2000.0,2228.627774844879,132.8979980025906,9874.443955995957,98913.91167019359
1764376977,100,,Aggregated,24.400000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,12794,25,2000.0,2229.7397428793843,132.8979980025906,9874.443955995957,98958.01383460997
1764376978,100,,Aggregated,23.700000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9300,9900,12820,25,2000.0,2230.0014046289284,132.8979980025906,9874.443955995957,98931.38907956319
1764376979,100,,Aggregated,24.400000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9300,9900,12833,25,2000.0,2229.8583824011434,132.8979980025906,9874.443955995957,98977.61637964622
1764376980,100,,Aggregated,24.400000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,12853,25,2000.0,2229.8499205679504,132.8979980025906,9874.443955995957,98992.45561347545
1764376981,100,,Aggregated,23.000000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9300,9900,12873,25,2000.0,2230.008632002165,132.8979980025906,9874.443955995957,98974.37341722986
1764376982,100,,Aggregated,22.100000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9300,9900,12891,25,2000.0,2230.5819412299184,132.8979980025906,9874.443955995957,99015.05282755411
1764376983,100,,Aggregated,21.100000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9300,9900,12918,25,2000.0,2231.445823393006,132.8979980025906,9874.443955995957,98984.17038241214
1764376984,100,,Aggregated,21.000000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,12956,25,2000.0,2231.8663006738093,132.8979980025906,9874.443955995957,98969.41772151898
1764376985,100,,Aggregated,22.200000,0.000000,2000,2500,2800,3100,3800,4500,5400,6100,8400,9300,9900,12987,25,2000.0,2230.9911397737637,132.8979980025906,9874.443955995957,99024.88642488643
1764376986,100,,Aggregated,24.100000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13012,25,2000.0,2229.7608982087963,132.8979980025906,9874.443955995957,99054.7563018752
1764376987,100,,Aggregated,25.400000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13043,25,2000.0,2227.7276647283506,132.8979980025906,9874.443955995957,98982.66403434792
1764376988,100,,Aggregated,25.200000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13067,25,2000.0,2226.699617118686,132.8979980025906,9874.443955995957,98939.42595852146
1764376989,100,,Aggregated,24.600000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13085,25,2000.0,2225.684739945731,132.8979980025906,9874.443955995957,98929.0810087887
1764376990,100,,Aggregated,24.300000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13117,25,2000.0,2224.6474339295523,132.8979980025906,9874.443955995957,98850.62270336205
1764376991,100,,Aggregated,25.200000,0.000000,2000,2500,2800,3100,3800,4500,5300,6100,8400,9300,9900,13141,25,2000.0,2224.2911939153,132.8979980025906,9874.443955995957,98906.89490906324
1764376992,100,,Aggregated,26.100000,0.000000,2000,2500,2800,3000,3800,4500,5300,6100,8400,9300,9900,13175,25,2000.0,2223.495322831115,132.8979980025906,9874.443955995957,98918.01320683112
