Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764352230,100,,Aggregated,22.300000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9525,34,2200.0,2373.0844393506904,467.71777600224596,10072.861993001425,98885.1919160105
1764352231,100,,Aggregated,22.500000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9553,34,2200.0,2372.252236974284,467.71777600224596,10072.861993001425,98980.35423427196
1764352232,100,,Aggregated,23.900000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9577,34,2200.0,2370.608361277263,467.71777600224596,10072.861993001425,98891.45922522711
1764352233,100,,Aggregated,24.800000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9597,34,2200.0,2369.2924634636206,467.71777600224596,10072.861993001425,98848.7374179431
1764352234,100,,Aggregated,25.100000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9612,34,2200.0,2369.0873698948567,467.71777600224596,10072.861993001425,98842.34779442364
1764352235,100,,Aggregated,24.900000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9634,34,2200.0,2368.7766922996034,467.71777600224596,10072.861993001425,98829.47633381773
1764352236,100,,Aggregated,24.000000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9657,34,2200.0,2369.242272802151,467.71777600224596,10072.861993001425,98788.56663560112
1764352237,100,,Aggregated,22.800000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9680,35,2200.0,2370.142897032894,467.71777600224596,10072.861993001425,98818.15650826447
1764352238,100,,Aggregated,22.500000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9702,35,2200.0,2370.928399597238,467.71777600224596,10072.861993001425,98893.73211708925
1764352239,100,,Aggregated,23.200000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9719,35,2200.0,2370.6902297375664,467.71777600224596,10072.861993001425,98913.66838152074
1764352240,100,,Aggregated,23.400000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9735,35,2200.0,2371.457476137073,467.71777600224596,10072.861993001425,98925.70005136107
1764352241,100,,Aggregated,23.100000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9770,35,2200.0,2373.0099747530585,467.71777600224596,10072.861993001425,98846.07604912999
1764352242,100,,Aggregated,21.000000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9791,35,2200.0,2372.6333555509536,467.71777600224596,10072.861993001425,98812.70891635175
1764352243,100,,Aggregated,21.400000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9805,35,2200.0,2373.253102238997,467.71777600224596,10072.861993001425,98814.42845486997
1764352244,100,,Aggregated,21.500000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9824,36,2200.0,2373.458589858651,467.71777600224596,10072.861993001425,98791.68780537459
1764352245,100,,Aggregated,21.100000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9853,36,2200.0,2373.546826944729,467.71777600224596,10072.861993001425,98739.80554145946
1764352246,100,,Aggregated,20.700000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9876,36,2200.0,2373.6397865150234,467.71777600224596,10072.861993001425,98743.36077359255
1764352247,100,,Aggregated,22.200000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9899,36,2200.0,2374.2081563840143,467.71777600224596,10072.861993001425,98779.40701080917
1764352248,100,,Aggregated,22.000000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9922,36,2200.0,2374.1737095749186,467.71777600224596,10072.861993001425,98805.69068736142
1764352249,100,,Aggregated,21.800000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9947,36,2200.0,2373.6286145666404,467.71777600224596,10072.861993001425,98735.2059917563
1764352250,100,,Aggregated,22.100000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9966,36,2200.0,2372.9117128757143,467.71777600224596,10072.861993001425,98729.40758579169
1764352251,100,,Aggregated,22.600000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8500,10000,10000,9994,36,2200.0,2373.1271638313274,467.71777600224596,10072.861993001425,98714.75465279167
1764352252,100,,Aggregated,23.100000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,10025,36,2200.0,2373.4071734463078,467.71777600224596,10072.861993001425,98766.5196009975
1764352253,100,,Aggregated,22.100000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,10035,36,2200.0,2372.904564468982,467.71777600224596,10072.861993001425,98805.5423019432
1764352254,100,,Aggregated,23.200000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,10061,36,2200.0,2373.007974457235,467.71777600224596,10072.861993001425,98886.09909551735
1764352255,100,,Aggregated,23.200000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,10076,36,2200.0,2372.8615287219413,467.71777600224596,10072.861993001425,98860.4161373561
1764352256,100,,Aggregated,24.200000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,10098,36,2200.0,2373.153232682839,467.71777600224596,10072.861993001425,98819.66221033868
1764352257,100,,Aggregated,22.500000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,10121,36,2200.0,2374.24993437519,467.71777600224596,10072.861993001425,98800.83667621776
1764352258,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,10143,36,2200.0,2375.256472536557,467.71777600224596,10072.861993001425,98909.95188800158
1764352259,100,,Aggregated,22.100000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,10174,36,2200.0,2375.1203678353963,467.71777600224596,10072.861993001425,98829.72429722823
1764352260,100,,Aggregated,22.100000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,10191,36,2200.0,2374.916564078826,467.71777600224596,10072.861993001425,98862.59738985379
1764352261,100,,Aggregated,22.800000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,10217,37,2200.0,2375.019487139212,467.71777600224596,10072.861993001425,98775.72829597729
1764352262,100,,Aggregated,22.400000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,10245,37,2200.0,2374.90643164854,467.71777600224596,10072.861993001425,98729.43816495851
1764352263,100,,Aggregated,22.500000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,10277,37,2200.0,2374.0694622766637,467.71777600224596,10072.861993001425,98834.53955434465
1764352264,100,,Aggregated,21.600000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,10302,37,2200.0,2372.452975626116,467.71777600224596,10072.861993001425,98838.6194913609
1764352265,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,10321,37,2200.0,2371.3134859063307,467.71777600224596,10072.861993001425,98832.13157639763
1764352266,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10353,37,2200.0,2369.7372906171436,467.71777600224596,10072.861993001425,98778.61962716121
1764352267,100,,Aggregated,23.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10378,37,2200.0,2368.741747262794,467.71777600224596,10072.861993001425,98768.78859125072
1764352268,100,,Aggregated,25.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10397,37,2200.0,2368.1491193650304,467.71777600224596,10072.861993001425,98768.407617582
1764352269,100,,Aggregated,25.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10418,37,2200.0,2367.675305090155,467.71777600224596,10072.861993001425,98830.90478018814
1764352270,100,,Aggregated,25.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10432,37,2200.0,2367.670743705066,467.71777600224596,10072.861993001425,98803.83195935583
1764352271,100,,Aggregated,24.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10447,37,2200.0,2368.2097812929273,467.71777600224596,10072.861993001425,98794.43064994736
1764352272,100,,Aggregated,23.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10476,38,2200.0,2370.2391976029235,467.71777600224596,10072.861993001425,98866.65387552501
1764352273,100,,Aggregated,23.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10494,38,2200.0,2371.1477536519183,467.71777600224596,10072.861993001425,98867.34591194968
1764352274,100,,Aggregated,23.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10515,38,2200.0,2372.5582415279355,467.71777600224596,10072.861993001425,98895.27142177841
1764352275,100,,Aggregated,22.400000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,10544,38,2200.0,2374.139258215596,467.71777600224596,10072.861993001425,98942.90364188164
1764352276,100,,Aggregated,21.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10561,38,2200.0,2373.8460675691895,467.71777600224596,10072.861993001425,98943.08493513872
1764352277,100,,Aggregated,22.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10582,38,2200.0,2374.0713100825146,467.71777600224596,10072.861993001425,98907.91116991117
1764352278,100,,Aggregated,20.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10606,38,2200.0,2374.139584444861,467.71777600224596,10072.861993001425,98888.53526305864
1764352279,100,,Aggregated,20.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10632,38,2200.0,2374.8462943319405,467.71777600224596,10072.861993001425,98919.13402934537
1764352280,100,,Aggregated,20.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10653,38,2200.0,2375.116199385731,467.71777600224596,10072.861993001425,98938.57805313058
1764352281,100,,Aggregated,21.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10681,39,2200.0,2374.637550478905,467.71777600224596,10072.861993001425,98930.03782417376
1764352282,100,,Aggregated,22.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10697,39,2200.0,2373.8302708074443,467.71777600224596,10072.861993001425,98864.49742918575
1764352283,100,,Aggregated,23.300000,0.200000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10720,39,2200.0,2374.619404182206,467.71777600224596,10072.861993001425,98836.38833955224
1764352284,100,,Aggregated,22.100000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10746,39,2200.0,2374.8368385642325,467.71777600224596,10072.861993001425,98861.59063837706
1764352285,100,,Aggregated,21.700000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10764,39,2200.0,2374.9390372507664,467.71777600224596,10072.861993001425,98832.97259383129
1764352286,100,,Aggregated,22.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10796,40,2200.0,2376.2181580461474,467.71777600224596,10072.861993001425,98838.02074842535
1764352287,100,,Aggregated,21.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10822,40,2200.0,2374.9999764455047,467.71777600224596,10072.861993001425,98852.26760303086
1764352288,100,,Aggregated,22.800000,0.200000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10837,42,2200.0,2374.568896912728,467.71777600224596,10072.861993001425,98801.6789701947
1764352289,100,,Aggregated,24.000000,0.200000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10867,42,2200.0,2373.5388616246655,467.71777600224596,10072.861993001425,98795.55443084567
1764352290,100,,Aggregated,23.100000,0.400000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10900,42,2200.0,2372.3501084150666,467.71777600224596,10072.861993001425,98736.28366972477
1764352291,100,,Aggregated,23.500000,0.400000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10919,42,2200.0,2371.764538469756,467.71777600224596,10072.861993001425,98675.12098177489
1764352292,100,,Aggregated,24.000000,0.400000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10942,42,2200.0,2370.967336086023,467.71777600224596,10072.861993001425,98657.64549442515
1764352293,100,,Aggregated,23.900000,0.300000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10960,42,2200.0,2370.7735736978357,467.71777600224596,10072.861993001425,98668.44571167883
1764352294,100,,Aggregated,24.200000,0.300000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,10984,43,2200.0,2370.476253169274,467.71777600224596,10072.861993001425,98680.79206117989
1764352295,100,,Aggregated,24.600000,0.300000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,11003,43,2200.0,2370.964092831984,467.71777600224596,10072.861993001425,98659.66191038808
1764352296,100,,Aggregated,24.200000,0.400000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,11026,43,2200.0,2371.344696583921,467.71777600224596,10072.861993001425,98699.61382187557
1764352297,100,,Aggregated,23.700000,0.400000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,11050,43,2200.0,2371.7637127107932,467.71777600224596,10072.861993001425,98723.98733031674
1764352298,100,,Aggregated,23.200000,0.300000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,11068,44,2200.0,2372.1299255365234,467.71777600224596,10072.861993001425,98734.332580412
1764352299,100,,Aggregated,22.500000,0.300000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,11083,44,2200.0,2372.5751815533017,467.71777600224596,10072.861993001425,98761.81954344492
1764352300,100,,Aggregated,23.200000,0.200000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,11107,45,2200.0,2372.7951813607006,467.71777600224596,10072.861993001425,98791.50859818133
1764352301,100,,Aggregated,21.500000,0.200000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,11132,45,2200.0,2372.711419416664,467.71777600224596,10072.861993001425,98830.11776859504
1764352302,100,,Aggregated,21.100000,0.300000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,11148,45,2200.0,2373.284194195757,467.71777600224596,10072.861993001425,98820.93891280948
1764352303,100,,Aggregated,20.600000,0.300000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,11171,45,2200.0,2374.0626020084374,467.71777600224596,10072.861993001425,98756.17241070629
1764352304,100,,Aggregated,21.000000,0.300000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,11193,45,2200.0,2377.0146066851785,467.71777600224596,10072.861993001425,98800.6658625927
1764352305,100,,Aggregated,20.500000,0.300000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11210,45,2200.0,2376.9960551867225,467.71777600224596,10072.861993001425,98801.25602140946
1764352306,100,,Aggregated,20.400000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,11234,45,2200.0,2378.2185563529597,467.71777600224596,10072.861993001425,98838.1857753249
1764352307,100,,Aggregated,21.300000,0.200000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11265,45,2200.0,2378.536845886652,447.39393099735025,10072.861993001425,98831.95126498003
1764352308,100,,Aggregated,20.200000,0.200000,2200,2600,2900,3100,3700,4300,5100,5800,8400,9900,10000,11284,45,2200.0,2379.7506108856896,447.39393099735025,10072.861993001425,98843.41669620702
1764352309,100,,Aggregated,20.900000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8400,9900,10000,11303,45,2200.0,2379.269212240572,447.39393099735025,10072.861993001425,98856.30637883747
1764352310,100,,Aggregated,21.400000,0.100000,2200,2600,2900,3100,3700,4300,5100,5800,8400,9900,10000,11328,45,2200.0,2380.2861259273645,447.39393099735025,10072.861993001425,98798.71265889831
1764352311,100,,Aggregated,21.700000,0.100000,2200,2600,2900,3100,3700,4300,5100,5800,8400,9900,10000,11351,45,2200.0,2380.259942318755,447.39393099735025,10072.861993001425,98791.75341379615
1764352312,100,,Aggregated,22.100000,0.000000,2200,2600,2900,3100,3700,4300,5100,5800,8400,9900,10000,11379,45,2200.0,2379.9542013636683,447.39393099735025,10072.861993001425,98737.97354776342
1764352313,100,,Aggregated,22.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11404,45,2200.0,2379.0485965621906,447.39393099735025,10072.861993001425,98772.31874780779
1764352314,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11427,46,2200.0,2378.0804017224377,447.39393099735025,10072.861993001425,98739.2707622298
1764352315,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11447,46,2200.0,2377.5595904155925,447.39393099735025,10072.861993001425,98763.28784834454
1764352316,100,,Aggregated,23.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11478,46,2200.0,2376.8746736313183,447.39393099735025,10072.861993001425,98711.86835685659
1764352317,100,,Aggregated,23.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11499,46,2200.0,2376.3413016388595,447.39393099735025,10072.861993001425,98694.96260544396
1764352318,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11516,46,2200.0,2376.4488373268673,447.39393099735025,10072.861993001425,98723.88763459535
1764352319,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11538,46,2200.0,2376.3332410850458,447.39393099735025,10072.861993001425,98676.99384642052
1764352320,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11562,46,2200.0,2376.6484771962682,447.39393099735025,10072.861993001425,98752.83272790175
1764352321,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11588,46,2200.0,2376.462491781432,447.39393099735025,10072.861993001425,98741.70538488092
1764352322,100,,Aggregated,23.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11626,46,2200.0,2375.032599965273,447.39393099735025,10072.861993001425,98697.95501462239
1764352323,100,,Aggregated,23.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11639,46,2200.0,2374.6235296999107,447.39393099735025,10072.861993001425,98696.0005155082
1764352324,100,,Aggregated,24.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11659,46,2200.0,2374.6674450362207,447.39393099735025,10072.861993001425,98679.00334505532
1764352325,100,,Aggregated,23.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11684,46,2200.0,2374.003658633801,447.39393099735025,10072.861993001425,98605.40157480315
1764352326,100,,Aggregated,22.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11709,46,2200.0,2373.9749106336435,447.39393099735025,10072.861993001425,98627.65394141259
1764352327,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11734,46,2200.0,2374.1805133535313,447.39393099735025,10072.861993001425,98683.0276120675
1764352328,100,,Aggregated,24.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11753,46,2200.0,2374.1697972969732,447.39393099735025,10072.861993001425,98639.47885646218
1764352329,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11772,46,2200.0,2374.47588241058,447.39393099735025,10072.861993001425,98665.42329255861
1764352330,100,,Aggregated,24.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11789,46,2200.0,2375.21755700071,447.39393099735025,10072.861993001425,98691.07023496479
1764352331,100,,Aggregated,23.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11811,46,2200.0,2375.880719641463,447.39393099735025,10072.861993001425,98685.86732706799
1764352332,100,,Aggregated,22.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11833,46,2200.0,2376.645071294625,447.39393099735025,10072.861993001425,98718.91498352066
1764352333,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11862,46,2200.0,2377.6992468394283,447.39393099735025,10072.861993001425,98712.5456078233
1764352334,100,,Aggregated,21.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11886,46,2200.0,2377.944492327806,447.39393099735025,10072.861993001425,98795.64622244658
1764352335,100,,Aggregated,21.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11909,46,2200.0,2377.5923599043836,447.39393099735025,10072.861993001425,98837.15248971366
1764352336,100,,Aggregated,22.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11940,47,2200.0,2377.1891617187025,447.39393099735025,10072.861993001425,98823.26164154104
1764352337,100,,Aggregated,22.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11956,47,2200.0,2376.1563724255025,447.39393099735025,10072.861993001425,98812.83079625292
1764352338,100,,Aggregated,21.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8400,9900,10000,11978,47,2200.0,2375.6594448263736,447.39393099735025,10072.861993001425,98736.50133578226
1764352339,100,,Aggregated,22.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12010,47,2200.0,2375.6159052208404,447.39393099735025,10072.861993001425,98730.16228143215
1764352340,100,,Aggregated,21.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12032,47,2200.0,2374.726094249941,447.39393099735025,10072.861993001425,98691.36619015958
1764352341,100,,Aggregated,23.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12040,47,2200.0,2374.774179726686,447.39393099735025,10072.861993001425,98726.78820598006
1764352342,100,,Aggregated,24.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12066,47,2200.0,2375.4503379514586,447.39393099735025,10072.861993001425,98676.18473396321
1764352343,100,,Aggregated,23.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12085,47,2200.0,2376.523081037263,447.39393099735025,10072.861993001425,98669.62002482417
1764352344,100,,Aggregated,22.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12105,47,2200.0,2377.4720967588028,447.39393099735025,10072.861993001425,98705.40033044196
1764352345,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12127,47,2200.0,2378.8403009551666,447.39393099735025,10072.861993001425,98728.1998020945
1764352346,100,,Aggregated,21.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5700,8300,9900,10000,12141,47,2200.0,2379.315904615789,447.39393099735025,10072.861993001425,98723.55687340417
1764352347,100,,Aggregated,21.600000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12164,47,2200.0,2381.322892984648,447.39393099735025,10072.861993001425,98697.59207497534
1764352348,100,,Aggregated,21.500000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12185,47,2200.0,2382.1426353407705,447.39393099735025,10072.861993001425,98713.18949528108
1764352349,100,,Aggregated,20.400000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12221,47,2200.0,2382.7412489152543,447.39393099735025,10072.861993001425,98731.09581867278
1764352350,100,,Aggregated,21.200000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12240,47,2200.0,2382.6538770014167,447.39393099735025,10072.861993001425,98797.97761437908
1764352351,100,,Aggregated,21.100000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12256,47,2200.0,2382.51723018067,447.39393099735025,10072.861993001425,98786.32335182768
1764352352,100,,Aggregated,20.900000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12275,47,2200.0,2382.3205189324885,447.39393099735025,10072.861993001425,98718.35568228106
1764352353,100,,Aggregated,21.800000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12301,47,2200.0,2382.470727819795,447.39393099735025,10072.861993001425,98681.08064385009
1764352354,100,,Aggregated,21.800000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12325,47,2200.0,2382.5882830402643,447.39393099735025,10072.861993001425,98689.65476673428
1764352355,100,,Aggregated,21.600000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12344,47,2200.0,2382.7963449371587,447.39393099735025,10072.861993001425,98687.2050388853
1764352356,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12368,47,2200.0,2383.7404848097704,447.39393099735025,10072.861993001425,98736.44315976714
1764352357,100,,Aggregated,22.000000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12396,47,2200.0,2383.814633778822,447.39393099735025,10072.861993001425,98725.10059696676
1764352358,100,,Aggregated,21.800000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12421,47,2200.0,2383.890289714214,447.39393099735025,10072.861993001425,98790.68843088318
1764352359,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12437,47,2200.0,2383.4565266744567,447.39393099735025,10072.861993001425,98767.78226260352
1764352360,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12465,49,2200.0,2383.106653282168,447.39393099735025,10072.861993001425,98750.99935820297
1764352361,100,,Aggregated,21.900000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12491,50,2200.0,2383.2623010163456,447.39393099735025,10072.861993001425,98714.6566327756
1764352362,100,,Aggregated,21.200000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12511,50,2200.0,2383.0992879912997,447.39393099735025,10072.861993001425,98667.71768843418
1764352363,100,,Aggregated,22.200000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12539,51,2200.0,2382.2032280082226,447.39393099735025,10072.861993001425,98689.46917617034
1764352364,100,,Aggregated,22.800000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12563,51,2200.0,2382.197714599069,447.39393099735025,10072.861993001425,98684.62779590861
1764352365,100,,Aggregated,23.800000,0.400000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12574,51,2200.0,2381.8545784961084,447.39393099735025,10072.861993001425,98679.76729759821
1764352366,100,,Aggregated,23.300000,0.400000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12603,51,2200.0,2383.0194546563603,447.39393099735025,10072.861993001425,98692.23557883044
1764352367,100,,Aggregated,23.300000,0.400000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12622,51,2200.0,2382.952612931553,447.39393099735025,10072.861993001425,98700.46220884171
1764352368,100,,Aggregated,22.900000,0.400000,2200,2600,2900,3100,3700,4300,5100,5700,8300,9900,10000,12641,52,2200.0,2383.596537971683,447.39393099735025,10072.861993001425,98730.20378134641
