Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764331178,100,,Aggregated,5.400000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3064,1,11000.0,11475.682017288156,642.2138259949861,30919.771553992177,98947.01207571801
1764331179,100,,Aggregated,5.000000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3095,1,11000.0,11498.826547233253,642.2138259949861,30919.771553992177,99761.12891760905
1764331180,100,,Aggregated,3.800000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3102,1,11000.0,11504.540182475794,642.2138259949861,30919.771553992177,99721.43197936815
1764331181,100,,Aggregated,3.800000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3104,1,11000.0,11506.435548746103,642.2138259949861,30919.771553992177,99754.50418814433
1764331182,100,,Aggregated,3.800000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3104,1,11000.0,11506.435548746103,642.2138259949861,30919.771553992177,99754.50418814433
1764331183,100,,Aggregated,7.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3107,1,11000.0,11510.006926599584,642.2138259949861,30919.771553992177,99726.11651110396
1764331184,100,,Aggregated,7.100000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3114,1,11000.0,11508.36833352245,642.2138259949861,30919.771553992177,99741.9405908799
1764331185,100,,Aggregated,7.100000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3117,1,11000.0,11506.417181185092,642.2138259949861,30919.771553992177,99731.53063843439
1764331186,100,,Aggregated,7.100000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3124,1,11000.0,11518.072178227572,642.2138259949861,30919.771553992177,99726.86587708067
1764331187,100,,Aggregated,7.700000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3127,1,11000.0,11519.792257565061,642.2138259949861,30919.771553992177,99656.70738727215
1764331188,100,,Aggregated,8.000000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3130,1,11000.0,11521.956410960041,642.2138259949861,30919.771553992177,99640.43610223642
1764331189,100,,Aggregated,7.600000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3133,1,11000.0,11521.860105476522,642.2138259949861,30919.771553992177,99719.11714012129
1764331190,100,,Aggregated,7.400000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3137,1,11000.0,11523.568300431602,642.2138259949861,30919.771553992177,99686.07746254384
1764331191,100,,Aggregated,5.400000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3146,1,11000.0,11528.30388343323,642.2138259949861,30919.771553992177,99596.12428480611
1764331192,100,,Aggregated,3.600000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3174,1,11000.0,11536.6028389962,642.2138259949861,30919.771553992177,100067.77063642092
1764331193,100,,Aggregated,3.700000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3185,1,11000.0,11546.680653554457,642.2138259949861,30919.771553992177,100330.55886970172
1764331194,100,,Aggregated,5.100000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3190,1,11000.0,11547.616755267692,642.2138259949861,30919.771553992177,100308.15454545454
1764331195,100,,Aggregated,7.200000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3194,1,11000.0,11558.753106814318,642.2138259949861,30919.771553992177,100547.68409517845
1764331196,100,,Aggregated,7.600000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3202,1,11000.0,11565.771458105537,642.2138259949861,30919.771553992177,100533.45908806995
1764331197,100,,Aggregated,7.400000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3205,1,11000.0,11567.399083155053,642.2138259949861,30919.771553992177,100577.83307332294
1764331198,100,,Aggregated,7.500000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3217,1,11000.0,11561.524758933789,642.2138259949861,30919.771553992177,100351.79079888095
1764331199,100,,Aggregated,7.700000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3221,1,11000.0,11561.530620217936,642.2138259949861,30919.771553992177,100491.06892269482
1764331200,100,,Aggregated,7.700000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3224,1,11000.0,11563.27934661848,642.2138259949861,30919.771553992177,100488.79869727047
1764331201,100,,Aggregated,8.800000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3226,1,11000.0,11564.442118867322,642.2138259949861,30919.771553992177,100440.30874147551
1764331202,100,,Aggregated,8.900000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3231,1,11000.0,11563.23220552863,642.2138259949861,30919.771553992177,100480.33859486227
1764331203,100,,Aggregated,8.300000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3240,1,11000.0,11558.503932900312,642.2138259949861,30919.771553992177,100436.47037037037
1764331204,100,,Aggregated,7.200000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3254,1,11000.0,11554.875841720976,642.2138259949861,30919.771553992177,100369.02796558083
1764331205,100,,Aggregated,5.500000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3273,1,11000.0,11548.932401880866,642.2138259949861,30919.771553992177,100526.1093797739
1764331206,100,,Aggregated,5.900000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3285,1,11000.0,11549.70013703656,642.2138259949861,30919.771553992177,100381.56286149163
1764331207,100,,Aggregated,7.300000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3293,1,11000.0,11547.386007981198,642.2138259949861,30919.771553992177,100421.98086850895
1764331208,100,,Aggregated,8.200000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3296,1,11000.0,11546.507718393535,642.2138259949861,30919.771553992177,100423.86104368932
1764331209,100,,Aggregated,8.600000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3301,1,11000.0,11543.746778697394,642.2138259949861,30919.771553992177,100361.22811269312
1764331210,100,,Aggregated,8.300000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3307,1,11000.0,11533.488446653799,642.2138259949861,30919.771553992177,100281.21378893257
1764331211,100,,Aggregated,7.900000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3319,1,11000.0,11525.317996160033,642.2138259949861,30919.771553992177,100193.74721301597
1764331212,100,,Aggregated,8.000000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3326,1,11000.0,11525.690379699381,642.2138259949861,30919.771553992177,100220.08568851474
1764331213,100,,Aggregated,8.600000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3338,1,11000.0,11515.22255085685,642.2138259949861,30919.771553992177,100081.15248651887
1764331214,100,,Aggregated,9.500000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3346,1,11000.0,11511.230646173983,642.2138259949861,30919.771553992177,100102.92677824268
1764331215,100,,Aggregated,9.300000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3361,1,11000.0,11504.58465880934,642.2138259949861,30919.771553992177,100034.54894376674
1764331216,100,,Aggregated,9.600000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3364,1,11000.0,11504.819178367472,642.2138259949861,30919.771553992177,100001.87098692033
1764331217,100,,Aggregated,8.700000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3374,1,11000.0,11501.85050579555,642.2138259949861,30919.771553992177,99893.2445168939
1764331218,100,,Aggregated,8.400000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3382,1,11000.0,11496.492105087875,642.2138259949861,30919.771553992177,99842.73625073921
1764331219,100,,Aggregated,7.900000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3389,1,11000.0,11492.003965122516,642.2138259949861,30919.771553992177,100045.73148421363
1764331220,100,,Aggregated,8.200000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3393,1,11000.0,11489.90909370651,642.2138259949861,30919.771553992177,100091.45947539051
1764331221,100,,Aggregated,8.200000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3396,1,11000.0,11486.449897002707,642.2138259949861,30919.771553992177,100100.70347467609
1764331222,100,,Aggregated,8.200000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3396,1,11000.0,11486.449897002707,642.2138259949861,30919.771553992177,100100.70347467609
1764331223,100,,Aggregated,8.600000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3399,1,11000.0,11483.876276722918,642.2138259949861,30919.771553992177,100070.25860547219
1764331224,100,,Aggregated,7.400000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3401,1,11000.0,11482.15160105739,642.2138259949861,30919.771553992177,100025.32608056454
1764331225,100,,Aggregated,7.100000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3403,1,11000.0,11483.963125684162,642.2138259949861,30919.771553992177,100056.94416691155
1764331226,100,,Aggregated,5.800000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3415,1,11000.0,11486.754725661842,642.2138259949861,30919.771553992177,100062.82723279648
1764331227,100,,Aggregated,5.000000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3422,1,11000.0,11490.82972079345,642.2138259949861,30919.771553992177,100071.04909409702
1764331228,100,,Aggregated,4.400000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3467,1,11000.0,11486.775961898222,642.2138259949861,30919.771553992177,100226.89327949236
1764331229,100,,Aggregated,5.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3476,1,11000.0,11478.679091331454,642.2138259949861,30919.771553992177,100147.74280782508
1764331230,100,,Aggregated,6.100000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3479,1,11000.0,11470.661598331168,642.2138259949861,30919.771553992177,100164.61856855419
1764331231,100,,Aggregated,6.100000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3479,1,11000.0,11470.661598331168,642.2138259949861,30919.771553992177,100164.61856855419
1764331232,100,,Aggregated,8.700000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3481,1,11000.0,11470.556181608483,642.2138259949861,30919.771553992177,100121.22579718471
1764331233,100,,Aggregated,8.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3483,1,11000.0,11472.759465719246,642.2138259949861,30919.771553992177,100094.87596899224
1764331234,100,,Aggregated,8.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3490,1,11000.0,11478.740084750469,642.2138259949861,30919.771553992177,100019.34871060171
1764331235,100,,Aggregated,8.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3497,1,11000.0,11478.035915283719,642.2138259949861,30919.771553992177,99990.42093222763
1764331236,100,,Aggregated,8.600000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3505,1,11000.0,11473.676379393202,642.2138259949861,30919.771553992177,99907.22510699001
1764331237,100,,Aggregated,9.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3507,1,11000.0,11478.877682567489,642.2138259949861,30919.771553992177,99909.58397490733
1764331238,100,,Aggregated,9.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3508,1,11000.0,11478.196199366355,642.2138259949861,30919.771553992177,99883.62001140251
1764331239,100,,Aggregated,8.600000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3518,1,11000.0,11493.261054894312,642.2138259949861,30919.771553992177,99882.4894826606
1764331240,100,,Aggregated,7.000000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3540,1,11000.0,11505.477671620118,642.2138259949861,30919.771553992177,99955.49039548023
1764331241,100,,Aggregated,3.900000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3547,1,11000.0,11505.489475475955,642.2138259949861,30919.771553992177,99899.41499859036
1764331242,100,,Aggregated,4.700000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3557,1,11000.0,11506.183993091703,642.2138259949861,30919.771553992177,100059.41017711554
1764331243,100,,Aggregated,6.300000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3564,1,11000.0,11505.337603729284,642.2138259949861,30919.771553992177,99992.47530864198
1764331244,100,,Aggregated,7.000000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3566,1,11000.0,11506.861738635498,642.2138259949861,30919.771553992177,99976.45541222658
1764331245,100,,Aggregated,8.000000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3572,1,11000.0,11511.16491055437,642.2138259949861,30919.771553992177,99940.05347144457
1764331246,100,,Aggregated,7.900000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3580,1,11000.0,11511.522571512074,642.2138259949861,30919.771553992177,99813.20167597766
1764331247,100,,Aggregated,7.400000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3589,1,11000.0,11507.684881538094,642.2138259949861,30919.771553992177,99850.39676790193
1764331248,100,,Aggregated,7.600000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3591,1,11000.0,11505.377699945479,642.2138259949861,30919.771553992177,99810.13923698134
1764331249,100,,Aggregated,8.000000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3595,1,11000.0,11505.67249310187,642.2138259949861,30919.771553992177,99888.73073713492
1764331250,100,,Aggregated,8.200000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3600,1,11000.0,11503.907112844227,642.2138259949861,30919.771553992177,99956.38944444444
1764331251,100,,Aggregated,8.000000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3609,1,11000.0,11504.054346994253,642.2138259949861,30919.771553992177,99857.07564422277
1764331252,100,,Aggregated,7.400000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3625,1,11000.0,11509.544924783251,642.2138259949861,30919.771553992177,99888.95586206896
1764331253,100,,Aggregated,6.000000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3635,1,11000.0,11514.188852968713,642.2138259949861,30919.771553992177,100023.42971114168
1764331254,100,,Aggregated,6.500000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3648,1,11000.0,11514.117315866582,642.2138259949861,30919.771553992177,100015.77083333333
1764331255,100,,Aggregated,6.600000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3651,1,11000.0,11509.978891010489,642.2138259949861,30919.771553992177,99947.01972062449
1764331256,100,,Aggregated,7.800000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3654,1,11000.0,11509.280758238721,642.2138259949861,30919.771553992177,99922.06622879037
1764331257,100,,Aggregated,8.000000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3661,1,11000.0,11511.86218253245,642.2138259949861,30919.771553992177,99866.61431302923
1764331258,100,,Aggregated,7.700000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3672,1,11000.0,11514.173983805893,642.2138259949861,30919.771553992177,99863.33741830065
1764331259,100,,Aggregated,7.100000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3677,1,11000.0,11510.009388368571,642.2138259949861,30919.771553992177,99824.768833288
1764331260,100,,Aggregated,7.400000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3687,1,11000.0,11502.5014759667,642.2138259949861,30919.771553992177,99822.41144561974
1764331261,100,,Aggregated,8.100000,0.000000,11000,13000,14000,15000,18000,20000,23000,24000,28000,31000,31000,3696,1,11000.0,11500.110461618564,642.2138259949861,30919.771553992177,99748.47104978355
1764331262,100,,Aggregated,8.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3706,1,11000.0,11499.730159265573,642.2138259949861,30919.771553992177,99823.40690771722
1764331263,100,,Aggregated,8.800000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3713,1,11000.0,11502.81808736661,642.2138259949861,30919.771553992177,99795.25262590896
1764331264,100,,Aggregated,8.400000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3717,1,11000.0,11501.294215215557,642.2138259949861,30919.771553992177,99737.46811945116
1764331265,100,,Aggregated,8.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3718,1,11000.0,11501.098590128357,642.2138259949861,30919.771553992177,99716.99354491662
1764331266,100,,Aggregated,8.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3719,1,11000.0,11500.916763695142,642.2138259949861,30919.771553992177,99714.21242269427
1764331267,100,,Aggregated,6.900000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3722,1,11000.0,11500.767799020754,642.2138259949861,30919.771553992177,99746.19693713057
1764331268,100,,Aggregated,6.900000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3723,1,11000.0,11500.816772856635,642.2138259949861,30919.771553992177,99723.16733816815
1764331269,100,,Aggregated,6.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3727,1,11000.0,11505.194684019922,642.2138259949861,30919.771553992177,99784.60048296217
1764331270,100,,Aggregated,6.000000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3735,1,11000.0,11507.76982935241,642.2138259949861,30919.771553992177,99726.18420348059
1764331271,100,,Aggregated,5.000000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3764,1,11000.0,11521.866017375734,642.2138259949861,30919.771553992177,100031.02178533476
1764331272,100,,Aggregated,4.600000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3789,1,11000.0,11524.099065365861,642.2138259949861,30919.771553992177,99916.87701240432
1764331273,100,,Aggregated,5.000000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3795,1,11000.0,11526.927366556323,642.2138259949861,30919.771553992177,99925.72595520422
1764331274,100,,Aggregated,5.000000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3795,1,11000.0,11526.927366556323,642.2138259949861,30919.771553992177,99925.72595520422
1764331275,100,,Aggregated,8.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3796,1,11000.0,11525.72081926403,642.2138259949861,30919.771553992177,99911.27871443625
1764331276,100,,Aggregated,8.100000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3801,1,11000.0,11525.784152308672,642.2138259949861,30919.771553992177,99887.54354117338
1764331277,100,,Aggregated,7.800000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3804,1,11000.0,11523.842617248494,642.2138259949861,30919.771553992177,99844.85410094637
1764331278,100,,Aggregated,7.800000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3816,1,11000.0,11524.377325250067,642.2138259949861,30919.771553992177,99728.45466457024
1764331279,100,,Aggregated,8.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3819,1,11000.0,11521.48045405977,642.2138259949861,30919.771553992177,99683.00288033516
1764331280,100,,Aggregated,8.400000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3821,1,11000.0,11521.288826536054,642.2138259949861,30919.771553992177,99675.87961266685
1764331281,100,,Aggregated,8.400000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3822,1,11000.0,11520.665314277674,642.2138259949861,30919.771553992177,99660.84641548927
1764331282,100,,Aggregated,9.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3826,1,11000.0,11518.458765854492,642.2138259949861,30919.771553992177,99570.25248301098
1764331283,100,,Aggregated,8.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3830,1,11000.0,11524.174724418352,642.2138259949861,30919.771553992177,99552.56710182768
1764331284,100,,Aggregated,4.800000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3834,1,11000.0,11526.122479656568,642.2138259949861,30919.771553992177,99590.43218570683
1764331285,100,,Aggregated,3.500000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3841,1,11000.0,11527.061540350503,642.2138259949861,30919.771553992177,99664.66232751888
1764331286,100,,Aggregated,3.700000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3870,1,11000.0,11532.640576455866,642.2138259949861,30919.771553992177,99518.16434108527
1764331287,100,,Aggregated,4.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3896,1,11000.0,11531.264920284182,642.2138259949861,30919.771553992177,99391.4250513347
1764331288,100,,Aggregated,5.000000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3905,1,11000.0,11525.36022375907,642.2138259949861,30919.771553992177,99513.89423815621
1764331289,100,,Aggregated,7.400000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3910,1,11000.0,11516.80950305733,642.2138259949861,30919.771553992177,99448.14859335039
1764331290,100,,Aggregated,9.100000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3913,1,11000.0,11517.725866133189,642.2138259949861,30919.771553992177,99427.37515972399
1764331291,100,,Aggregated,8.800000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3916,1,11000.0,11520.496343778645,642.2138259949861,30919.771553992177,99470.60418794688
1764331292,100,,Aggregated,9.100000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3929,1,11000.0,11518.273963073352,642.2138259949861,30919.771553992177,99303.3718503436
1764331293,100,,Aggregated,9.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3932,1,11000.0,11514.20237778947,642.2138259949861,30919.771553992177,99261.36139369277
1764331294,100,,Aggregated,9.500000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3937,1,11000.0,11510.307588540058,642.2138259949861,30919.771553992177,99278.18059436118
1764331295,100,,Aggregated,10.500000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3940,1,11000.0,11512.525704348027,642.2138259949861,30919.771553992177,99333.62005076143
1764331296,100,,Aggregated,10.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3944,1,11000.0,11511.95759324524,642.2138259949861,30919.771553992177,99267.08544624747
1764331297,100,,Aggregated,10.100000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3949,1,11000.0,11510.532357690101,642.2138259949861,30919.771553992177,99241.25424158014
1764331298,100,,Aggregated,9.400000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3952,1,11000.0,11511.142198391757,642.2138259949861,30919.771553992177,99227.72596153847
1764331299,100,,Aggregated,6.900000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3963,1,11000.0,11509.764601229432,642.2138259949861,30919.771553992177,99110.3941458491
1764331300,100,,Aggregated,5.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,28000,31000,31000,3990,1,11000.0,11499.186645150938,642.2138259949861,30919.771553992177,99047.9962406015
1764331301,100,,Aggregated,5.100000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4009,1,11000.0,11486.794296159951,642.2138259949861,30919.771553992177,98943.12147667748
1764331302,100,,Aggregated,5.900000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4013,1,11000.0,11482.87234484158,642.2138259949861,30919.771553992177,98896.72240219287
1764331303,100,,Aggregated,8.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4015,1,11000.0,11481.702421163953,642.2138259949861,30919.771553992177,98888.79551681195
1764331304,100,,Aggregated,9.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4017,1,11000.0,11481.09372887933,642.2138259949861,30919.771553992177,98892.38511326861
1764331305,100,,Aggregated,8.300000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4019,1,11000.0,11479.043041570609,642.2138259949861,30919.771553992177,98893.10176660861
1764331306,100,,Aggregated,8.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4023,1,11000.0,11474.233069059725,642.2138259949861,30919.771553992177,98864.39224459359
1764331307,100,,Aggregated,7.900000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4026,1,11000.0,11472.706970776026,642.2138259949861,30919.771553992177,98853.74292101341
1764331308,100,,Aggregated,7.900000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4029,1,11000.0,11476.798770929334,642.2138259949861,30919.771553992177,98807.69818813601
1764331309,100,,Aggregated,7.800000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4038,1,11000.0,11487.614477047622,642.2138259949861,30919.771553992177,98754.17904903418
1764331310,100,,Aggregated,7.600000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4062,1,11000.0,11493.769999750451,642.2138259949861,30919.771553992177,98830.32274741506
1764331311,100,,Aggregated,7.400000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4069,1,11000.0,11495.16213291309,642.2138259949861,30919.771553992177,98736.59572376506
1764331312,100,,Aggregated,7.500000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4077,1,11000.0,11495.551250991019,642.2138259949861,30919.771553992177,98831.82143733137
1764331313,100,,Aggregated,6.700000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4084,1,11000.0,11493.869041393826,642.2138259949861,30919.771553992177,98789.71082272282
1764331314,100,,Aggregated,6.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4088,1,11000.0,11493.374469498627,642.2138259949861,30919.771553992177,98847.22822896282
1764331315,100,,Aggregated,6.400000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4093,1,11000.0,11493.193124510726,642.2138259949861,30919.771553992177,98879.50280967506
1764331316,100,,Aggregated,6.400000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4093,1,11000.0,11493.193124510726,642.2138259949861,30919.771553992177,98879.50280967506
1764331317,100,,Aggregated,7.200000,0.000000,11000,13000,14000,15000,18000,20000,22000,24000,27000,31000,31000,4094,1,11000.0,11494.108073562875,642.2138259949861,30919.771553992177,98863.57914020518
