Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764381952,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5600,6300,7100,7600,9200,11000,11000,7132,34,3600.0,3788.0796895867943,993.8721829967108,10757.716222986346,98400.47083567022
1764381953,100,,Aggregated,16.700000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7162,34,3600.0,3790.4036736062785,993.8721829967108,10757.716222986346,98551.72898631667
1764381954,100,,Aggregated,16.500000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7176,34,3600.0,3789.525962743048,993.8721829967108,10757.716222986346,98569.77633779265
1764381955,100,,Aggregated,16.700000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7185,34,3600.0,3789.2589001170736,993.8721829967108,10757.716222986346,98547.79123173277
1764381956,100,,Aggregated,17.700000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7202,34,3600.0,3790.022500030298,993.8721829967108,10757.716222986346,98533.61357956124
1764381957,100,,Aggregated,17.000000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7218,34,3600.0,3790.159962487838,993.8721829967108,10757.716222986346,98518.2514546966
1764381958,100,,Aggregated,16.900000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7237,34,3600.0,3791.33442036318,993.8721829967108,10757.716222986346,98558.0204504629
1764381959,100,,Aggregated,16.800000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7258,34,3600.0,3791.1772868584176,993.8721829967108,10757.716222986346,98624.92311931662
1764381960,100,,Aggregated,16.200000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7268,34,3600.0,3792.1649996698284,993.8721829967108,10757.716222986346,98619.07760044029
1764381961,100,,Aggregated,16.100000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7290,34,3600.0,3792.9841717924987,993.8721829967108,10757.716222986346,98531.21755829905
1764381962,100,,Aggregated,17.000000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7307,34,3600.0,3792.7418352781347,993.8721829967108,10757.716222986346,98531.36444505269
1764381963,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7325,34,3600.0,3793.11402262843,993.8721829967108,10757.716222986346,98620.84013651877
1764381964,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7345,34,3600.0,3792.0802878653967,993.8721829967108,10757.716222986346,98516.32144315861
1764381965,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7360,34,3600.0,3792.4576565492307,993.8721829967108,10757.716222986346,98523.07989130435
1764381966,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7379,34,3600.0,3791.617985052216,993.8721829967108,10757.716222986346,98475.04174007318
1764381967,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7393,34,3600.0,3790.971183763869,993.8721829967108,10757.716222986346,98448.2879751116
1764381968,100,,Aggregated,18.100000,0.000000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7414,34,3600.0,3792.0029614289697,993.8721829967108,10757.716222986346,98433.18788777987
1764381969,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7432,35,3600.0,3792.0908409491894,993.8721829967108,10757.716222986346,98486.85966092572
1764381970,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7453,35,3600.0,3791.54064243975,993.8721829967108,10757.716222986346,98461.12397692204
1764381971,100,,Aggregated,17.600000,0.000000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7473,35,3600.0,3791.587402978651,993.8721829967108,10757.716222986346,98376.3281145457
1764381972,100,,Aggregated,17.800000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7487,36,3600.0,3790.2866265819885,993.8721829967108,10757.716222986346,98371.18966208094
1764381973,100,,Aggregated,18.800000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7510,36,3600.0,3788.656827238523,993.8721829967108,10757.716222986346,98448.50359520639
1764381974,100,,Aggregated,18.100000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7516,36,3600.0,3788.376459929915,993.8721829967108,10757.716222986346,98438.76569984034
1764381975,100,,Aggregated,18.300000,0.200000,3600,4100,4500,4800,5600,6300,7100,7600,9300,11000,11000,7534,36,3600.0,3788.1412732150475,993.8721829967108,10757.716222986346,98461.64852667906
1764381976,100,,Aggregated,17.400000,0.200000,3600,4100,4500,4800,5600,6300,7100,7600,9300,11000,11000,7550,37,3600.0,3787.7000555673103,993.8721829967108,10757.716222986346,98447.56821192053
1764381977,100,,Aggregated,17.300000,0.200000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7570,37,3600.0,3788.2826961482406,993.8721829967108,10757.716222986346,98370.07608982828
1764381978,100,,Aggregated,16.700000,0.300000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7588,37,3600.0,3790.312075214703,993.8721829967108,10757.716222986346,98435.49657353717
1764381979,100,,Aggregated,17.200000,0.300000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7603,37,3600.0,3791.9613246147746,993.8721829967108,10757.716222986346,98439.9798763646
1764381980,100,,Aggregated,18.000000,0.300000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7616,37,3600.0,3792.816467685817,993.8721829967108,10757.716222986346,98479.32050945378
1764381981,100,,Aggregated,17.200000,0.300000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7636,37,3600.0,3792.6865059464626,993.8721829967108,10757.716222986346,98392.39654269251
1764381982,100,,Aggregated,16.700000,0.200000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7651,37,3600.0,3793.4241635965436,993.8721829967108,10757.716222986346,98374.97268330937
1764381983,100,,Aggregated,16.100000,0.200000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7674,37,3600.0,3792.9394134933827,993.8721829967108,10757.716222986346,98438.37855095127
1764381984,100,,Aggregated,16.300000,0.200000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7692,37,3600.0,3792.369114471694,993.8721829967108,10757.716222986346,98411.63260530421
1764381985,100,,Aggregated,16.200000,0.100000,3600,4200,4500,4800,5600,6300,7000,7600,9300,11000,11000,7706,37,3600.0,3792.359900845356,993.8721829967108,10757.716222986346,98397.92927588892
1764381986,100,,Aggregated,17.100000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7728,37,3600.0,3791.9397057561177,993.8721829967108,10757.716222986346,98278.85222567288
1764381987,100,,Aggregated,16.900000,0.100000,3600,4200,4500,4800,5600,6300,7100,7600,9300,11000,11000,7745,37,3600.0,3791.955880625339,993.8721829967108,10757.716222986346,98281.00968366688
1764381988,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5600,6300,7000,7600,9300,11000,11000,7760,37,3600.0,3791.3643441120093,993.8721829967108,10757.716222986346,98304.03904639176
1764381989,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5600,6300,7000,7600,9300,11000,11000,7779,37,3600.0,3790.395902090921,993.8721829967108,10757.716222986346,98264.05373441316
1764381990,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5600,6300,7000,7600,9300,11000,11000,7797,37,3600.0,3790.2809251747294,993.8721829967108,10757.716222986346,98232.61908426318
1764381991,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5600,6300,7000,7600,9300,11000,11000,7818,37,3600.0,3789.845660422404,993.8721829967108,10757.716222986346,98241.04681504221
1764381992,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5600,6300,7000,7600,9300,11000,11000,7834,37,3600.0,3789.3132907783192,993.8721829967108,10757.716222986346,98237.22453408221
1764381993,100,,Aggregated,18.100000,0.000000,3600,4100,4500,4800,5600,6300,7000,7600,9300,11000,11000,7850,37,3600.0,3789.4349738643646,993.8721829967108,10757.716222986346,98256.34585987261
1764381994,100,,Aggregated,18.300000,0.000000,3600,4100,4500,4800,5600,6300,7000,7600,9300,11000,11000,7867,37,3600.0,3789.7159827065416,993.8721829967108,10757.716222986346,98345.20948264904
1764381995,100,,Aggregated,18.400000,0.000000,3600,4100,4500,4800,5600,6300,7000,7600,9300,11000,11000,7884,37,3600.0,3789.476661084009,993.8721829967108,10757.716222986346,98283.87886859462
1764381996,100,,Aggregated,17.500000,0.000000,3600,4100,4500,4800,5600,6300,7000,7500,9300,11000,11000,7905,37,3600.0,3788.6680576559656,993.8721829967108,10757.716222986346,98326.62416192284
1764381997,100,,Aggregated,18.000000,0.000000,3600,4100,4500,4800,5600,6300,7000,7500,9300,11000,11000,7922,37,3600.0,3788.5595571257786,993.8721829967108,10757.716222986346,98380.03862660944
1764381998,100,,Aggregated,18.000000,0.000000,3600,4100,4500,4800,5600,6300,7000,7500,9300,11000,11000,7941,37,3600.0,3787.783787945895,993.8721829967108,10757.716222986346,98375.402468203
1764381999,100,,Aggregated,17.800000,0.000000,3600,4100,4500,4800,5600,6300,7000,7500,9300,11000,11000,7959,37,3600.0,3786.8925418992712,993.8721829967108,10757.716222986346,98342.74996858902
1764382000,100,,Aggregated,17.900000,0.000000,3600,4100,4500,4800,5600,6300,7000,7500,9300,11000,11000,7974,37,3600.0,3786.371587460902,993.8721829967108,10757.716222986346,98363.97667419112
1764382001,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5600,6300,7000,7500,9300,11000,11000,7990,38,3600.0,3785.9457791977734,993.8721829967108,10757.716222986346,98367.81076345431
1764382002,100,,Aggregated,18.200000,0.000000,3600,4100,4500,4800,5600,6300,7000,7500,9200,11000,11000,8007,38,3600.0,3785.478247327745,993.8721829967108,10757.716222986346,98370.39028350194
1764382003,100,,Aggregated,17.800000,0.100000,3600,4100,4500,4800,5600,6300,7000,7500,9200,11000,11000,8030,38,3600.0,3785.581354907252,993.8721829967108,10757.716222986346,98380.54669987547
1764382004,100,,Aggregated,17.000000,0.100000,3600,4100,4500,4800,5600,6300,7000,7500,9200,11000,11000,8049,38,3600.0,3784.3955965235705,993.8721829967108,10757.716222986346,98351.83240154057
1764382005,100,,Aggregated,17.300000,0.100000,3600,4100,4500,4800,5600,6300,7000,7500,9200,11000,11000,8066,38,3600.0,3784.0924851288487,993.8721829967108,10757.716222986346,98348.36722043144
1764382006,100,,Aggregated,17.600000,0.100000,3600,4100,4500,4800,5600,6300,7000,7500,9200,11000,11000,8077,38,3600.0,3783.8234591541823,993.8721829967108,10757.716222986346,98400.32536832982
1764382007,100,,Aggregated,18.400000,0.100000,3600,4100,4500,4800,5600,6300,7000,7500,9200,11000,11000,8094,38,3600.0,3784.0207765717037,993.8721829967108,10757.716222986346,98469.74536693847
1764382008,100,,Aggregated,17.400000,0.100000,3600,4100,4500,4800,5600,6300,7000,7500,9200,11000,11000,8112,38,3600.0,3783.981333573882,993.8721829967108,10757.716222986346,98540.7931459566
1764382009,100,,Aggregated,17.000000,0.100000,3600,4100,4500,4800,5600,6300,7000,7500,9200,11000,11000,8129,38,3600.0,3784.5018513126292,993.8721829967108,10757.716222986346,98510.9917579038
1764382010,100,,Aggregated,17.500000,0.100000,3600,4100,4500,4800,5600,6300,7000,7500,9200,11000,11000,8152,38,3600.0,3784.6592522902756,993.8721829967108,10757.716222986346,98558.47926889107
1764382011,100,,Aggregated,16.800000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8170,38,3600.0,3784.707355920843,993.8721829967108,10757.716222986346,98544.15679314565
1764382012,100,,Aggregated,17.400000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8188,38,3600.0,3782.8153306987438,993.8721829967108,10757.716222986346,98533.43185148998
1764382013,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8205,38,3600.0,3781.664205158105,993.8721829967108,10757.716222986346,98505.4337599025
1764382014,100,,Aggregated,18.200000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8223,38,3600.0,3781.761902396109,993.8721829967108,10757.716222986346,98488.4570108233
1764382015,100,,Aggregated,17.900000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8238,38,3600.0,3781.1904869262235,993.8721829967108,10757.716222986346,98444.8816460306
1764382016,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8253,38,3600.0,3781.0225095720502,993.8721829967108,10757.716222986346,98447.56476432813
1764382017,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8275,38,3600.0,3782.724516590097,993.8721829967108,10757.716222986346,98544.09220543806
1764382018,100,,Aggregated,17.200000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8292,38,3600.0,3782.593317546917,993.8721829967108,10757.716222986346,98527.50808007718
1764382019,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8312,38,3600.0,3781.9752234405796,993.8721829967108,10757.716222986346,98516.59600577479
1764382020,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8333,38,3600.0,3781.6880414508673,993.8721829967108,10757.716222986346,98504.95331813273
1764382021,100,,Aggregated,18.200000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8347,38,3600.0,3780.5332263351006,993.8721829967108,10757.716222986346,98449.74182340961
1764382022,100,,Aggregated,18.100000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8358,38,3600.0,3779.9388810671303,993.8721829967108,10757.716222986346,98429.43144292894
1764382023,100,,Aggregated,18.200000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8380,38,3600.0,3778.9561473615913,993.8721829967108,10757.716222986346,98459.07601431981
1764382024,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8398,38,3600.0,3779.2973646821993,993.8721829967108,10757.716222986346,98450.50416765896
1764382025,100,,Aggregated,16.900000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8417,38,3600.0,3779.0244480982747,993.8721829967108,10757.716222986346,98461.79161221338
1764382026,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8436,38,3600.0,3779.3237962431504,993.8721829967108,10757.716222986346,98570.1510194405
1764382027,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8451,38,3600.0,3779.411619943818,993.8721829967108,10757.716222986346,98609.47000354988
1764382028,100,,Aggregated,18.300000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8472,38,3600.0,3778.6395471192427,993.8721829967108,10757.716222986346,98594.70337582626
1764382029,100,,Aggregated,18.400000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8489,38,3600.0,3778.5880383951244,993.8721829967108,10757.716222986346,98624.14065260926
1764382030,100,,Aggregated,18.000000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8506,38,3600.0,3778.0060526880125,993.8721829967108,10757.716222986346,98586.53597460616
1764382031,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8532,38,3600.0,3778.0147504521956,993.8721829967108,10757.716222986346,98502.25023441162
1764382032,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8544,38,3600.0,3777.9667737640634,993.8721829967108,10757.716222986346,98548.36739232209
1764382033,100,,Aggregated,17.200000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8568,39,3600.0,3776.764143687227,993.8721829967108,10757.716222986346,98475.13830532212
1764382034,100,,Aggregated,18.200000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8588,39,3600.0,3775.4701388238345,993.8721829967108,10757.716222986346,98463.08011178389
1764382035,100,,Aggregated,18.100000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8602,39,3600.0,3774.3809445719708,993.8721829967108,10757.716222986346,98429.2459893048
1764382036,100,,Aggregated,18.900000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8621,39,3600.0,3773.112867194075,993.8721829967108,10757.716222986346,98393.56037582648
1764382037,100,,Aggregated,18.600000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8637,39,3600.0,3772.7769241536507,993.8721829967108,10757.716222986346,98392.42630543013
1764382038,100,,Aggregated,18.100000,0.100000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,8652,39,3600.0,3772.4014241674818,993.8721829967108,10757.716222986346,98413.96128062876
1764382039,100,,Aggregated,18.500000,0.100000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,8663,39,3600.0,3772.1403804144156,993.8721829967108,10757.716222986346,98378.66478125361
1764382040,100,,Aggregated,18.100000,0.100000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,8676,39,3600.0,3772.8554182829735,993.8721829967108,10757.716222986346,98400.97568003688
1764382041,100,,Aggregated,18.300000,0.100000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,8701,39,3600.0,3774.5033783259582,993.8721829967108,10757.716222986346,98415.57430180439
1764382042,100,,Aggregated,17.200000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8722,39,3600.0,3776.008402938448,993.8721829967108,10757.716222986346,98440.10869066727
1764382043,100,,Aggregated,17.000000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8739,39,3600.0,3776.302167121542,993.8721829967108,10757.716222986346,98475.29946218102
1764382044,100,,Aggregated,17.200000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8752,39,3600.0,3776.0507515334903,993.8721829967108,10757.716222986346,98478.74531535649
1764382045,100,,Aggregated,18.200000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8774,39,3600.0,3777.098935603945,993.8721829967108,10757.716222986346,98509.12913152495
1764382046,100,,Aggregated,16.900000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8792,39,3600.0,3775.8173449926107,993.8721829967108,10757.716222986346,98528.48748862602
1764382047,100,,Aggregated,16.600000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8807,39,3600.0,3775.5347600393984,993.8721829967108,10757.716222986346,98554.9269898944
1764382048,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8824,39,3600.0,3775.6509141668134,993.8721829967108,10757.716222986346,98575.87488667271
1764382049,100,,Aggregated,16.400000,0.000000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,8847,39,3600.0,3774.5285239067416,993.8721829967108,10757.716222986346,98523.48830111902
1764382050,100,,Aggregated,17.100000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8862,39,3600.0,3774.958514997734,993.8721829967108,10757.716222986346,98602.08756488377
1764382051,100,,Aggregated,17.200000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8879,39,3600.0,3775.578400925776,993.8721829967108,10757.716222986346,98657.02049780381
1764382052,100,,Aggregated,18.100000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8900,39,3600.0,3774.8619134711266,993.8721829967108,10757.716222986346,98666.22752808989
1764382053,100,,Aggregated,18.200000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8912,39,3600.0,3774.403673744269,993.8721829967108,10757.716222986346,98711.53287701975
1764382054,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8924,39,3600.0,3774.6359697684748,993.8721829967108,10757.716222986346,98698.22590766473
1764382055,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8940,39,3600.0,3775.0490640872376,993.8721829967108,10757.716222986346,98614.19586129754
1764382056,100,,Aggregated,17.100000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8959,39,3600.0,3775.566815532738,993.8721829967108,10757.716222986346,98585.0256725081
1764382057,100,,Aggregated,16.800000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,8980,39,3600.0,3777.144428000536,993.8721829967108,10757.716222986346,98640.23853006681
1764382058,100,,Aggregated,16.500000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9000,39,3600.0,3777.9460428684247,993.8721829967108,10757.716222986346,98660.33233333334
1764382059,100,,Aggregated,16.800000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9022,39,3600.0,3776.568530271209,993.8721829967108,10757.716222986346,98593.4043449346
1764382060,100,,Aggregated,17.000000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9035,39,3600.0,3776.194723969878,993.8721829967108,10757.716222986346,98554.34233536248
1764382061,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,9059,40,3600.0,3775.177441211258,993.8721829967108,10757.716222986346,98554.26680649078
1764382062,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,9068,40,3600.0,3774.5618502049833,993.8721829967108,10757.716222986346,98594.53418614909
1764382063,100,,Aggregated,17.500000,0.100000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,9083,40,3600.0,3774.907131485609,993.8721829967108,10757.716222986346,98521.85489375757
1764382064,100,,Aggregated,17.700000,0.100000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,9099,40,3600.0,3774.9497206311494,993.8721829967108,10757.716222986346,98496.39246070996
1764382065,100,,Aggregated,16.700000,0.100000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,9121,40,3600.0,3775.319463092944,993.8721829967108,10757.716222986346,98432.330446223
1764382066,100,,Aggregated,17.300000,0.100000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,9141,40,3600.0,3775.608428719039,993.8721829967108,10757.716222986346,98480.56613062028
1764382067,100,,Aggregated,17.700000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9153,40,3600.0,3776.2283259801998,993.8721829967108,10757.716222986346,98477.43854473943
1764382068,100,,Aggregated,17.900000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9170,40,3600.0,3777.38419392788,993.8721829967108,10757.716222986346,98402.30534351146
1764382069,100,,Aggregated,18.100000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9195,40,3600.0,3777.0263513606033,993.8721829967108,10757.716222986346,98414.15834692768
1764382070,100,,Aggregated,17.700000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9216,40,3600.0,3775.8368617883825,993.8721829967108,10757.716222986346,98382.06174045139
1764382071,100,,Aggregated,16.800000,0.100000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9228,40,3600.0,3775.4813534475225,993.8721829967108,10757.716222986346,98374.97355873429
1764382072,100,,Aggregated,17.600000,0.100000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,9240,40,3600.0,3774.99344855159,993.8721829967108,10757.716222986346,98428.72781385282
1764382073,100,,Aggregated,18.100000,0.000000,3600,4100,4500,4800,5500,6200,7000,7500,9200,11000,11000,9253,40,3600.0,3774.667359556432,993.8721829967108,10757.716222986346,98397.17691559494
1764382074,100,,Aggregated,16.800000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9267,40,3600.0,3775.5794815737136,993.8721829967108,10757.716222986346,98387.11870076616
1764382075,100,,Aggregated,17.200000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9291,40,3600.0,3777.1153813431915,993.8721829967108,10757.716222986346,98461.26111290496
1764382076,100,,Aggregated,16.800000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9309,40,3600.0,3777.834639434807,993.8721829967108,10757.716222986346,98461.67987968633
1764382077,100,,Aggregated,16.500000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9334,40,3600.0,3777.845622906221,993.8721829967108,10757.716222986346,98455.59856438826
1764382078,100,,Aggregated,16.900000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9343,40,3600.0,3778.2016308922857,993.8721829967108,10757.716222986346,98438.50155196404
1764382079,100,,Aggregated,17.100000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9359,40,3600.0,3778.011444882219,993.8721829967108,10757.716222986346,98411.42354952452
1764382080,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9376,40,3600.0,3777.5765975058325,993.8721829967108,10757.716222986346,98389.18941979522
1764382081,100,,Aggregated,17.100000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9389,40,3600.0,3777.3063823648663,993.8721829967108,10757.716222986346,98443.11524123975
1764382082,100,,Aggregated,16.300000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9405,40,3600.0,3778.5881143253323,993.8721829967108,10757.716222986346,98433.06241360978
1764382083,100,,Aggregated,15.500000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9426,40,3600.0,3779.1121392529976,993.8721829967108,10757.716222986346,98416.81116061956
1764382084,100,,Aggregated,16.200000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9444,40,3600.0,3779.1933481221713,993.8721829967108,10757.716222986346,98371.27255400254
1764382085,100,,Aggregated,16.300000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9464,40,3600.0,3780.131161005052,993.8721829967108,10757.716222986346,98530.86232037193
1764382086,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9473,40,3600.0,3780.140122660275,993.8721829967108,10757.716222986346,98570.87712445899
1764382087,100,,Aggregated,17.700000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9486,40,3600.0,3781.4128625029284,993.8721829967108,10757.716222986346,98629.66909129242
1764382088,100,,Aggregated,17.200000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9502,40,3600.0,3781.6561937476035,993.8721829967108,10757.716222986346,98608.15123131972
1764382089,100,,Aggregated,16.000000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9530,40,3600.0,3782.3315970082576,993.8721829967108,10757.716222986346,98557.00671563484
1764382090,100,,Aggregated,15.200000,0.000000,3600,4100,4500,4800,5600,6200,7000,7500,9200,11000,11000,9547,40,3600.0,3781.836874050879,993.8721829967108,10757.716222986346,98599.18319891066
