Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764347902,100,,Aggregated,14.800000,0.100000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6143,35,4600.0,4804.710007458514,543.1757519982057,12894.818241999019,100200.22334364317
1764347903,100,,Aggregated,15.600000,0.100000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6155,35,4600.0,4804.1495460520955,543.1757519982057,12894.818241999019,100287.9314378554
1764347904,100,,Aggregated,15.400000,0.100000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6171,35,4600.0,4804.7129322060655,543.1757519982057,12894.818241999019,100246.49376114082
1764347905,100,,Aggregated,15.400000,0.100000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6183,35,4600.0,4806.132400338609,543.1757519982057,12894.818241999019,100307.87999353065
1764347906,100,,Aggregated,15.100000,0.100000,4600,5300,5800,6200,7000,7900,8900,9500,11000,13000,13000,6199,35,4600.0,4806.538523522601,543.1757519982057,12894.818241999019,100389.38699790288
1764347907,100,,Aggregated,15.200000,0.100000,4600,5400,5800,6200,7000,7900,8900,9500,11000,13000,13000,6215,35,4600.0,4808.172230075886,543.1757519982057,12894.818241999019,100386.09686242961
1764347908,100,,Aggregated,15.500000,0.100000,4600,5400,5800,6200,7000,7900,8900,9500,11000,13000,13000,6234,35,4600.0,4807.54052693562,543.1757519982057,12894.818241999019,100330.80927173565
1764347909,100,,Aggregated,14.800000,0.100000,4600,5400,5800,6200,7000,7900,8900,9500,11000,13000,13000,6249,36,4600.0,4807.873474116436,543.1757519982057,12894.818241999019,100334.2264362298
1764347910,100,,Aggregated,14.700000,0.100000,4600,5400,5800,6200,7000,7900,8800,9500,11000,13000,13000,6259,36,4600.0,4808.373336794158,543.1757519982057,12894.818241999019,100343.88272887042
1764347911,100,,Aggregated,14.900000,0.100000,4600,5400,5800,6200,7000,7900,8800,9500,11000,13000,13000,6281,36,4600.0,4806.689346286191,543.1757519982057,12894.818241999019,100369.11033274957
1764347912,100,,Aggregated,14.900000,0.100000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6292,36,4600.0,4805.41649365616,543.1757519982057,12894.818241999019,100377.13731722823
1764347913,100,,Aggregated,14.300000,0.100000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6306,37,4600.0,4804.743353417156,543.1757519982057,12894.818241999019,100362.66571519188
1764347914,100,,Aggregated,14.900000,0.100000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6323,37,4600.0,4803.394439316714,543.1757519982057,12894.818241999019,100390.48805946544
1764347915,100,,Aggregated,14.900000,0.100000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6333,37,4600.0,4802.599002316531,543.1757519982057,12894.818241999019,100365.2235907153
1764347916,100,,Aggregated,15.000000,0.200000,4600,5400,5800,6200,7000,7900,8800,9500,11000,13000,13000,6345,38,4600.0,4804.415725044223,543.1757519982057,12894.818241999019,100348.50764381402
1764347917,100,,Aggregated,15.300000,0.200000,4600,5400,5800,6200,7000,7900,8800,9500,11000,13000,13000,6368,38,4600.0,4804.579306107981,543.1757519982057,12894.818241999019,100298.57679020101
1764347918,100,,Aggregated,14.700000,0.200000,4600,5400,5800,6200,7000,7900,8800,9500,11000,13000,13000,6388,38,4600.0,4803.255411563657,543.1757519982057,12894.818241999019,100282.94708829054
1764347919,100,,Aggregated,14.800000,0.300000,4600,5400,5800,6200,7000,7900,8800,9500,11000,13000,13000,6401,38,4600.0,4803.954108956354,543.1757519982057,12894.818241999019,100286.6478675207
1764347920,100,,Aggregated,15.200000,0.300000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6417,38,4600.0,4801.263285131777,543.1757519982057,12894.818241999019,100227.9491974443
1764347921,100,,Aggregated,15.600000,0.300000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6423,38,4600.0,4800.555854232229,543.1757519982057,12894.818241999019,100204.31013545072
1764347922,100,,Aggregated,15.500000,0.200000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6442,38,4600.0,4800.381566958498,543.1757519982057,12894.818241999019,100321.43449239367
1764347923,100,,Aggregated,15.500000,0.200000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6461,38,4600.0,4800.36390157942,543.1757519982057,12894.818241999019,100297.430583501
1764347924,100,,Aggregated,14.200000,0.200000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6476,38,4600.0,4799.000171349543,543.1757519982057,12894.818241999019,100255.69888820259
1764347925,100,,Aggregated,15.000000,0.200000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6489,38,4600.0,4799.159312829046,543.1757519982057,12894.818241999019,100294.78332562798
1764347926,100,,Aggregated,15.600000,0.100000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6500,38,4600.0,4799.234120473641,543.1757519982057,12894.818241999019,100300.024
1764347927,100,,Aggregated,15.200000,0.100000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6522,38,4600.0,4799.9967941503655,543.1757519982057,12894.818241999019,100317.08509659613
1764347928,100,,Aggregated,15.700000,0.100000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6538,38,4600.0,4798.875680275567,543.1757519982057,12894.818241999019,100262.5045885592
1764347929,100,,Aggregated,15.400000,0.000000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6548,38,4600.0,4798.313583539503,543.1757519982057,12894.818241999019,100343.65042761149
1764347930,100,,Aggregated,15.300000,0.000000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6565,38,4600.0,4796.362659899726,543.1757519982057,12894.818241999019,100240.07951256665
1764347931,100,,Aggregated,14.700000,0.000000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6574,38,4600.0,4795.34378977893,543.1757519982057,12894.818241999019,100294.39047763919
1764347932,100,,Aggregated,14.400000,0.000000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6590,38,4600.0,4795.722520257924,543.1757519982057,12894.818241999019,100277.93186646434
1764347933,100,,Aggregated,14.900000,0.000000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6608,38,4600.0,4795.347833497538,543.1757519982057,12894.818241999019,100308.91101694915
1764347934,100,,Aggregated,15.200000,0.000000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6622,38,4600.0,4796.197503727837,543.1757519982057,12894.818241999019,100285.34460887949
1764347935,100,,Aggregated,14.900000,0.000000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6637,38,4600.0,4795.723175087043,543.1757519982057,12894.818241999019,100202.99758927226
1764347936,100,,Aggregated,14.600000,0.000000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6650,38,4600.0,4795.346472577549,543.1757519982057,12894.818241999019,100120.2902255639
1764347937,100,,Aggregated,14.600000,0.000000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6665,38,4600.0,4794.542591713236,543.1757519982057,12894.818241999019,100092.86106526632
1764347938,100,,Aggregated,14.700000,0.000000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6679,38,4600.0,4794.575911483566,543.1757519982057,12894.818241999019,100068.03323850875
1764347939,100,,Aggregated,14.900000,0.000000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6696,38,4600.0,4795.780922089863,543.1757519982057,12894.818241999019,100073.26672640382
1764347940,100,,Aggregated,14.300000,0.000000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6712,39,4600.0,4795.3547950990405,543.1757519982057,12894.818241999019,99982.49940405245
1764347941,100,,Aggregated,14.100000,0.000000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6727,39,4600.0,4794.912859304416,543.1757519982057,12894.818241999019,100009.58064516129
1764347942,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6743,39,4600.0,4795.367386404386,543.1757519982057,12894.818241999019,100088.83360522022
1764347943,100,,Aggregated,14.600000,0.100000,4600,5300,5800,6200,7000,7900,8800,9500,11000,13000,13000,6753,39,4600.0,4795.129084868321,543.1757519982057,12894.818241999019,100143.556345328
1764347944,100,,Aggregated,15.200000,0.100000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,6767,39,4600.0,4793.468901009718,543.1757519982057,12894.818241999019,100112.46283434314
1764347945,100,,Aggregated,15.200000,0.100000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,6785,39,4600.0,4792.450313028413,543.1757519982057,12894.818241999019,100112.66764922623
1764347946,100,,Aggregated,14.500000,0.100000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,6800,39,4600.0,4791.693070430698,543.1757519982057,12894.818241999019,100165.80485294118
1764347947,100,,Aggregated,14.500000,0.100000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,6818,39,4600.0,4792.322580957868,543.1757519982057,12894.818241999019,100141.00645350543
1764347949,100,,Aggregated,14.800000,0.100000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,6827,39,4600.0,4791.516648728101,543.1757519982057,12894.818241999019,100183.99443386553
1764347950,100,,Aggregated,15.000000,0.100000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,6842,40,4600.0,4792.273178213499,543.1757519982057,12894.818241999019,100214.43759134755
1764347951,100,,Aggregated,15.300000,0.100000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,6856,40,4600.0,4792.231698315889,543.1757519982057,12894.818241999019,100181.47476662777
1764347952,100,,Aggregated,14.800000,0.100000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,6870,40,4600.0,4791.97086828584,543.1757519982057,12894.818241999019,100161.22547307132
1764347953,100,,Aggregated,14.400000,0.100000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,6887,40,4600.0,4790.340296893665,543.1757519982057,12894.818241999019,100074.6833163932
1764347954,100,,Aggregated,14.400000,0.100000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,6904,40,4600.0,4791.449157397838,543.1757519982057,12894.818241999019,100041.43090961761
1764347955,100,,Aggregated,14.300000,0.100000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,6914,40,4600.0,4790.77415598722,543.1757519982057,12894.818241999019,99990.87807347412
1764347956,100,,Aggregated,15.100000,0.100000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,6930,40,4600.0,4792.165601606727,543.1757519982057,12894.818241999019,99998.17344877345
1764347957,100,,Aggregated,15.100000,0.100000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,6947,40,4600.0,4792.683590102581,543.1757519982057,12894.818241999019,100067.83028645458
1764347958,100,,Aggregated,14.700000,0.100000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,6969,40,4600.0,4791.5688741909335,543.1757519982057,12894.818241999019,100023.91533936003
1764347959,100,,Aggregated,14.400000,0.100000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,6983,40,4600.0,4789.470714741464,543.1757519982057,12894.818241999019,99964.99656308178
1764347960,100,,Aggregated,14.700000,0.100000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,6993,40,4600.0,4789.442272031264,543.1757519982057,12894.818241999019,100040.08808808809
1764347961,100,,Aggregated,15.100000,0.100000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7005,40,4600.0,4788.971208786531,543.1757519982057,12894.818241999019,100169.60870806567
1764347962,100,,Aggregated,15.600000,0.100000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7026,41,4600.0,4787.980086627902,543.1757519982057,12894.818241999019,100136.6902931967
1764347963,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7036,41,4600.0,4787.623144293439,543.1757519982057,12894.818241999019,100151.09693007391
1764347964,100,,Aggregated,14.900000,0.000000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7049,41,4600.0,4788.068134864042,543.1757519982057,12894.818241999019,100158.9117605334
1764347965,100,,Aggregated,15.600000,0.100000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7069,42,4600.0,4788.473606579238,543.1757519982057,12894.818241999019,100272.95006365822
1764347966,100,,Aggregated,14.500000,0.100000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7091,42,4600.0,4789.464141756965,543.1757519982057,12894.818241999019,100297.59638978988
1764347967,100,,Aggregated,14.500000,0.100000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7105,42,4600.0,4789.30229782106,543.1757519982057,12894.818241999019,100234.66178747361
1764347968,100,,Aggregated,15.500000,0.200000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7118,43,4600.0,4787.316876658842,543.1757519982057,12894.818241999019,100186.39364990166
1764347969,100,,Aggregated,16.000000,0.200000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7129,43,4600.0,4787.171889380506,543.1757519982057,12894.818241999019,100233.90096787768
1764347970,100,,Aggregated,15.800000,0.200000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7145,43,4600.0,4786.540970026967,543.1757519982057,12894.818241999019,100296.73715885234
1764347971,100,,Aggregated,14.900000,0.300000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7164,43,4600.0,4783.634083454447,543.1757519982057,12894.818241999019,100389.4963707426
1764347972,100,,Aggregated,14.600000,0.300000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7176,43,4600.0,4782.611375131365,543.1757519982057,12894.818241999019,100359.750696767
1764347973,100,,Aggregated,15.900000,0.300000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7194,43,4600.0,4782.349951397924,543.1757519982057,12894.818241999019,100410.37531276063
1764347974,100,,Aggregated,15.000000,0.200000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7206,43,4600.0,4781.8770127565485,543.1757519982057,12894.818241999019,100357.98306966417
1764347975,100,,Aggregated,15.000000,0.200000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7221,43,4600.0,4780.638341385227,543.1757519982057,12894.818241999019,100408.0902922033
1764347976,100,,Aggregated,15.700000,0.200000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7235,43,4600.0,4779.2831254252515,543.1757519982057,12894.818241999019,100364.93116793365
1764347977,100,,Aggregated,15.200000,0.100000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7251,43,4600.0,4779.698749875704,543.1757519982057,12894.818241999019,100263.80444076679
1764347978,100,,Aggregated,14.600000,0.100000,4600,5300,5800,6100,7000,7800,8800,9400,11000,13000,13000,7269,43,4600.0,4781.414625349391,543.1757519982057,12894.818241999019,100257.9068647682
1764347979,100,,Aggregated,14.400000,0.100000,4600,5300,5800,6100,7000,7800,8800,9500,11000,13000,13000,7280,44,4600.0,4781.434689799275,543.1757519982057,12894.818241999019,100206.75837912087
1764347980,100,,Aggregated,15.000000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7291,44,4600.0,4784.157378198017,543.1757519982057,12894.818241999019,100195.73117542175
1764347981,100,,Aggregated,14.900000,0.000000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7304,44,4600.0,4784.662527854149,543.1757519982057,12894.818241999019,100122.81161007666
1764347982,100,,Aggregated,14.400000,0.100000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7317,44,4600.0,4785.202195533515,543.1757519982057,12894.818241999019,100063.43884105507
1764347983,100,,Aggregated,13.900000,0.100000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7329,44,4600.0,4786.923384266443,543.1757519982057,12894.818241999019,100040.88456815391
1764347984,100,,Aggregated,13.900000,0.100000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7345,45,4600.0,4788.671108788122,543.1757519982057,12894.818241999019,99976.26957113683
1764347985,100,,Aggregated,14.000000,0.100000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7364,45,4600.0,4790.907947458958,543.1757519982057,12894.818241999019,100004.36678435633
1764347986,100,,Aggregated,13.500000,0.100000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7377,45,4600.0,4790.822602683986,543.1757519982057,12894.818241999019,99985.01220008133
1764347987,100,,Aggregated,14.300000,0.200000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7393,45,4600.0,4791.854153263997,543.1757519982057,12894.818241999019,99935.47869606384
1764347988,100,,Aggregated,14.200000,0.200000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7407,45,4600.0,4791.584622052479,543.1757519982057,12894.818241999019,99962.76805724314
1764347989,100,,Aggregated,14.200000,0.200000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7426,46,4600.0,4792.196440467236,543.1757519982057,12894.818241999019,99937.91933746297
1764347990,100,,Aggregated,13.700000,0.200000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7442,46,4600.0,4789.928462897302,543.1757519982057,12894.818241999019,99981.76861058855
1764347991,100,,Aggregated,14.800000,0.300000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7457,46,4600.0,4789.003638020618,543.1757519982057,12894.818241999019,99983.0046935765
1764347992,100,,Aggregated,15.200000,0.200000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7466,46,4600.0,4788.130970151858,543.1757519982057,12894.818241999019,99987.30739351727
1764347993,100,,Aggregated,15.200000,0.200000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7485,46,4600.0,4786.4242195203415,543.1757519982057,12894.818241999019,99987.8830995324
1764347994,100,,Aggregated,14.900000,0.200000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7503,46,4600.0,4785.649284767391,543.1757519982057,12894.818241999019,100021.17726242836
1764347995,100,,Aggregated,15.300000,0.200000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7519,46,4600.0,4785.385787460392,543.1757519982057,12894.818241999019,99993.13964622955
1764347996,100,,Aggregated,15.300000,0.200000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7531,46,4600.0,4784.629633393531,543.1757519982057,12894.818241999019,99959.42198911167
1764347997,100,,Aggregated,15.200000,0.100000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7544,46,4600.0,4785.012797740149,543.1757519982057,12894.818241999019,99988.39687168611
1764347998,100,,Aggregated,15.400000,0.100000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7569,46,4600.0,4783.736544966665,543.1757519982057,12894.818241999019,100023.01307966706
1764347999,100,,Aggregated,15.200000,0.100000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7585,46,4600.0,4783.5459612119585,543.1757519982057,12894.818241999019,100064.90652603823
1764348000,100,,Aggregated,15.200000,0.100000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7594,46,4600.0,4782.547240282687,543.1757519982057,12894.818241999019,100035.1619699763
1764348001,100,,Aggregated,15.500000,0.000000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7606,46,4600.0,4782.07136403375,543.1757519982057,12894.818241999019,100054.71088614252
1764348002,100,,Aggregated,15.300000,0.000000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7620,46,4600.0,4779.574889589066,543.1757519982057,12894.818241999019,99962.44790026247
1764348003,100,,Aggregated,15.000000,0.000000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7640,46,4600.0,4780.081517267499,543.1757519982057,12894.818241999019,99924.99267015707
1764348004,100,,Aggregated,15.300000,0.000000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7650,46,4600.0,4780.918191231987,543.1757519982057,12894.818241999019,99939.34013071895
1764348005,100,,Aggregated,15.800000,0.000000,4600,5300,5800,6100,7000,7900,8800,9400,11000,13000,13000,7667,46,4600.0,4780.055460836659,543.1757519982057,12894.818241999019,99920.69401330377
1764348006,100,,Aggregated,15.800000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7683,46,4600.0,4780.096638304649,543.1757519982057,12894.818241999019,99941.15801119355
1764348007,100,,Aggregated,14.700000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7696,46,4600.0,4780.797067923286,543.1757519982057,12894.818241999019,99931.63422557173
1764348008,100,,Aggregated,15.200000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7713,46,4600.0,4782.2496632123175,543.1757519982057,12894.818241999019,99956.5129002982
1764348009,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7730,46,4600.0,4780.86647088895,543.1757519982057,12894.818241999019,99951.90142302717
1764348010,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7739,46,4600.0,4780.973894558677,543.1757519982057,12894.818241999019,99939.57475125985
1764348011,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7755,46,4600.0,4780.655347105304,543.1757519982057,12894.818241999019,99862.43146357189
1764348012,100,,Aggregated,14.400000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7765,46,4600.0,4781.550212348695,543.1757519982057,12894.818241999019,99863.03438506117
1764348013,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7779,46,4600.0,4783.544152580871,543.1757519982057,12894.818241999019,99910.36649955007
1764348014,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7795,46,4600.0,4783.0293190512675,543.1757519982057,12894.818241999019,99841.61552277101
1764348015,100,,Aggregated,13.800000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7811,46,4600.0,4784.161296624715,543.1757519982057,12894.818241999019,99823.33311995903
1764348016,100,,Aggregated,14.600000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7823,46,4600.0,4784.743805667471,543.1757519982057,12894.818241999019,99831.13524223444
1764348017,100,,Aggregated,14.600000,0.000000,4600,5300,5800,6100,7000,7900,8900,9500,11000,13000,13000,7843,46,4600.0,4787.4867615248695,543.1757519982057,12894.818241999019,99868.65332143313
1764348018,100,,Aggregated,13.800000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7862,46,4600.0,4785.903793323019,543.1757519982057,12894.818241999019,99872.14525566014
1764348019,100,,Aggregated,13.800000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7871,46,4600.0,4785.348519219488,543.1757519982057,12894.818241999019,99884.3323592936
1764348020,100,,Aggregated,15.000000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7881,46,4600.0,4785.01553880835,543.1757519982057,12894.818241999019,99946.46796091867
1764348021,100,,Aggregated,14.200000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7902,46,4600.0,4784.710115568411,543.1757519982057,12894.818241999019,99967.75196152873
1764348022,100,,Aggregated,14.100000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7914,46,4600.0,4785.632200762397,543.1757519982057,12894.818241999019,99974.25410664645
1764348023,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7934,46,4600.0,4784.318186699848,543.1757519982057,12894.818241999019,99887.02722460298
1764348024,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7948,46,4600.0,4784.464993491386,543.1757519982057,12894.818241999019,99934.15437845999
1764348025,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7961,46,4600.0,4784.326585574242,543.1757519982057,12894.818241999019,99950.60607963824
1764348026,100,,Aggregated,15.600000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7978,46,4600.0,4783.600774327094,543.1757519982057,12894.818241999019,99955.74993732765
1764348027,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,7991,46,4600.0,4782.114816724759,543.1757519982057,12894.818241999019,99932.53172318859
1764348028,100,,Aggregated,15.400000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8010,46,4600.0,4781.995080433032,543.1757519982057,12894.818241999019,99995.34769038702
1764348029,100,,Aggregated,14.900000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8023,46,4600.0,4782.088756734083,543.1757519982057,12894.818241999019,100003.8456936308
1764348030,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8049,46,4600.0,4782.371923988886,543.1757519982057,12894.818241999019,100060.92061125605
1764348031,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8062,46,4600.0,4780.492634855561,543.1757519982057,12894.818241999019,99988.44542297197
1764348032,100,,Aggregated,16.600000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8072,46,4600.0,4780.185085838769,543.1757519982057,12894.818241999019,99927.35270069375
1764348033,100,,Aggregated,15.600000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8078,46,4600.0,4779.9815507555795,543.1757519982057,12894.818241999019,99925.11933646942
1764348034,100,,Aggregated,15.900000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8095,46,4600.0,4779.276114929531,543.1757519982057,12894.818241999019,99938.48832612723
1764348035,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8109,46,4600.0,4778.907542219944,543.1757519982057,12894.818241999019,99909.89295844124
1764348036,100,,Aggregated,14.300000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8123,46,4600.0,4779.667135886433,543.1757519982057,12894.818241999019,99915.6982641881
1764348037,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8143,46,4600.0,4780.926565449034,543.1757519982057,12894.818241999019,99881.5321134717
1764348038,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8160,46,4600.0,4781.132732430569,543.1757519982057,12894.818241999019,99800.7599264706
1764348039,100,,Aggregated,15.200000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8175,46,4600.0,4781.174445618888,543.1757519982057,12894.818241999019,99740.27278287461
1764348040,100,,Aggregated,15.400000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8191,46,4600.0,4781.397301786759,543.1757519982057,12894.818241999019,99777.71957026004
1764348041,100,,Aggregated,15.000000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8199,46,4600.0,4781.1008414148455,543.1757519982057,12894.818241999019,99822.56738626662
1764348042,100,,Aggregated,14.100000,0.000000,4600,5300,5800,6100,7000,7900,8800,9500,11000,13000,13000,8212,46,4600.0,4780.208392335277,543.1757519982057,12894.818241999019,99753.89405747686
