Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764200587,100,,Aggregated,7.400000,0.000000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3621,89,7600.0,9341.788735653708,2342.6175150088966,24668.317016999936,93805.78403755868
1764200588,100,,Aggregated,7.400000,0.000000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3627,89,7600.0,9340.380800671095,2342.6175150088966,24668.317016999936,93806.24676040804
1764200589,100,,Aggregated,7.600000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3642,89,7600.0,9343.977353357244,2342.6175150088966,24668.317016999936,93796.18835804502
1764200590,100,,Aggregated,7.800000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3648,89,7600.0,9345.725494987139,2342.6175150088966,24668.317016999936,93789.60882675438
1764200591,100,,Aggregated,8.200000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3657,89,7600.0,9354.174505056355,2342.6175150088966,24668.317016999936,93806.9228876128
1764200592,100,,Aggregated,7.600000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3668,89,7600.0,9354.15177223557,2342.6175150088966,24668.317016999936,93806.04525627044
1764200593,100,,Aggregated,7.800000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3673,89,7600.0,9352.482334846465,2342.6175150088966,24668.317016999936,93763.34222706234
1764200594,100,,Aggregated,7.800000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3677,89,7600.0,9351.830480238803,2342.6175150088966,24668.317016999936,93770.17160728855
1764200595,100,,Aggregated,7.800000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3689,89,7600.0,9353.489718508281,2342.6175150088966,24668.317016999936,93654.22797506099
1764200596,100,,Aggregated,8.200000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3703,90,7600.0,9351.28372478425,2342.6175150088966,24668.317016999936,93746.37888198758
1764200597,100,,Aggregated,8.100000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3712,90,7600.0,9350.755078053095,2342.6175150088966,24668.317016999936,93795.73922413793
1764200598,100,,Aggregated,8.800000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3723,90,7600.0,9348.970440241226,2342.6175150088966,24668.317016999936,93731.89202256245
1764200599,100,,Aggregated,9.000000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3731,90,7600.0,9347.374752090605,2342.6175150088966,24668.317016999936,93767.80058965425
1764200600,100,,Aggregated,9.300000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3737,90,7600.0,9347.458188012319,2342.6175150088966,24668.317016999936,93895.57907412363
1764200601,100,,Aggregated,8.900000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3744,90,7600.0,9349.116846867264,2342.6175150088966,24668.317016999936,93894.5032051282
1764200602,100,,Aggregated,8.900000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3752,90,7600.0,9350.651774093025,2342.6175150088966,24668.317016999936,93920.51012793178
1764200603,100,,Aggregated,8.500000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3762,90,7600.0,9354.037083972893,2342.6175150088966,24668.317016999936,93898.94869750133
1764200604,100,,Aggregated,8.400000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3775,90,7600.0,9356.214945601072,2342.6175150088966,24668.317016999936,94038.95814569536
1764200605,100,,Aggregated,8.700000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3786,90,7600.0,9352.372712456172,2342.6175150088966,24668.317016999936,94080.76307448494
1764200606,100,,Aggregated,9.400000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3796,90,7600.0,9349.88706961487,2342.6175150088966,24668.317016999936,94182.54926238145
1764200607,100,,Aggregated,9.900000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3804,90,7600.0,9342.306456491591,2342.6175150088966,24668.317016999936,94178.05389064143
1764200608,100,,Aggregated,9.400000,0.000000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3810,90,7600.0,9339.084143628086,2342.6175150088966,24668.317016999936,94165.73517060367
1764200609,100,,Aggregated,9.200000,0.000000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3817,90,7600.0,9339.210419753736,2342.6175150088966,24668.317016999936,94126.09641079382
1764200610,100,,Aggregated,8.900000,0.000000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3824,91,7500.0,9342.458481187765,2342.6175150088966,24668.317016999936,94203.51882845188
1764200611,100,,Aggregated,8.500000,0.000000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3833,91,7600.0,9353.155391011742,2342.6175150088966,24668.317016999936,94096.66449256457
1764200612,100,,Aggregated,8.700000,0.100000,7500,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3842,91,7500.0,9349.303887693397,2342.6175150088966,24668.317016999936,94055.21889640811
1764200613,100,,Aggregated,9.100000,0.100000,7500,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3850,91,7500.0,9346.461785472477,2342.6175150088966,24668.317016999936,93953.12779220779
1764200614,100,,Aggregated,9.200000,0.100000,7500,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3857,91,7500.0,9344.406552544995,2342.6175150088966,24668.317016999936,93867.19574799067
1764200615,100,,Aggregated,9.100000,0.100000,7500,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3864,92,7500.0,9342.305138889502,2342.6175150088966,24668.317016999936,93777.26345755694
1764200616,100,,Aggregated,8.200000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3872,92,7600.0,9347.139825182077,2342.6175150088966,24668.317016999936,93752.39101239669
1764200617,100,,Aggregated,7.800000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3875,93,7600.0,9351.650339692906,2342.6175150088966,24668.317016999936,93749.16180645161
1764200618,100,,Aggregated,7.700000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3887,93,7600.0,9369.372956102909,2342.6175150088966,24668.317016999936,93754.82042706458
1764200619,100,,Aggregated,7.200000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3894,93,7600.0,9376.120039259376,2342.6175150088966,24668.317016999936,93840.43246019517
1764200620,100,,Aggregated,7.300000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3901,93,7600.0,9375.458398604207,2342.6175150088966,24668.317016999936,93974.76159958985
1764200621,100,,Aggregated,7.600000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3912,93,7600.0,9380.218894823365,2342.6175150088966,24668.317016999936,93962.4823619632
1764200622,100,,Aggregated,7.600000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3914,93,7600.0,9385.496817559015,2342.6175150088966,24668.317016999936,93954.8781297905
1764200623,100,,Aggregated,7.400000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3929,93,7600.0,9389.721214592264,2342.6175150088966,24668.317016999936,93973.91804530415
1764200624,100,,Aggregated,7.300000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3944,94,7600.0,9398.521899352685,2342.6175150088966,24668.317016999936,94053.22413793103
1764200625,100,,Aggregated,7.300000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3951,94,7600.0,9393.73003941711,2342.6175150088966,24668.317016999936,94074.73753480132
1764200626,100,,Aggregated,8.600000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3956,94,7600.0,9395.053767135745,2342.6175150088966,24668.317016999936,94108.68301314459
1764200627,100,,Aggregated,8.800000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3969,94,7600.0,9391.972990398841,2342.6175150088966,24668.317016999936,94167.59914336105
1764200628,100,,Aggregated,8.300000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3980,94,7600.0,9387.795767831407,2342.6175150088966,24668.317016999936,94014.69673366834
1764200629,100,,Aggregated,9.100000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3987,94,7600.0,9390.935790316282,2342.6175150088966,24668.317016999936,94032.21218961626
1764200630,100,,Aggregated,9.700000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,3998,94,7600.0,9386.916812282887,2342.6175150088966,24668.317016999936,94177.65382691346
1764200631,100,,Aggregated,9.300000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4007,95,7600.0,9383.508921335913,2342.6175150088966,24668.317016999936,94191.59271275268
1764200632,100,,Aggregated,9.900000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4011,95,7600.0,9383.295727874098,2342.6175150088966,24668.317016999936,94156.40164547495
1764200633,100,,Aggregated,9.900000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4022,95,7600.0,9377.181102600192,2342.6175150088966,24668.317016999936,94087.44132272502
1764200634,100,,Aggregated,9.600000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4030,95,7600.0,9379.24055322307,2342.6175150088966,24668.317016999936,94056.02208436724
1764200635,100,,Aggregated,9.200000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4039,96,7600.0,9378.725774259961,2342.6175150088966,24668.317016999936,94109.50259965338
1764200636,100,,Aggregated,8.900000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4051,97,7600.0,9378.96447716934,2342.6175150088966,24668.317016999936,94094.07380893607
1764200637,100,,Aggregated,8.600000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4061,97,7600.0,9386.616986412952,2342.6175150088966,24668.317016999936,94059.921694164
1764200638,100,,Aggregated,9.500000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4069,97,7600.0,9382.150840315802,2342.6175150088966,24668.317016999936,94067.85229786189
1764200639,100,,Aggregated,9.300000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4075,97,7600.0,9380.67836885473,2342.6175150088966,24668.317016999936,94150.34282208589
1764200640,100,,Aggregated,8.900000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4087,98,7600.0,9379.814417694644,2342.6175150088966,24668.317016999936,94068.26890139467
1764200641,100,,Aggregated,8.900000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4098,98,7600.0,9380.548285568324,2342.6175150088966,24668.317016999936,93994.35431918009
1764200642,100,,Aggregated,9.000000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4105,98,7600.0,9381.101408546407,2342.6175150088966,24668.317016999936,94034.57685749086
1764200643,100,,Aggregated,9.100000,0.400000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4119,98,7600.0,9378.259625149542,2342.6175150088966,24668.317016999936,94236.47802864773
1764200644,100,,Aggregated,9.400000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4129,98,7600.0,9373.373270813747,2342.6175150088966,24668.317016999936,94180.26955679341
1764200645,100,,Aggregated,9.300000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4137,99,7600.0,9373.336289410187,2342.6175150088966,24668.317016999936,94104.59535895576
1764200646,100,,Aggregated,9.800000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4145,99,7600.0,9365.913344644625,2342.6175150088966,24668.317016999936,94025.06417370326
1764200647,100,,Aggregated,9.900000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4152,99,7600.0,9364.143762801776,2342.6175150088966,24668.317016999936,94004.17485549134
1764200648,100,,Aggregated,9.400000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4164,100,7600.0,9364.244503908732,2342.6175150088966,24668.317016999936,94072.90225744476
1764200649,100,,Aggregated,9.200000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4168,100,7600.0,9364.221773303496,2342.6175150088966,24668.317016999936,94083.37452015355
1764200650,100,,Aggregated,9.300000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4178,100,7600.0,9362.887702740538,2342.6175150088966,24668.317016999936,94119.16275730015
1764200651,100,,Aggregated,9.300000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4187,101,7600.0,9360.69933763577,2342.6175150088966,24668.317016999936,94115.63983759255
1764200652,100,,Aggregated,8.900000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4196,101,7600.0,9358.630899378208,2342.6175150088966,24668.317016999936,94232.82816968541
1764200653,100,,Aggregated,8.600000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4207,101,7600.0,9362.3252458519,2342.6175150088966,24668.317016999936,94195.74970287616
1764200654,100,,Aggregated,8.900000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4215,101,7600.0,9364.606428607107,2342.6175150088966,24668.317016999936,94136.52692763938
1764200655,100,,Aggregated,9.400000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4222,101,7600.0,9364.955025914487,2342.6175150088966,24668.317016999936,94161.61913784937
1764200656,100,,Aggregated,8.600000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4231,101,7600.0,9363.149671569605,2342.6175150088966,24668.317016999936,94153.36303474355
1764200657,100,,Aggregated,8.400000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4241,101,7600.0,9365.019763506009,2342.6175150088966,24668.317016999936,94130.98679556708
1764200658,100,,Aggregated,8.400000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4247,102,7600.0,9364.344048664001,2342.6175150088966,24668.317016999936,94048.00259006358
1764200659,100,,Aggregated,8.700000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4254,102,7600.0,9363.945836393515,2342.6175150088966,24668.317016999936,93990.13963328632
1764200660,100,,Aggregated,8.400000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4263,102,7600.0,9368.255153141683,2342.6175150088966,24668.317016999936,94033.76495425757
1764200661,100,,Aggregated,8.600000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4272,103,7600.0,9371.100197861888,2342.6175150088966,24668.317016999936,94048.37148876404
1764200662,100,,Aggregated,8.700000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4278,103,7600.0,9371.802884149602,2342.6175150088966,24668.317016999936,94025.3719027583
1764200663,100,,Aggregated,8.600000,0.300000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4292,104,7600.0,9368.84109605592,2342.6175150088966,24668.317016999936,93946.61626281454
1764200664,100,,Aggregated,8.000000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4298,105,7600.0,9371.92151008236,2342.6175150088966,24668.317016999936,94013.56444858074
1764200665,100,,Aggregated,8.200000,0.300000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4308,107,7600.0,9371.868933020658,2342.6175150088966,24668.317016999936,94074.25858867224
1764200666,100,,Aggregated,8.500000,0.400000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4317,108,7600.0,9367.792056264301,2342.6175150088966,24668.317016999936,94099.5793375029
1764200667,100,,Aggregated,8.000000,0.600000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4326,108,7600.0,9365.43875986154,2342.6175150088966,24668.317016999936,94079.11789181692
1764200668,100,,Aggregated,8.800000,0.600000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4335,108,7700.0,9372.092160911427,2342.6175150088966,24668.317016999936,94034.08073817762
1764200669,100,,Aggregated,8.600000,0.700000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4342,108,7700.0,9375.618827381164,2342.6175150088966,24668.317016999936,94018.53247351451
1764200670,100,,Aggregated,8.500000,0.600000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4351,108,7700.0,9373.96526508964,2342.6175150088966,24668.317016999936,94015.88485405654
1764200671,100,,Aggregated,8.900000,0.600000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4361,108,7700.0,9372.6195347629,2342.6175150088966,24668.317016999936,94039.79660628297
1764200672,100,,Aggregated,8.600000,0.600000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4374,108,7700.0,9375.612285616595,2342.6175150088966,24668.317016999936,94008.2853223594
1764200673,100,,Aggregated,8.900000,0.500000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4383,109,7700.0,9374.200107725304,2342.6175150088966,24668.317016999936,94031.85877253024
1764200674,100,,Aggregated,9.900000,0.500000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4395,111,7700.0,9371.188530967698,2342.6175150088966,24668.317016999936,93966.74539249147
1764200675,100,,Aggregated,9.300000,0.500000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4407,111,7700.0,9366.803037649428,2342.6175150088966,24668.317016999936,94014.57022918086
1764200676,100,,Aggregated,9.000000,0.400000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4411,111,7700.0,9363.665815790308,2342.6175150088966,24668.317016999936,93964.35275447744
1764200677,100,,Aggregated,9.900000,0.400000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4417,112,7700.0,9363.18688184606,2342.6175150088966,24668.317016999936,93930.60425628255
1764200678,100,,Aggregated,9.300000,0.400000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4425,112,7700.0,9359.33960456996,2342.6175150088966,24668.317016999936,93954.29197740112
1764200679,100,,Aggregated,9.300000,0.400000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4430,112,7700.0,9358.531901343355,2342.6175150088966,24668.317016999936,93923.12979683973
1764200680,100,,Aggregated,9.100000,0.400000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4437,112,7700.0,9360.503429084752,2342.6175150088966,24668.317016999936,93973.14086094208
1764200681,100,,Aggregated,8.600000,0.400000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4450,112,7700.0,9359.899482235744,2342.6175150088966,24668.317016999936,94045.68943820224
1764200682,100,,Aggregated,8.700000,0.400000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4463,113,7700.0,9356.552200716798,2342.6175150088966,24668.317016999936,94048.13802375084
1764200683,100,,Aggregated,9.000000,0.400000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4471,114,7700.0,9352.34156588707,2342.6175150088966,24668.317016999936,93925.08879445314
1764200684,100,,Aggregated,8.300000,0.400000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4477,115,7700.0,9353.29745674873,2342.6175150088966,24668.317016999936,93938.4880500335
1764200685,100,,Aggregated,8.700000,0.400000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4488,116,7700.0,9361.82132761432,2342.6175150088966,24668.317016999936,93960.8763368984
1764200686,100,,Aggregated,8.700000,0.600000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4496,116,7700.0,9358.91530626647,2342.6175150088966,24668.317016999936,93907.42660142349
1764200687,100,,Aggregated,8.500000,0.400000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4509,117,7700.0,9356.72250856488,2342.6175150088966,24668.317016999936,94013.34198270127
1764200688,100,,Aggregated,8.200000,0.500000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4516,117,7700.0,9356.757151934245,2342.6175150088966,24668.317016999936,94044.31930912312
1764200689,100,,Aggregated,8.700000,0.500000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4524,117,7700.0,9357.059013594842,2342.6175150088966,24668.317016999936,93985.34571175951
1764200690,100,,Aggregated,9.100000,0.500000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4530,117,7700.0,9355.66118673114,2342.6175150088966,24668.317016999936,93996.66887417219
1764200691,100,,Aggregated,9.200000,0.500000,7700,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4541,117,7700.0,9354.201047083037,2342.6175150088966,24668.317016999936,93986.28584012332
1764200692,100,,Aggregated,9.300000,0.500000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4546,117,7600.0,9351.322081191829,2342.6175150088966,24668.317016999936,94032.07149142103
1764200693,100,,Aggregated,9.200000,0.500000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4557,117,7600.0,9355.04639715143,2342.6175150088966,24668.317016999936,93967.93548387097
1764200694,100,,Aggregated,8.600000,0.500000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4565,117,7600.0,9355.077557189283,2342.6175150088966,24668.317016999936,94000.71500547645
1764200695,100,,Aggregated,8.200000,0.400000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4574,117,7600.0,9356.006845345011,2342.6175150088966,24668.317016999936,93952.94752951465
1764200696,100,,Aggregated,8.800000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4579,117,7600.0,9354.203333726377,2342.6175150088966,24668.317016999936,93932.68071631361
1764200697,100,,Aggregated,8.400000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4587,117,7600.0,9355.61951925007,2342.6175150088966,24668.317016999936,93927.52125572269
1764200698,100,,Aggregated,8.700000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4594,117,7600.0,9355.955873272109,2342.6175150088966,24668.317016999936,93846.05986068785
1764200699,100,,Aggregated,7.900000,0.000000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4601,117,7600.0,9351.792677510774,2342.6175150088966,24668.317016999936,93890.74788089546
1764200700,100,,Aggregated,7.700000,0.000000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4608,117,7600.0,9348.954630416461,2342.6175150088966,24668.317016999936,93886.23849826389
1764200701,100,,Aggregated,7.800000,0.000000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4620,117,7600.0,9356.118495652605,2342.6175150088966,24668.317016999936,93914.26190476191
1764200702,100,,Aggregated,7.500000,0.000000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4627,117,7600.0,9355.792476757295,2342.6175150088966,24668.317016999936,93884.2950075643
1764200703,100,,Aggregated,7.800000,0.000000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4639,117,7600.0,9358.479528912903,2342.6175150088966,24668.317016999936,93883.17611554214
1764200704,100,,Aggregated,8.100000,0.000000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4649,118,7600.0,9357.31957953129,2342.6175150088966,24668.317016999936,93887.58077005808
1764200705,100,,Aggregated,8.400000,0.000000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4657,118,7600.0,9354.846474697648,2342.6175150088966,24668.317016999936,93862.17779686494
1764200706,100,,Aggregated,8.200000,0.000000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4662,118,7600.0,9356.737829773472,2342.6175150088966,24668.317016999936,93940.43908193908
1764200707,100,,Aggregated,8.600000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4668,118,7600.0,9357.283859745694,2342.6175150088966,24668.317016999936,93915.70972579264
1764200708,100,,Aggregated,8.400000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4675,118,7600.0,9365.927365691745,2342.6175150088966,24668.317016999936,93904.20085561497
1764200709,100,,Aggregated,8.300000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4683,118,7600.0,9363.182354713197,2342.6175150088966,24668.317016999936,93943.25923553278
1764200710,100,,Aggregated,8.300000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4688,118,7600.0,9362.419227761931,2342.6175150088966,24668.317016999936,93913.3082337884
1764200711,100,,Aggregated,8.500000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4698,119,7600.0,9366.932603606845,2342.6175150088966,24668.317016999936,93829.44103873988
1764200712,100,,Aggregated,8.400000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4706,119,7600.0,9368.669358863572,2342.6175150088966,24668.317016999936,93918.07479813005
1764200713,100,,Aggregated,7.700000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4719,119,7600.0,9369.52406417863,2342.6175150088966,24668.317016999936,94005.69273151092
1764200714,100,,Aggregated,8.000000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4730,119,7600.0,9374.80733372917,2342.6175150088966,24668.317016999936,94030.07167019027
1764200715,100,,Aggregated,7.800000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4740,119,7600.0,9377.299837147042,2342.6175150088966,24668.317016999936,94055.32869198312
1764200716,100,,Aggregated,8.400000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4748,119,7600.0,9373.47175324663,2342.6175150088966,24668.317016999936,94064.50358045493
1764200717,100,,Aggregated,8.100000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4753,119,7600.0,9376.078113175048,2342.6175150088966,24668.317016999936,94067.96065642752
1764200718,100,,Aggregated,8.500000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4765,119,7600.0,9375.421756042602,2342.6175150088966,24668.317016999936,94030.44197271773
1764200719,100,,Aggregated,8.500000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4772,119,7600.0,9382.248895161361,2342.6175150088966,24668.317016999936,94006.36420787929
1764200720,100,,Aggregated,8.800000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4778,121,7600.0,9384.739587742786,2342.6175150088966,24668.317016999936,93956.89786521558
1764200721,100,,Aggregated,8.800000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4790,121,7600.0,9381.789322950535,2342.6175150088966,24668.317016999936,93964.11189979123
1764200722,100,,Aggregated,8.900000,0.100000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4802,121,7600.0,9383.851871574358,2342.6175150088966,24668.317016999936,93983.38837984174
1764200723,100,,Aggregated,9.100000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4807,121,7600.0,9384.987395069906,2342.6175150088966,24668.317016999936,93959.94029540254
1764200724,100,,Aggregated,9.200000,0.200000,7600,10000,13000,15000,17000,18000,20000,21000,24000,25000,25000,4815,121,7600.0,9384.394899426596,2342.6175150088966,24668.317016999936,93846.34807892004
