Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764270874,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7253,41,3500.0,3746.961017651754,167.5468940011342,12993.236748003255,99210.99931063008
1764270875,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7279,41,3500.0,3747.567945291135,167.5468940011342,12993.236748003255,99243.39153729907
1764270876,100,,Aggregated,16.600000,0.100000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7288,41,3500.0,3747.4579184913796,167.5468940011342,12993.236748003255,99229.17947310647
1764270877,100,,Aggregated,16.300000,0.100000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7317,41,3500.0,3746.0328110899527,167.5468940011342,12993.236748003255,99175.99453327866
1764270878,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7340,41,3500.0,3746.659220747163,167.5468940011342,12993.236748003255,99177.19673024522
1764270879,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7354,41,3500.0,3745.8611834902345,167.5468940011342,12993.236748003255,99160.17024748436
1764270880,100,,Aggregated,18.300000,0.100000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7362,41,3500.0,3745.6394630649515,167.5468940011342,12993.236748003255,99229.72167889161
1764270881,100,,Aggregated,18.300000,0.000000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7379,41,3500.0,3744.548574487354,167.5468940011342,12993.236748003255,99183.69928174549
1764270882,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7401,41,3500.0,3744.896442388757,167.5468940011342,12993.236748003255,99197.26996351844
1764270883,100,,Aggregated,16.700000,0.000000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7423,41,3500.0,3743.4671552342966,167.5468940011342,12993.236748003255,99183.38555839958
1764270884,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7442,41,3500.0,3744.058957521119,167.5468940011342,12993.236748003255,99155.12053211502
1764270885,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7456,41,3500.0,3743.40888439125,167.5468940011342,12993.236748003255,99147.11574570816
1764270886,100,,Aggregated,19.200000,0.000000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7474,42,3500.0,3742.9710808717086,167.5468940011342,12993.236748003255,99091.67902060476
1764270887,100,,Aggregated,18.700000,0.000000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7490,42,3500.0,3742.9091607471482,167.5468940011342,12993.236748003255,99059.01615487317
1764270888,100,,Aggregated,18.000000,0.000000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7503,43,3500.0,3743.446329380401,167.5468940011342,12993.236748003255,99021.65920298547
1764270889,100,,Aggregated,18.700000,0.100000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7525,43,3500.0,3744.29992661344,167.5468940011342,12993.236748003255,98988.71946843853
1764270890,100,,Aggregated,16.800000,0.100000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7547,44,3500.0,3744.2815070100874,167.5468940011342,12993.236748003255,98955.69325559825
1764270891,100,,Aggregated,16.300000,0.200000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7561,44,3500.0,3745.2013812452224,167.5468940011342,12993.236748003255,99031.1134770533
1764270892,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7583,44,3500.0,3744.3277379313113,167.5468940011342,12993.236748003255,98942.98457075036
1764270893,100,,Aggregated,18.600000,0.300000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7600,44,3500.0,3744.4476826164646,167.5468940011342,12993.236748003255,98978.04092105263
1764270894,100,,Aggregated,18.400000,0.300000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7617,44,3500.0,3743.92661369373,167.5468940011342,12993.236748003255,98949.39871340423
1764270895,100,,Aggregated,17.900000,0.300000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7631,44,3500.0,3743.3921348888935,167.5468940011342,12993.236748003255,98907.48289870266
1764270896,100,,Aggregated,17.100000,0.300000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7649,44,3500.0,3742.7392543048954,167.5468940011342,12993.236748003255,98879.55379788208
1764270897,100,,Aggregated,17.700000,0.300000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7668,44,3500.0,3742.347192986848,167.5468940011342,12993.236748003255,98838.75208659364
1764270898,100,,Aggregated,17.500000,0.300000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7685,44,3500.0,3743.095609077314,167.5468940011342,12993.236748003255,98853.78165256995
1764270899,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7701,44,3500.0,3742.951128093773,167.5468940011342,12993.236748003255,98928.58654720166
1764270900,100,,Aggregated,17.900000,0.200000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7716,44,3500.0,3743.0250956570967,167.5468940011342,12993.236748003255,98960.76607050285
1764270901,100,,Aggregated,17.900000,0.100000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7733,44,3500.0,3743.528636730397,167.5468940011342,12993.236748003255,98941.89771110823
1764270902,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7749,44,3500.0,3743.308909828902,167.5468940011342,12993.236748003255,98950.49077300297
1764270903,100,,Aggregated,16.800000,0.000000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7773,44,3500.0,3743.80255258834,167.5468940011342,12993.236748003255,98961.69072430207
1764270904,100,,Aggregated,16.800000,0.000000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7787,44,3500.0,3743.800448240935,167.5468940011342,12993.236748003255,98970.56427378966
1764270905,100,,Aggregated,16.600000,0.000000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7800,44,3500.0,3743.8765769892507,167.5468940011342,12993.236748003255,99064.25141025642
1764270906,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7817,44,3500.0,3745.291740230926,167.5468940011342,12993.236748003255,99020.92797748497
1764270907,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,7841,44,3500.0,3744.9065181029396,167.5468940011342,12993.236748003255,98956.78229817626
1764270908,100,,Aggregated,16.800000,0.000000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,7855,44,3500.0,3743.5535307838504,167.5468940011342,12993.236748003255,98920.25257797581
1764270909,100,,Aggregated,16.600000,0.000000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,7872,44,3500.0,3744.5611810174205,167.5468940011342,12993.236748003255,98980.59044715448
1764270910,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,7887,44,3500.0,3744.2175428699293,167.5468940011342,12993.236748003255,99013.02586534804
1764270911,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,7902,44,3500.0,3745.036345282982,167.5468940011342,12993.236748003255,99043.01834978486
1764270912,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,7927,44,3500.0,3743.3849351063636,167.5468940011342,12993.236748003255,99074.80055506497
1764270913,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,7945,44,3500.0,3743.612300805051,167.5468940011342,12993.236748003255,99110.76903713027
1764270914,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,7961,45,3500.0,3743.3574886542033,167.5468940011342,12993.236748003255,99093.77929908303
1764270915,100,,Aggregated,18.000000,0.000000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,7973,45,3500.0,3743.920139527669,167.5468940011342,12993.236748003255,99121.52013044023
1764270916,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,7994,45,3500.0,3744.8524327720934,167.5468940011342,12993.236748003255,99158.71040780585
1764270917,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,8014,46,3500.0,3744.992448454471,167.5468940011342,12993.236748003255,99172.22847516845
1764270918,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,8031,46,3500.0,3744.9198802620012,167.5468940011342,12993.236748003255,99135.81770638775
1764270919,100,,Aggregated,17.900000,0.100000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,8044,46,3500.0,3744.1340609983995,167.5468940011342,12993.236748003255,99122.86772749876
1764270920,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,8065,46,3500.0,3745.2611579824083,167.5468940011342,12993.236748003255,99248.43608183508
1764270921,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,8081,46,3500.0,3744.7181905748207,167.5468940011342,12993.236748003255,99281.98997648805
1764270922,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,8097,46,3500.0,3746.4446550077964,167.5468940011342,12993.236748003255,99395.65308138817
1764270923,100,,Aggregated,17.700000,0.200000,3500,4100,4600,4900,5900,6700,7600,8500,11000,13000,13000,8114,46,3500.0,3747.010163361489,167.5468940011342,12993.236748003255,99379.15109686961
1764270924,100,,Aggregated,17.600000,0.200000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,8135,46,3500.0,3747.1166417363393,167.5468940011342,12993.236748003255,99405.95673017824
1764270925,100,,Aggregated,16.500000,0.200000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,8152,46,3500.0,3747.265557839318,167.5468940011342,12993.236748003255,99482.51778704612
1764270926,100,,Aggregated,16.900000,0.200000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,8164,46,3500.0,3747.111440298151,167.5468940011342,12993.236748003255,99466.67638412543
1764270927,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,8180,46,3500.0,3746.606708867861,167.5468940011342,12993.236748003255,99418.711002445
1764270928,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8202,46,3500.0,3746.2914947766512,167.5468940011342,12993.236748003255,99423.90319434284
1764270929,100,,Aggregated,16.600000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8223,47,3500.0,3746.431292465778,167.5468940011342,12993.236748003255,99477.79739754347
1764270930,100,,Aggregated,16.800000,0.000000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8239,49,3500.0,3747.1715914040637,167.5468940011342,12993.236748003255,99524.0538900352
1764270931,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,8259,49,3500.0,3747.8837920681767,167.5468940011342,12993.236748003255,99471.85615691972
1764270932,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,8276,49,3500.0,3746.3356981145566,167.5468940011342,12993.236748003255,99439.03492025133
1764270933,100,,Aggregated,17.600000,0.300000,3500,4100,4600,4900,5800,6700,7600,8500,11000,13000,13000,8299,49,3500.0,3744.6086429128895,167.5468940011342,12993.236748003255,99472.5018676949
1764270934,100,,Aggregated,17.900000,0.300000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8315,49,3500.0,3744.3263280386145,167.5468940011342,12993.236748003255,99464.7167769092
1764270935,100,,Aggregated,18.000000,0.300000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8327,49,3500.0,3743.898289626406,167.5468940011342,12993.236748003255,99394.87642608382
1764270936,100,,Aggregated,18.400000,0.300000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8353,49,3500.0,3743.7671538300124,167.5468940011342,12993.236748003255,99530.62875613551
1764270937,100,,Aggregated,18.200000,0.300000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8367,49,3500.0,3742.818029375295,167.5468940011342,12993.236748003255,99522.59901995937
1764270938,100,,Aggregated,17.800000,0.300000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8384,49,3500.0,3742.291260959936,167.5468940011342,12993.236748003255,99550.18427958015
1764270939,100,,Aggregated,18.900000,0.300000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8403,49,3500.0,3742.0314734320027,167.5468940011342,12993.236748003255,99765.98881351898
1764270940,100,,Aggregated,18.600000,0.300000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8415,49,3500.0,3741.202123433644,167.5468940011342,12993.236748003255,99729.7027926322
1764270941,100,,Aggregated,17.800000,0.300000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8430,49,3500.0,3740.927308157072,167.5468940011342,12993.236748003255,99753.24329774614
1764270942,100,,Aggregated,17.900000,0.200000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8451,49,3500.0,3743.886602947358,167.5468940011342,12993.236748003255,99925.69246243048
1764270943,100,,Aggregated,17.500000,0.000000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8469,49,3500.0,3743.5199968178213,167.5468940011342,12993.236748003255,99878.80753335694
1764270944,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8487,49,3500.0,3743.9160402220027,167.5468940011342,12993.236748003255,99877.09060916696
1764270945,100,,Aggregated,17.500000,0.000000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8502,49,3500.0,3742.6332219502638,167.5468940011342,12993.236748003255,99890.09597741708
1764270946,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8519,49,3500.0,3742.0611705848282,167.5468940011342,12993.236748003255,99860.19004578002
1764270947,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8536,49,3500.0,3743.0535884221113,167.5468940011342,12993.236748003255,99863.32052483599
1764270948,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8552,49,3500.0,3743.21443162946,167.5468940011342,12993.236748003255,99895.2402946679
1764270949,100,,Aggregated,16.700000,0.000000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8575,50,3500.0,3744.3911351085867,167.5468940011342,12993.236748003255,99878.18425655976
1764270950,100,,Aggregated,16.700000,0.000000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8589,51,3500.0,3745.616833217271,167.5468940011342,12993.236748003255,99855.17894981954
1764270951,100,,Aggregated,16.900000,0.000000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8605,53,3500.0,3746.0435601524846,167.5468940011342,12993.236748003255,99861.97617664149
1764270952,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8621,53,3500.0,3745.5901315206042,167.5468940011342,12993.236748003255,99865.20600858369
1764270953,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8636,53,3500.0,3746.6523201160385,167.5468940011342,12993.236748003255,99847.67820750347
1764270954,100,,Aggregated,17.700000,0.400000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8654,53,3500.0,3746.8574132485687,167.5468940011342,12993.236748003255,99774.3913797088
1764270955,100,,Aggregated,16.900000,0.400000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8677,53,3500.0,3747.3765170610945,167.5468940011342,12993.236748003255,99774.32937651261
1764270956,100,,Aggregated,16.600000,0.400000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8694,53,3500.0,3748.3360707607667,167.5468940011342,12993.236748003255,99766.6149068323
1764270957,100,,Aggregated,16.800000,0.400000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8717,53,3500.0,3747.461191364932,167.5468940011342,12993.236748003255,99726.06240679133
1764270958,100,,Aggregated,17.500000,0.400000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8736,54,3500.0,3746.647882649966,167.5468940011342,12993.236748003255,99743.17948717948
1764270959,100,,Aggregated,17.400000,0.400000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8749,54,3500.0,3746.000261378798,167.5468940011342,12993.236748003255,99676.38164361642
1764270960,100,,Aggregated,18.000000,0.400000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8774,54,3500.0,3743.7052800340903,167.5468940011342,12993.236748003255,99574.7233872806
1764270961,100,,Aggregated,18.300000,0.500000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8787,54,3500.0,3743.6395110439394,167.5468940011342,12993.236748003255,99628.34949357004
1764270963,100,,Aggregated,17.400000,0.400000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8799,54,3500.0,3742.697630963984,167.5468940011342,12993.236748003255,99596.48641891124
1764270964,100,,Aggregated,18.500000,0.300000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8818,54,3500.0,3742.3525955706623,167.5468940011342,12993.236748003255,99593.70707643457
1764270965,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8833,54,3500.0,3742.279039384253,167.5468940011342,12993.236748003255,99661.75874561304
1764270966,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8853,54,3500.0,3742.78143237175,167.5468940011342,12993.236748003255,99714.46718626455
1764270967,100,,Aggregated,18.100000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8867,54,3500.0,3743.464512519579,167.5468940011342,12993.236748003255,99735.30303372054
1764270968,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8885,55,3500.0,3744.4978028144183,167.5468940011342,12993.236748003255,99703.23725379854
1764270969,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8906,55,3500.0,3744.6039927234574,167.5468940011342,12993.236748003255,99741.1925668089
1764270970,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8931,55,3500.0,3743.761053321701,167.5468940011342,12993.236748003255,99660.3173216885
1764270971,100,,Aggregated,16.900000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8945,55,3500.0,3742.49528470823,167.5468940011342,12993.236748003255,99591.82068194522
1764270972,100,,Aggregated,16.900000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8961,55,3500.0,3742.154314755174,167.5468940011342,12993.236748003255,99678.71989733289
1764270973,100,,Aggregated,18.200000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8979,55,3500.0,3742.166595015605,167.5468940011342,12993.236748003255,99713.66911682815
1764270974,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,8996,55,3500.0,3741.7503949876736,167.5468940011342,12993.236748003255,99705.26456202757
1764270975,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9014,55,3500.0,3740.3947268344928,167.5468940011342,12993.236748003255,99671.13146216996
1764270976,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9026,55,3500.0,3741.071668526935,167.5468940011342,12993.236748003255,99701.55439840461
1764270977,100,,Aggregated,18.100000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9046,55,3500.0,3742.6144924973596,167.5468940011342,12993.236748003255,99723.90006632765
1764270978,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9063,55,3500.0,3743.4873490167847,167.5468940011342,12993.236748003255,99723.69987862739
1764270979,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9080,55,3500.0,3743.703574415433,167.5468940011342,12993.236748003255,99700.3552863436
1764270980,100,,Aggregated,17.700000,0.000000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9093,55,3500.0,3744.3602580319066,167.5468940011342,12993.236748003255,99689.89288463653
1764270981,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9123,56,3500.0,3745.515589536352,167.5468940011342,12993.236748003255,99799.84895319522
1764270982,100,,Aggregated,16.100000,0.000000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9138,56,3500.0,3745.103975476924,167.5468940011342,12993.236748003255,99819.75859050121
1764270983,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9156,56,3500.0,3744.895151920068,167.5468940011342,12993.236748003255,99870.69047619047
1764270984,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9169,57,3500.0,3744.6077430340433,167.5468940011342,12993.236748003255,99824.08659613917
1764270985,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9182,57,3500.0,3744.730526428026,167.5468940011342,12993.236748003255,99789.85373556959
1764270986,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9202,57,3500.0,3745.0914121987757,167.5468940011342,12993.236748003255,99893.11703977396
1764270987,100,,Aggregated,16.700000,0.200000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9218,57,3500.0,3745.2058864369837,167.5468940011342,12993.236748003255,99973.21967888913
1764270988,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9233,57,3500.0,3745.7154440861173,167.5468940011342,12993.236748003255,99931.28376475685
1764270989,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9250,57,3500.0,3745.2964072653103,167.5468940011342,12993.236748003255,99967.65913513514
1764270990,100,,Aggregated,17.100000,0.200000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9280,57,3500.0,3745.9486577761995,167.5468940011342,12993.236748003255,99967.47456896551
1764270991,100,,Aggregated,17.100000,0.200000,3500,4100,4600,4900,5800,6700,7600,8400,11000,13000,13000,9293,57,3500.0,3746.796924083949,167.5468940011342,12993.236748003255,99998.13752286667
1764270992,100,,Aggregated,18.700000,0.200000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9307,57,3500.0,3746.3358700454637,167.5468940011342,12993.236748003255,100014.8475341141
1764270993,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9316,57,3500.0,3746.045628205144,167.5468940011342,12993.236748003255,100023.40983254615
1764270994,100,,Aggregated,16.800000,0.100000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9332,57,3500.0,3746.1377758503136,167.5468940011342,12993.236748003255,99933.84912130305
1764270995,100,,Aggregated,15.900000,0.100000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9352,57,3500.0,3746.4367990161595,167.5468940011342,12993.236748003255,99925.49636441402
1764270996,100,,Aggregated,16.200000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9371,57,3500.0,3746.8807303153503,167.5468940011342,12993.236748003255,99939.7636324832
1764270997,100,,Aggregated,16.900000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9392,57,3500.0,3748.7575987558735,167.5468940011342,12993.236748003255,100032.89331345826
1764270998,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9413,57,3500.0,3747.659694135468,167.5468940011342,12993.236748003255,100008.59895888665
1764270999,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9421,57,3500.0,3747.7844678999204,167.5468940011342,12993.236748003255,99992.65874111028
1764271000,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9442,57,3500.0,3748.4226439921795,167.5468940011342,12993.236748003255,99973.28203770387
1764271001,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9458,57,3500.0,3748.7364453352902,167.5468940011342,12993.236748003255,100048.5473673081
1764271002,100,,Aggregated,16.000000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9477,57,3500.0,3749.094752116722,167.5468940011342,12993.236748003255,100154.95937532975
1764271003,100,,Aggregated,16.600000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9489,57,3500.0,3748.739832779658,167.5468940011342,12993.236748003255,100120.93993044578
1764271004,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9507,57,3500.0,3749.540494994445,167.5468940011342,12993.236748003255,100136.67182076364
1764271005,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9524,57,3500.0,3749.778110392923,167.5468940011342,12993.236748003255,100128.71629567408
1764271006,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5900,6700,7600,8300,11000,13000,13000,9539,57,3500.0,3751.6989846261868,167.5468940011342,12993.236748003255,100105.3421742321
1764271007,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5900,6700,7600,8300,11000,13000,13000,9561,57,3500.0,3752.2953830127826,167.5468940011342,12993.236748003255,100106.36659345256
1764271008,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9573,57,3500.0,3752.167478511984,167.5468940011342,12993.236748003255,100141.23702078764
1764271009,100,,Aggregated,16.700000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9595,57,3500.0,3753.022438283817,167.5468940011342,12993.236748003255,100143.72735799896
1764271010,100,,Aggregated,16.000000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9616,57,3500.0,3752.889632029973,167.5468940011342,12993.236748003255,100103.41971713811
1764271011,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9637,57,3500.0,3751.6868392440847,167.5468940011342,12993.236748003255,100133.78343882952
1764271012,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9654,57,3500.0,3750.3749713891893,167.5468940011342,12993.236748003255,100102.05334576342
1764271013,100,,Aggregated,17.500000,0.000000,3500,4100,4600,4900,5800,6700,7600,8300,11000,13000,13000,9670,57,3500.0,3749.3972842821368,167.5468940011342,12993.236748003255,100059.37662874871
