Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764296269,100,,Aggregated,5.500000,0.200000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2491,150,13000.0,14387.291075151283,1331.3057129998924,40228.32479399949,92801.90285026094
1764296270,100,,Aggregated,6.400000,0.100000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2496,151,13000.0,14383.375805594887,1331.3057129998924,40228.32479399949,92759.16947115384
1764296271,100,,Aggregated,6.400000,0.200000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2502,151,13000.0,14376.014944015518,1331.3057129998924,40228.32479399949,92649.87729816147
1764296272,100,,Aggregated,6.100000,0.300000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2512,152,13000.0,14379.226179081148,1331.3057129998924,40228.32479399949,92755.35867834395
1764296273,100,,Aggregated,6.100000,0.300000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2515,152,13000.0,14376.91344574109,1331.3057129998924,40228.32479399949,92765.52007952286
1764296274,100,,Aggregated,6.400000,0.400000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2520,152,13000.0,14368.654112092003,1331.3057129998924,40228.32479399949,92734.74603174604
1764296275,100,,Aggregated,5.700000,0.400000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2528,152,13000.0,14386.995552852792,1331.3057129998924,40228.32479399949,92781.60601265823
1764296276,100,,Aggregated,5.800000,0.300000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2540,152,13000.0,14399.618256457032,1331.3057129998924,40228.32479399949,92933.72874015749
1764296277,100,,Aggregated,6.200000,0.300000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2544,152,13000.0,14406.546355248376,1331.3057129998924,40228.32479399949,92967.81210691824
1764296278,100,,Aggregated,6.200000,0.300000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2550,152,13000.0,14395.541237732108,1331.3057129998924,40228.32479399949,93024.20901960785
1764296279,100,,Aggregated,6.600000,0.300000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2554,152,13000.0,14393.343962503079,1331.3057129998924,40228.32479399949,92917.60336726703
1764296280,100,,Aggregated,6.400000,0.300000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2560,153,13000.0,14390.915120520658,1331.3057129998924,40228.32479399949,92929.7046875
1764296281,100,,Aggregated,6.400000,0.300000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2566,153,13000.0,14398.907887416557,1331.3057129998924,40228.32479399949,92973.07131722526
1764296282,100,,Aggregated,6.400000,0.200000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2568,153,13000.0,14401.425694704783,1331.3057129998924,40228.32479399949,92922.03193146417
1764296283,100,,Aggregated,6.700000,0.200000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2576,153,13000.0,14399.860015697552,1331.3057129998924,40228.32479399949,93049.57026397515
1764296284,100,,Aggregated,5.800000,0.100000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2583,153,13000.0,14397.299973384394,1331.3057129998924,40228.32479399949,92957.2435152923
1764296285,100,,Aggregated,6.100000,0.100000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2589,153,13000.0,14401.657992549586,1331.3057129998924,40228.32479399949,92923.7979915025
1764296286,100,,Aggregated,6.400000,0.100000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2597,154,13000.0,14407.380193043085,1331.3057129998924,40228.32479399949,92956.16711590296
1764296287,100,,Aggregated,6.400000,0.100000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2602,155,13000.0,14402.23107891118,1331.3057129998924,40228.32479399949,92968.10799385088
1764296288,100,,Aggregated,5.800000,0.200000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2608,156,13000.0,14396.468018524884,1331.3057129998924,40228.32479399949,92874.42523006134
1764296289,100,,Aggregated,6.100000,0.300000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2615,157,13000.0,14385.15557622902,1331.3057129998924,40228.32479399949,92977.0535372849
1764296290,100,,Aggregated,5.500000,0.400000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2623,159,13000.0,14389.335320335073,1331.3057129998924,40228.32479399949,93084.53831490659
1764296291,100,,Aggregated,5.900000,0.500000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2629,159,13000.0,14386.907325238833,1331.3057129998924,40228.32479399949,92952.19322936478
1764296292,100,,Aggregated,6.000000,0.500000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2640,161,13000.0,14393.483107551845,1331.3057129998924,40228.32479399949,92836.49696969696
1764296293,100,,Aggregated,6.000000,0.500000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2644,161,13000.0,14387.203677024907,1331.3057129998924,40228.32479399949,92833.3604387292
1764296294,100,,Aggregated,7.000000,0.800000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2653,161,13000.0,14390.606736633192,1331.3057129998924,40228.32479399949,92926.39125518281
1764296295,100,,Aggregated,7.000000,0.800000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2658,161,13000.0,14395.948826736589,1331.3057129998924,40228.32479399949,92904.22197140707
1764296296,100,,Aggregated,6.700000,0.800000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2662,163,13000.0,14395.698221200922,1331.3057129998924,40228.32479399949,92775.26784372653
1764296297,100,,Aggregated,6.800000,0.800000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2665,163,13000.0,14395.563309991312,1331.3057129998924,40228.32479399949,92735.91219512196
1764296298,100,,Aggregated,6.500000,0.900000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2671,165,13000.0,14391.073945259393,1331.3057129998924,40228.32479399949,92943.16772744291
1764296299,100,,Aggregated,6.200000,0.800000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2678,165,13000.0,14389.949735061928,1331.3057129998924,40228.32479399949,92952.78267363705
1764296300,100,,Aggregated,6.200000,0.800000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2682,165,13000.0,14381.88187427064,1331.3057129998924,40228.32479399949,93080.94556301268
1764296301,100,,Aggregated,6.400000,0.800000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2693,166,13000.0,14387.887645137711,1331.3057129998924,40228.32479399949,93158.16784255477
1764296302,100,,Aggregated,6.100000,0.700000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2699,166,13000.0,14378.034569697615,1331.3057129998924,40228.32479399949,93243.12597258243
1764296303,100,,Aggregated,6.100000,0.700000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2705,167,13000.0,14373.20696492047,1331.3057129998924,40228.32479399949,93246.53530499076
1764296304,100,,Aggregated,5.800000,0.500000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2715,168,13000.0,14381.23651265483,1331.3057129998924,40228.32479399949,93161.98600368324
1764296305,100,,Aggregated,6.100000,0.600000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2724,169,13000.0,14378.247165344295,1331.3057129998924,40228.32479399949,93016.21365638767
1764296306,100,,Aggregated,5.900000,0.700000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2732,169,13000.0,14375.39046013099,1331.3057129998924,40228.32479399949,93012.83711566617
1764296307,100,,Aggregated,6.400000,0.700000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2741,169,13000.0,14373.744372478599,1331.3057129998924,40228.32479399949,93073.1652681503
1764296308,100,,Aggregated,6.800000,0.600000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2750,170,13000.0,14359.46510074249,1331.3057129998924,40228.32479399949,92951.27745454546
1764296309,100,,Aggregated,7.400000,0.600000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2756,171,13000.0,14353.300966874405,1331.3057129998924,40228.32479399949,92985.12626995645
1764296310,100,,Aggregated,8.200000,0.600000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2767,171,13000.0,14344.81607006501,1331.3057129998924,40228.32479399949,92919.14528370075
1764296311,100,,Aggregated,7.900000,0.600000,13000,17000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2772,171,13000.0,14329.684699884516,1331.3057129998924,40228.32479399949,92949.76046176047
1764296312,100,,Aggregated,8.200000,0.600000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2781,171,13000.0,14312.810989893514,1331.3057129998924,40228.32479399949,93021.25206760158
1764296313,100,,Aggregated,8.100000,0.500000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2785,171,13000.0,14312.687386570866,1331.3057129998924,40228.32479399949,92953.52926391382
1764296314,100,,Aggregated,8.300000,0.500000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2795,171,13000.0,14293.900227715874,1177.9606890049763,40228.32479399949,93054.02039355993
1764296315,100,,Aggregated,7.900000,0.400000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2802,171,13000.0,14281.193874203378,1177.9606890049763,40228.32479399949,93021.40256959315
1764296316,100,,Aggregated,8.500000,0.300000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2808,172,13000.0,14281.888064399876,1177.9606890049763,40228.32479399949,92982.60007122507
1764296317,100,,Aggregated,8.500000,0.300000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2808,172,13000.0,14281.888064399876,1177.9606890049763,40228.32479399949,92982.60007122507
1764296318,100,,Aggregated,7.700000,0.200000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2817,173,13000.0,14273.934238843043,1177.9606890049763,40228.32479399949,93023.60809371671
1764296319,100,,Aggregated,7.000000,0.300000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2827,173,13000.0,14265.914663751628,1177.9606890049763,40228.32479399949,92896.03112840466
1764296320,100,,Aggregated,6.300000,0.300000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2831,173,13000.0,14261.584676011247,1177.9606890049763,40228.32479399949,92900.31119745673
1764296321,100,,Aggregated,6.800000,0.200000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2838,173,13000.0,14253.912356826222,1123.2453869961319,40228.32479399949,92912.72868217055
1764296322,100,,Aggregated,6.800000,0.200000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2845,173,13000.0,14242.49065790785,996.3270020016353,40228.32479399949,93017.16239015818
1764296323,100,,Aggregated,6.600000,0.200000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2854,173,13000.0,14254.113419297766,996.3270020016353,40228.32479399949,93144.57533286615
1764296324,100,,Aggregated,6.600000,0.200000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2860,173,13000.0,14250.031989555184,996.3270020016353,40228.32479399949,93148.09405594405
1764296325,100,,Aggregated,6.800000,0.200000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2865,173,13000.0,14243.928703165382,996.3270020016353,40228.32479399949,93053.51413612565
1764296326,100,,Aggregated,6.500000,0.200000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2874,173,13000.0,14240.539384579966,996.3270020016353,40228.32479399949,93040.99338900487
1764296327,100,,Aggregated,6.600000,0.200000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2879,173,13000.0,14238.438307601533,996.3270020016353,40228.32479399949,93066.01180965613
1764296328,100,,Aggregated,6.400000,0.200000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2886,173,13000.0,14235.571794973946,996.3270020016353,40228.32479399949,92975.77893277894
1764296329,100,,Aggregated,6.400000,0.200000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2891,173,13000.0,14228.935842166311,996.3270020016353,40228.32479399949,93151.89934278796
1764296330,100,,Aggregated,6.900000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2898,174,13000.0,14213.106418528927,996.3270020016353,40228.32479399949,93210.6773636991
1764296331,100,,Aggregated,6.800000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2901,174,13000.0,14220.964064622141,996.3270020016353,40228.32479399949,93373.11168562564
1764296332,100,,Aggregated,6.600000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2911,174,13000.0,14223.229792426262,996.3270020016353,40228.32479399949,93456.14771556166
1764296333,100,,Aggregated,6.300000,0.100000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2917,174,13000.0,14222.789040721578,996.3270020016353,40228.32479399949,93496.02948234488
1764296334,100,,Aggregated,6.500000,0.100000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2926,174,13000.0,14212.433155828381,996.3270020016353,40228.32479399949,93566.85509227615
1764296335,100,,Aggregated,6.500000,0.100000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2932,174,13000.0,14204.406585650699,996.3270020016353,40228.32479399949,93495.10572987722
1764296336,100,,Aggregated,6.400000,0.100000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2939,174,13000.0,14198.978586714826,996.3270020016353,40228.32479399949,93515.64579789044
1764296337,100,,Aggregated,6.800000,0.100000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2945,174,13000.0,14200.522984410827,996.3270020016353,40228.32479399949,93559.50831918506
1764296338,100,,Aggregated,6.700000,0.100000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2951,174,13000.0,14201.289249431682,996.3270020016353,40228.32479399949,93491.75194849203
1764296339,100,,Aggregated,6.600000,0.100000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2962,174,13000.0,14214.964053979027,996.3270020016353,40228.32479399949,93634.36191762323
1764296340,100,,Aggregated,6.700000,0.100000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2967,174,13000.0,14209.51364883481,996.3270020016353,40228.32479399949,93521.25851027975
1764296341,100,,Aggregated,6.500000,0.100000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2973,174,13000.0,14213.727663379039,996.3270020016353,40228.32479399949,93596.32391523714
1764296342,100,,Aggregated,7.000000,0.100000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2978,174,13000.0,14217.233859942538,996.3270020016353,40228.32479399949,93687.1793149765
1764296343,100,,Aggregated,7.300000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2985,174,13000.0,14211.592652961435,996.3270020016353,40228.32479399949,93596.34673366834
1764296344,100,,Aggregated,7.300000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2985,174,13000.0,14211.592652961435,996.3270020016353,40228.32479399949,93596.34673366834
1764296345,100,,Aggregated,6.600000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,2998,174,13000.0,14206.83244804866,996.3270020016353,40228.32479399949,93568.32621747832
1764296346,100,,Aggregated,6.300000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3007,174,13000.0,14204.848315343159,996.3270020016353,40228.32479399949,93490.03691386765
1764296347,100,,Aggregated,6.100000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3011,174,13000.0,14201.165576076679,996.3270020016353,40228.32479399949,93412.85121222185
1764296348,100,,Aggregated,6.500000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3019,174,13000.0,14193.115168482569,996.3270020016353,40228.32479399949,93410.6114607486
1764296349,100,,Aggregated,6.500000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3028,174,13000.0,14194.53020651614,996.3270020016353,40228.32479399949,93394.00990752972
1764296350,100,,Aggregated,6.900000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3034,174,13000.0,14193.94113731802,996.3270020016353,40228.32479399949,93278.0454845089
1764296351,100,,Aggregated,6.700000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3039,174,13000.0,14194.323294243453,996.3270020016353,40228.32479399949,93220.89667653834
1764296352,100,,Aggregated,6.500000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3048,174,13000.0,14187.960601436956,996.3270020016353,40228.32479399949,93356.94816272966
1764296353,100,,Aggregated,6.600000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3053,174,13000.0,14182.9450608555,996.3270020016353,40228.32479399949,93257.76645922044
1764296354,100,,Aggregated,6.600000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3059,174,13000.0,14173.235947229106,996.3270020016353,40228.32479399949,93186.94769532527
1764296355,100,,Aggregated,7.000000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3064,174,13000.0,14174.014049681078,996.3270020016353,40228.32479399949,93331.27578328982
1764296356,100,,Aggregated,7.000000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3068,174,13000.0,14166.596761429213,996.3270020016353,40228.32479399949,93289.76597131683
1764296357,100,,Aggregated,6.900000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3080,174,13000.0,14157.431747383062,996.3270020016353,40228.32479399949,93334.13441558441
1764296358,100,,Aggregated,6.600000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3089,174,13000.0,14155.42804722979,996.3270020016353,40228.32479399949,93423.43444480414
1764296359,100,,Aggregated,6.600000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3092,174,13000.0,14149.128701601494,996.3270020016353,40228.32479399949,93497.11966364812
1764296360,100,,Aggregated,6.700000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3098,174,13000.0,14145.824861216535,996.3270020016353,40228.32479399949,93524.4506132989
1764296361,100,,Aggregated,6.700000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3105,174,13000.0,14128.26746534294,996.3270020016353,40228.32479399949,93484.90756843801
1764296362,100,,Aggregated,6.500000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3116,174,13000.0,14117.629850108418,996.3270020016353,40228.32479399949,93467.9470474968
1764296363,100,,Aggregated,6.300000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3122,174,13000.0,14113.624850333064,996.3270020016353,40228.32479399949,93600.23542600896
1764296364,100,,Aggregated,6.900000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3129,174,13000.0,14102.56650674491,996.3270020016353,40228.32479399949,93556.78587408118
1764296365,100,,Aggregated,6.700000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3138,174,13000.0,14101.446966610205,996.3270020016353,40228.32479399949,93700.91969407265
1764296366,100,,Aggregated,7.200000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3145,174,13000.0,14090.88837035384,996.3270020016353,40228.32479399949,93674.76724960255
1764296367,100,,Aggregated,7.100000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3151,174,13000.0,14088.045532683218,996.3270020016353,40228.32479399949,93661.68454458902
1764296368,100,,Aggregated,7.200000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3163,174,13000.0,14077.446668349614,996.3270020016353,40228.32479399949,93687.33512488144
1764296369,100,,Aggregated,7.400000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3171,174,13000.0,14077.858212523122,996.3270020016353,40228.32479399949,93736.91579943236
1764296370,100,,Aggregated,7.600000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3177,174,13000.0,14068.600853209577,983.7393709967728,40228.32479399949,93739.81240163677
1764296371,100,,Aggregated,7.600000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3184,174,13000.0,14064.848585762506,983.7393709967728,40228.32479399949,93667.32003768845
1764296372,100,,Aggregated,7.900000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3189,174,13000.0,14056.73693906078,983.7393709967728,40228.32479399949,93598.20100344936
1764296373,100,,Aggregated,7.900000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3197,174,13000.0,14060.064653583302,983.7393709967728,40228.32479399949,93539.59899906162
1764296374,100,,Aggregated,7.400000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3203,174,13000.0,14054.212138816365,983.7393709967728,40228.32479399949,93515.85263815173
1764296375,100,,Aggregated,7.300000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3208,174,13000.0,14052.686304502124,983.7393709967728,40228.32479399949,93590.43921446384
1764296376,100,,Aggregated,7.300000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3213,174,13000.0,14044.127792124125,983.7393709967728,40228.32479399949,93721.60908807967
1764296377,100,,Aggregated,7.300000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3220,174,13000.0,14039.579173593736,983.7393709967728,40228.32479399949,93652.9450310559
1764296378,100,,Aggregated,7.100000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3229,174,13000.0,14037.34631586647,983.7393709967728,40228.32479399949,93742.263239393
1764296379,100,,Aggregated,6.700000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3234,174,13000.0,14031.056782620237,983.7393709967728,40228.32479399949,93693.5432900433
1764296380,100,,Aggregated,6.300000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3240,174,13000.0,14027.936555691003,983.7393709967728,40228.32479399949,93760.90833333334
1764296381,100,,Aggregated,6.500000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3248,174,13000.0,14018.26622679398,983.7393709967728,40228.32479399949,93820.31650246306
1764296382,100,,Aggregated,6.100000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3251,174,13000.0,14024.609896388447,983.7393709967728,40228.32479399949,93840.84620116887
1764296383,100,,Aggregated,6.300000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3257,174,13000.0,14018.848250205356,983.7393709967728,40228.32479399949,93765.64476512128
1764296384,100,,Aggregated,6.400000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3266,174,13000.0,14014.315137044961,983.7393709967728,40228.32479399949,93779.31077770973
1764296385,100,,Aggregated,6.300000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3271,174,13000.0,14014.380171623923,983.7393709967728,40228.32479399949,93786.7114032406
1764296386,100,,Aggregated,6.000000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3279,174,13000.0,14013.034162445518,983.7393709967728,40228.32479399949,93813.38365355291
1764296387,100,,Aggregated,6.300000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3284,174,13000.0,14014.413402012138,983.7393709967728,40228.32479399949,93882.99299634591
1764296388,100,,Aggregated,6.300000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3293,174,13000.0,14015.646868448484,983.7393709967728,40228.32479399949,93956.54023686607
1764296389,100,,Aggregated,6.500000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3300,174,13000.0,14014.993496290868,983.7393709967728,40228.32479399949,94197.81424242424
1764296390,100,,Aggregated,6.300000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3304,174,13000.0,14012.575537667632,983.7393709967728,40228.32479399949,94119.02542372882
1764296391,100,,Aggregated,6.700000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3308,174,13000.0,14015.782395986653,983.7393709967728,40228.32479399949,94069.86185006046
1764296392,100,,Aggregated,6.600000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3314,174,13000.0,14014.406773775461,983.7393709967728,40228.32479399949,93968.05944477972
1764296393,100,,Aggregated,6.400000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3320,174,13000.0,14012.828716631591,983.7393709967728,40228.32479399949,93965.76295180724
1764296394,100,,Aggregated,6.100000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3330,174,13000.0,14001.69299932849,983.7393709967728,40228.32479399949,94194.35855855855
1764296395,100,,Aggregated,6.100000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3335,174,13000.0,14003.435524958282,983.7393709967728,40228.32479399949,94209.2083958021
1764296396,100,,Aggregated,6.300000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3342,174,13000.0,14010.818257691464,983.7393709967728,40228.32479399949,94225.21992818672
1764296397,100,,Aggregated,6.200000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3350,174,13000.0,14009.281070224739,983.7393709967728,40228.32479399949,94215.29820895522
1764296398,100,,Aggregated,6.200000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3360,174,13000.0,14025.527723336865,983.7393709967728,40228.32479399949,94249.51517857143
1764296399,100,,Aggregated,6.400000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3369,174,13000.0,14027.392393308062,983.7393709967728,40228.32479399949,94364.64232710002
1764296400,100,,Aggregated,6.800000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3373,175,13000.0,14026.418187017454,983.7393709967728,40228.32479399949,94375.17195375037
1764296401,100,,Aggregated,6.500000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3379,175,13000.0,14021.081473222803,983.7393709967728,40228.32479399949,94262.52885469074
1764296402,100,,Aggregated,6.800000,0.000000,13000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3389,175,13000.0,14006.09579066564,983.7393709967728,40228.32479399949,94243.62053703157
1764296403,100,,Aggregated,7.000000,0.100000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3395,175,12000.0,13999.032891565786,983.7393709967728,40228.32479399949,94228.50162002945
1764296404,100,,Aggregated,7.700000,0.100000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3399,176,12000.0,13995.544158855795,983.7393709967728,40228.32479399949,94206.62694910268
1764296405,100,,Aggregated,7.700000,0.100000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3407,176,12000.0,13988.116902694701,983.7393709967728,40228.32479399949,94253.85735250954
1764296406,100,,Aggregated,7.300000,0.100000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3416,176,12000.0,13986.262503358856,983.7393709967728,40228.32479399949,94307.37822014051
1764296407,100,,Aggregated,7.200000,0.200000,12000,16000,19000,21000,25000,27000,30000,32000,36000,40000,40000,3426,176,12000.0,13977.18368931111,983.7393709967728,40228.32479399949,94191.97752481028
