Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764275963,100,,Aggregated,23.000000,0.000000,2000,2400,2700,3000,3700,4300,5200,5800,8200,10000,10000,9983,23,2000.0,2167.1407075317197,143.07791099781753,10491.378260001511,99496.25783832515
1764275964,100,,Aggregated,23.100000,0.000000,2000,2400,2700,3000,3700,4300,5200,5800,8200,8600,10000,10001,23,2000.0,2167.143442284087,143.07791099781753,10491.378260001511,99514.61063893611
1764275965,100,,Aggregated,23.200000,0.000000,2000,2400,2700,3000,3700,4300,5200,5800,8200,8600,10000,10034,23,2000.0,2168.451933010182,143.07791099781753,10491.378260001511,99503.27845325891
1764275966,100,,Aggregated,22.100000,0.000000,2000,2400,2700,3000,3700,4300,5200,5800,8200,8600,10000,10065,23,2000.0,2168.5170093853126,143.07791099781753,10491.378260001511,99630.28107302534
1764275967,100,,Aggregated,23.800000,0.000000,2000,2400,2700,3000,3700,4300,5200,5800,8200,8600,10000,10094,23,2000.0,2167.059345052225,143.07791099781753,10491.378260001511,99576.42411333465
1764275968,100,,Aggregated,24.200000,0.000000,2000,2400,2700,3000,3700,4300,5200,5800,8200,8600,10000,10122,23,2000.0,2166.262482859432,143.07791099781753,10491.378260001511,99657.90495949418
1764275969,100,,Aggregated,25.500000,0.000000,2000,2400,2700,3000,3700,4300,5200,5800,8200,8600,10000,10152,23,2000.0,2163.7732671136905,143.07791099781753,10491.378260001511,99582.99024822695
1764275970,100,,Aggregated,25.800000,0.000000,2000,2400,2700,3000,3700,4300,5200,5800,8200,8600,10000,10175,23,2000.0,2162.3953653905837,143.07791099781753,10491.378260001511,99530.47764127764
1764275971,100,,Aggregated,26.000000,0.000000,2000,2400,2700,3000,3700,4300,5200,5700,8200,8600,10000,10202,23,2000.0,2160.809848116661,143.07791099781753,10491.378260001511,99478.35934130562
1764275972,100,,Aggregated,25.800000,0.000000,2000,2400,2700,3000,3700,4300,5200,5700,8200,8600,10000,10226,23,2000.0,2159.6998546538407,143.07791099781753,10491.378260001511,99458.29327205164
1764275973,100,,Aggregated,25.800000,0.000000,2000,2400,2700,3000,3700,4300,5200,5700,8200,8600,10000,10256,23,2000.0,2158.9868190168872,143.07791099781753,10491.378260001511,99409.04719188767
1764275974,100,,Aggregated,25.800000,0.000000,2000,2400,2700,3000,3700,4300,5200,5700,8200,8600,10000,10281,23,2000.0,2159.051110337728,143.07791099781753,10491.378260001511,99415.90847193853
1764275975,100,,Aggregated,26.000000,0.000000,1900,2400,2700,3000,3600,4300,5200,5700,8200,8600,10000,10317,23,1900.0,2156.7124250575926,143.07791099781753,10491.378260001511,99387.33856741301
1764275976,100,,Aggregated,27.800000,0.000000,1900,2400,2700,3000,3600,4300,5200,5700,8200,8600,10000,10344,23,1900.0,2155.1615140593763,143.07791099781753,10491.378260001511,99400.14868522815
1764275977,100,,Aggregated,27.000000,0.000000,1900,2400,2700,3000,3600,4300,5200,5700,8200,8600,10000,10376,23,1900.0,2153.110317862393,143.07791099781753,10491.378260001511,99401.37654202005
1764275978,100,,Aggregated,28.100000,0.000000,1900,2400,2700,3000,3600,4300,5200,5700,8200,8600,10000,10391,23,1900.0,2152.262026048137,143.07791099781753,10491.378260001511,99420.18323549225
1764275979,100,,Aggregated,28.200000,0.000000,1900,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10410,23,1900.0,2151.8431408411325,143.07791099781753,10491.378260001511,99384.11344860711
1764275980,100,,Aggregated,28.200000,0.000000,1900,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10439,23,1900.0,2152.126174993215,143.07791099781753,10491.378260001511,99359.27186512118
1764275981,100,,Aggregated,26.500000,0.000000,1900,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10474,23,1900.0,2152.1054344951485,143.07791099781753,10491.378260001511,99315.8562153905
1764275982,100,,Aggregated,25.800000,0.000000,1900,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10496,23,1900.0,2151.32827289169,143.07791099781753,10491.378260001511,99299.46989329268
1764275983,100,,Aggregated,26.700000,0.000000,1900,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10515,23,1900.0,2151.1492045461882,143.07791099781753,10491.378260001511,99295.45763195436
1764275984,100,,Aggregated,27.500000,0.000000,1900,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10531,23,1900.0,2151.418208844001,143.07791099781753,10491.378260001511,99309.64067989745
1764275985,100,,Aggregated,26.900000,0.000000,1900,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10552,23,1900.0,2151.528220953011,143.07791099781753,10491.378260001511,99244.35633055345
1764275986,100,,Aggregated,25.600000,0.000000,1900,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10584,23,1900.0,2152.927281724223,143.07791099781753,10491.378260001511,99277.20228647014
1764275987,100,,Aggregated,25.000000,0.000000,1900,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10613,23,1900.0,2152.806247827304,143.07791099781753,10491.378260001511,99300.58550833883
1764275988,100,,Aggregated,23.700000,0.000000,1900,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10638,23,1900.0,2152.9584972764774,143.07791099781753,10491.378260001511,99370.10923105846
1764275989,100,,Aggregated,23.800000,0.000000,1900,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10664,23,1900.0,2152.3342140849754,143.07791099781753,10491.378260001511,99352.0650787697
1764275990,100,,Aggregated,23.900000,0.000000,1900,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10686,23,1900.0,2151.255422854782,143.07791099781753,10491.378260001511,99326.66610518435
1764275991,100,,Aggregated,24.900000,0.000000,1900,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10700,23,1900.0,2151.0345735641304,143.07791099781753,10491.378260001511,99323.5638317757
1764275992,100,,Aggregated,25.100000,0.000000,1900,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10723,24,1900.0,2151.8261343183076,143.07791099781753,10491.378260001511,99311.21169448848
1764275993,100,,Aggregated,24.000000,0.000000,1900,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10739,24,1900.0,2152.32924710515,143.07791099781753,10491.378260001511,99311.30142471366
1764275994,100,,Aggregated,22.300000,0.000000,2000,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10764,24,2000.0,2154.074012746487,143.07791099781753,10491.378260001511,99316.45289855072
1764275995,100,,Aggregated,22.300000,0.100000,2000,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10782,24,2000.0,2154.562606575605,143.07791099781753,10491.378260001511,99291.51780745687
1764275996,100,,Aggregated,22.800000,0.100000,2000,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10804,24,2000.0,2155.6879401326532,143.07791099781753,10491.378260001511,99265.137171418
1764275997,100,,Aggregated,23.200000,0.100000,2000,2400,2700,3000,3600,4300,5100,5700,8200,8600,10000,10830,24,2000.0,2157.8834258737,143.07791099781753,10491.378260001511,99201.17156048014
1764275998,100,,Aggregated,22.300000,0.100000,2000,2400,2700,3000,3700,4300,5100,5700,8200,8600,10000,10858,24,2000.0,2159.3741890216575,143.07791099781753,10491.378260001511,99217.42853195801
1764275999,100,,Aggregated,21.500000,0.100000,2000,2400,2700,3000,3700,4300,5200,5800,8200,8600,10000,10878,24,2000.0,2159.838019333531,143.07791099781753,10491.378260001511,99217.57896672182
1764276000,100,,Aggregated,21.600000,0.100000,2000,2400,2700,3000,3700,4300,5200,5800,8200,8600,10000,10896,24,2000.0,2160.6182156151926,143.07791099781753,10491.378260001511,99225.4382342144
1764276001,100,,Aggregated,21.900000,0.100000,2000,2400,2700,3000,3700,4300,5200,5800,8200,8600,10000,10922,24,2000.0,2161.3422503020633,143.07791099781753,10491.378260001511,99257.81953854606
1764276002,100,,Aggregated,21.200000,0.100000,2000,2400,2700,3000,3700,4300,5200,5800,8200,8600,10000,10953,24,2000.0,2162.100987901774,143.07791099781753,10491.378260001511,99263.37341367661
1764276003,100,,Aggregated,21.300000,0.100000,2000,2400,2700,3000,3700,4300,5200,5800,8200,8600,10000,10982,24,2000.0,2161.129911255065,143.07791099781753,10491.378260001511,99206.52995811327
1764276004,100,,Aggregated,21.900000,0.100000,2000,2400,2700,3000,3600,4300,5200,5800,8100,8600,10000,11010,24,2000.0,2160.320831500193,143.07791099781753,10491.378260001511,99216.17947320618
1764276005,100,,Aggregated,23.500000,0.000000,2000,2400,2700,3000,3600,4300,5200,5800,8100,8600,10000,11028,24,2000.0,2159.174036138838,143.07791099781753,10491.378260001511,99230.50988393181
1764276006,100,,Aggregated,23.800000,0.000000,2000,2400,2700,3000,3600,4300,5200,5800,8100,8600,10000,11044,24,2000.0,2159.279804327607,143.07791099781753,10491.378260001511,99237.16533864541
1764276007,100,,Aggregated,24.500000,0.000000,2000,2400,2700,3000,3600,4300,5200,5800,8100,8600,10000,11069,24,2000.0,2159.5221429616136,143.07791099781753,10491.378260001511,99229.27138856266
1764276008,100,,Aggregated,24.600000,0.000000,2000,2400,2700,3000,3600,4300,5200,5800,8100,8600,10000,11094,24,2000.0,2160.0460594395254,143.07791099781753,10491.378260001511,99247.16306111412
1764276009,100,,Aggregated,23.800000,0.000000,2000,2400,2700,3000,3600,4300,5200,5800,8100,8600,10000,11119,24,2000.0,2161.1444465158825,143.07791099781753,10491.378260001511,99313.34607428726
1764276010,100,,Aggregated,23.700000,0.000000,2000,2400,2700,3000,3600,4300,5200,5800,8100,8600,10000,11155,24,2000.0,2160.402634486607,143.07791099781753,10491.378260001511,99241.20035858359
1764276011,100,,Aggregated,23.600000,0.000000,2000,2400,2700,3000,3600,4300,5200,5800,8100,8600,10000,11174,24,2000.0,2159.6283534728036,143.07791099781753,10491.378260001511,99239.66323608377
1764276012,100,,Aggregated,24.400000,0.000000,2000,2400,2700,3000,3600,4300,5200,5800,8100,8600,10000,11198,24,2000.0,2159.393974177003,143.07791099781753,10491.378260001511,99283.27263797107
1764276013,100,,Aggregated,25.600000,0.000000,2000,2400,2700,3000,3600,4300,5200,5700,8100,8600,10000,11222,24,2000.0,2159.047863849589,143.07791099781753,10491.378260001511,99287.47112814116
1764276014,100,,Aggregated,25.300000,0.000000,2000,2400,2700,3000,3600,4300,5200,5700,8100,8600,10000,11241,24,2000.0,2158.851246757235,143.07791099781753,10491.378260001511,99210.57130148563
1764276015,100,,Aggregated,24.500000,0.000000,2000,2400,2700,3000,3600,4300,5200,5700,8100,8600,10000,11262,24,2000.0,2159.386311543871,143.07791099781753,10491.378260001511,99199.13541111704
1764276016,100,,Aggregated,24.100000,0.000000,2000,2400,2700,3000,3600,4300,5200,5700,8100,8600,10000,11299,24,2000.0,2160.2174501972795,143.07791099781753,10491.378260001511,99183.96061598371
1764276017,100,,Aggregated,23.300000,0.000000,2000,2400,2700,3000,3600,4300,5200,5700,8100,8600,10000,11328,24,2000.0,2159.525128132509,143.07791099781753,10491.378260001511,99250.68229166667
1764276018,100,,Aggregated,24.300000,0.000000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11355,24,2000.0,2157.7541986795313,143.07791099781753,10491.378260001511,99220.03557904006
1764276019,100,,Aggregated,25.900000,0.000000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11372,24,2000.0,2156.72745010298,143.07791099781753,10491.378260001511,99162.93554344003
1764276020,100,,Aggregated,26.100000,0.000000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11395,24,2000.0,2156.73995230716,143.07791099781753,10491.378260001511,99154.37051338307
1764276021,100,,Aggregated,26.100000,0.000000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11404,24,2000.0,2156.724851963529,143.07791099781753,10491.378260001511,99147.55305156086
1764276022,100,,Aggregated,25.200000,0.000000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11429,24,2000.0,2157.913784651071,143.07791099781753,10491.378260001511,99109.0338612302
1764276023,100,,Aggregated,23.700000,0.000000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11456,24,2000.0,2159.3491690825845,143.07791099781753,10491.378260001511,99083.1310230447
1764276024,100,,Aggregated,22.700000,0.000000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11485,24,2000.0,2161.7004438012273,143.07791099781753,10491.378260001511,99140.29986939486
1764276025,100,,Aggregated,22.800000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8100,8600,10000,11502,24,2000.0,2162.876488152765,143.07791099781753,10491.378260001511,99228.5168666319
1764276026,100,,Aggregated,23.100000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8100,8600,10000,11527,24,2000.0,2163.2431723290615,143.07791099781753,10491.378260001511,99259.31343801509
1764276027,100,,Aggregated,24.200000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8100,8600,10000,11545,24,2000.0,2162.8213541777463,143.07791099781753,10491.378260001511,99210.06738847986
1764276028,100,,Aggregated,23.000000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8100,8600,10000,11573,24,2000.0,2163.043710220694,143.07791099781753,10491.378260001511,99189.94841441285
1764276029,100,,Aggregated,22.700000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8100,8600,10000,11603,24,2000.0,2162.5747162152106,143.07791099781753,10491.378260001511,99189.088253038
1764276030,100,,Aggregated,21.800000,0.000000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11632,24,2000.0,2162.3016346147765,143.07791099781753,10491.378260001511,99231.41127922971
1764276031,100,,Aggregated,22.000000,0.000000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11657,24,2000.0,2161.3155523044597,143.07791099781753,10491.378260001511,99200.83460581624
1764276032,100,,Aggregated,23.300000,0.000000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11690,25,2000.0,2159.9923781905964,143.07791099781753,10491.378260001511,99215.22343883662
1764276033,100,,Aggregated,24.200000,0.000000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11718,25,2000.0,2158.446117922092,143.07791099781753,10491.378260001511,99215.41286909029
1764276034,100,,Aggregated,25.800000,0.100000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11739,25,2000.0,2157.4086831486566,143.07791099781753,10491.378260001511,99179.14192009541
1764276035,100,,Aggregated,26.100000,0.100000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11750,25,2000.0,2157.1736828509006,143.07791099781753,10491.378260001511,99168.14297872341
1764276036,100,,Aggregated,26.400000,0.100000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11772,25,2000.0,2157.6172177653807,143.07791099781753,10491.378260001511,99180.16938498132
1764276037,100,,Aggregated,25.100000,0.100000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11790,25,2000.0,2159.0517667224826,143.07791099781753,10491.378260001511,99212.84105173877
1764276038,100,,Aggregated,25.400000,0.100000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11805,25,2000.0,2160.1797731888246,143.07791099781753,10491.378260001511,99204.86344769166
1764276039,100,,Aggregated,24.000000,0.100000,2000,2400,2700,3000,3600,4300,5100,5700,8100,8600,10000,11836,25,2000.0,2162.465202507104,143.07791099781753,10491.378260001511,99215.05778979385
1764276040,100,,Aggregated,23.800000,0.100000,2000,2400,2700,3000,3700,4300,5100,5700,8100,8600,10000,11856,25,2000.0,2164.389758970485,143.07791099781753,10491.378260001511,99281.24190283401
1764276041,100,,Aggregated,23.100000,0.100000,2000,2400,2700,3000,3700,4300,5100,5700,8100,8600,10000,11884,25,2000.0,2165.8074317508485,143.07791099781753,10491.378260001511,99311.27625378661
1764276042,100,,Aggregated,22.900000,0.100000,2000,2400,2700,3000,3700,4300,5100,5700,8100,8600,10000,11893,25,2000.0,2165.952327425972,143.07791099781753,10491.378260001511,99343.96535777349
1764276043,100,,Aggregated,22.200000,0.100000,2000,2400,2700,3000,3700,4300,5100,5700,8100,8600,10000,11908,25,2000.0,2166.638444429801,143.07791099781753,10491.378260001511,99364.95213301982
1764276044,100,,Aggregated,22.000000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8100,8600,10000,11929,25,2000.0,2167.683335082158,143.07791099781753,10491.378260001511,99336.47799480258
1764276045,100,,Aggregated,20.000000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8100,8600,10000,11954,25,2000.0,2169.290852702447,143.07791099781753,10491.378260001511,99326.01505772126
1764276046,100,,Aggregated,18.700000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8100,8600,10000,11990,25,2000.0,2171.5186793728994,143.07791099781753,10491.378260001511,99331.22168473728
1764276047,100,,Aggregated,19.200000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12019,25,2000.0,2171.26090193985,143.07791099781753,10491.378260001511,99427.10009152176
1764276048,100,,Aggregated,20.300000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12040,25,2000.0,2169.640243479407,143.07791099781753,10491.378260001511,99408.65872093024
1764276049,100,,Aggregated,21.800000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12058,25,2000.0,2169.220455211401,143.07791099781753,10491.378260001511,99403.50572234202
1764276050,100,,Aggregated,23.200000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12087,25,2000.0,2168.708884351292,143.07791099781753,10491.378260001511,99347.79175974187
1764276051,100,,Aggregated,23.100000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12099,25,2000.0,2168.9557940940626,143.07791099781753,10491.378260001511,99321.72882056369
1764276052,100,,Aggregated,22.300000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12123,25,2000.0,2169.930154262565,143.07791099781753,10491.378260001511,99338.8260331601
1764276053,100,,Aggregated,22.900000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12152,25,2000.0,2170.4940343389626,143.07791099781753,10491.378260001511,99359.42791310072
1764276054,100,,Aggregated,21.800000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12183,25,2000.0,2170.733827588941,143.07791099781753,10491.378260001511,99342.14996306329
1764276055,100,,Aggregated,23.300000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12214,25,2000.0,2170.992894472577,143.07791099781753,10491.378260001511,99425.09923039135
1764276056,100,,Aggregated,24.400000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12241,25,2000.0,2169.390030942248,143.07791099781753,10491.378260001511,99426.49023772568
1764276057,100,,Aggregated,25.400000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12267,25,2000.0,2167.7791658757687,143.07791099781753,10491.378260001511,99438.3754789272
1764276058,100,,Aggregated,25.600000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12275,25,2000.0,2167.681949820859,143.07791099781753,10491.378260001511,99434.35095723014
1764276059,100,,Aggregated,25.500000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12296,25,2000.0,2167.82755275781,143.07791099781753,10491.378260001511,99410.90248861419
1764276060,100,,Aggregated,24.500000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12311,25,2000.0,2168.5150154385537,143.07791099781753,10491.378260001511,99397.12436032816
1764276061,100,,Aggregated,23.500000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12339,25,2000.0,2170.1025888390486,143.07791099781753,10491.378260001511,99387.91603857688
1764276062,100,,Aggregated,23.500000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12363,25,2000.0,2171.673698787755,143.07791099781753,10491.378260001511,99377.54549866538
1764276063,100,,Aggregated,22.200000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12394,25,2000.0,2173.497724883009,143.07791099781753,10491.378260001511,99417.27852186542
1764276064,100,,Aggregated,23.800000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12420,25,2000.0,2173.598012640661,143.07791099781753,10491.378260001511,99387.27898550725
1764276065,100,,Aggregated,24.000000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12456,25,2000.0,2172.268340624439,143.07791099781753,10491.378260001511,99400.52087347463
1764276066,100,,Aggregated,24.300000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12477,25,2000.0,2170.617964700729,143.07791099781753,10491.378260001511,99367.36707541878
1764276067,100,,Aggregated,23.900000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12500,25,2000.0,2169.6206644397603,143.07791099781753,10491.378260001511,99311.58968
1764276068,100,,Aggregated,24.000000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12526,25,2000.0,2168.6429049457124,143.07791099781753,10491.378260001511,99316.07943477566
1764276069,100,,Aggregated,23.200000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12557,25,2000.0,2168.0416056421104,143.07791099781753,10491.378260001511,99323.20594090945
1764276070,100,,Aggregated,23.400000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12586,25,2000.0,2166.9437883152696,143.07791099781753,10491.378260001511,99351.61314158588
1764276071,100,,Aggregated,25.100000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12605,25,2000.0,2166.535995719078,143.07791099781753,10491.378260001511,99365.65156683855
1764276072,100,,Aggregated,26.300000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12619,25,2000.0,2166.3199174017745,143.07791099781753,10491.378260001511,99328.12655519455
1764276073,100,,Aggregated,27.600000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12638,25,2000.0,2167.0152537729073,143.07791099781753,10491.378260001511,99327.26934641557
1764276074,100,,Aggregated,26.500000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12655,25,2000.0,2167.7936930509677,143.07791099781753,10491.378260001511,99300.91149743185
1764276075,100,,Aggregated,25.700000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12679,25,2000.0,2170.1374300474013,143.07791099781753,10491.378260001511,99338.98209637984
1764276076,100,,Aggregated,24.400000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12711,25,2000.0,2171.854703360869,143.07791099781753,10491.378260001511,99370.20494060263
1764276077,100,,Aggregated,23.300000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12727,25,2000.0,2172.223632718237,143.07791099781753,10491.378260001511,99386.48503182211
1764276078,100,,Aggregated,22.400000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12748,25,2000.0,2172.264699622684,143.07791099781753,10491.378260001511,99392.35801694384
1764276079,100,,Aggregated,23.400000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12771,25,2000.0,2172.9643151656073,143.07791099781753,10491.378260001511,99468.44460104925
1764276080,100,,Aggregated,22.600000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12798,25,2000.0,2173.6016550519594,143.07791099781753,10491.378260001511,99472.79949992186
1764276081,100,,Aggregated,22.200000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12827,25,2000.0,2173.668070762376,143.07791099781753,10491.378260001511,99477.91868714431
1764276082,100,,Aggregated,21.100000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12862,25,2000.0,2173.1910734069334,143.07791099781753,10491.378260001511,99456.95008552325
1764276083,100,,Aggregated,21.300000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12896,25,2000.0,2171.2502691229033,143.07791099781753,10491.378260001511,99465.20595533498
1764276084,100,,Aggregated,22.200000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12917,25,2000.0,2169.8089604253273,143.07791099781753,10491.378260001511,99429.93078888286
1764276085,100,,Aggregated,24.000000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12940,25,2000.0,2168.481243412129,143.07791099781753,10491.378260001511,99412.19513137559
1764276086,100,,Aggregated,25.600000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12952,25,2000.0,2168.1383948238854,143.07791099781753,10491.378260001511,99398.14847127856
1764276087,100,,Aggregated,26.000000,0.000000,2000,2400,2700,3000,3700,4300,5100,5700,8000,8600,10000,12970,25,2000.0,2168.3378850335357,143.07791099781753,10491.378260001511,99384.59383191982
1764276088,100,,Aggregated,26.000000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12984,25,2000.0,2169.13958569,143.07791099781753,10491.378260001511,99383.8851663586
1764276089,100,,Aggregated,24.000000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,12998,25,2000.0,2169.720860552159,143.07791099781753,10491.378260001511,99351.44068318202
1764276090,100,,Aggregated,24.300000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,13022,25,2000.0,2172.397289725538,143.07791099781753,10491.378260001511,99363.83067117186
1764276091,100,,Aggregated,23.400000,0.000000,2000,2400,2800,3000,3700,4300,5100,5700,8000,8600,10000,13058,25,2000.0,2175.218149735867,143.07791099781753,10491.378260001511,99496.35510797978
1764276093,100,,Aggregated,22.800000,0.000000,2000,2400,2800,3000,3700,4300,5200,5800,8000,8600,10000,13082,25,2000.0,2176.3504900992166,143.07791099781753,10491.378260001511,99521.26112215257
1764276094,100,,Aggregated,22.200000,0.000000,2000,2400,2800,3000,3700,4300,5200,5800,8000,8600,10000,13094,25,2000.0,2176.3839164174387,143.07791099781753,10491.378260001511,99509.37238429816
1764276095,100,,Aggregated,23.100000,0.000000,2000,2400,2800,3000,3700,4300,5200,5700,8000,8600,10000,13109,25,2000.0,2176.70561741925,143.07791099781753,10491.378260001511,99456.81547028759
1764276096,100,,Aggregated,21.900000,0.000000,2000,2400,2800,3000,3700,4300,5200,5700,8000,8600,10000,13124,25,2000.0,2177.4867833210105,143.07791099781753,10491.378260001511,99436.88654373666
1764276097,100,,Aggregated,19.800000,0.000000,2000,2400,2800,3000,3700,4300,5200,5800,8000,8600,10000,13144,25,2000.0,2179.0949112270955,143.07791099781753,10491.378260001511,99451.2382836275
1764276098,100,,Aggregated,18.400000,0.000000,2000,2400,2800,3000,3700,4300,5200,5800,8000,8600,10000,13166,25,2000.0,2180.1457004018635,143.07791099781753,10491.378260001511,99447.22018836396
1764276099,100,,Aggregated,19.200000,0.000000,2000,2400,2800,3000,3700,4300,5200,5800,8000,8600,10000,13198,25,2000.0,2182.8348976231964,143.07791099781753,10491.378260001511,99471.65358387635
1764276100,100,,Aggregated,19.200000,0.000000,2000,2400,2800,3000,3700,4300,5200,5800,8000,8600,10000,13228,25,2000.0,2183.5070809233416,143.07791099781753,10491.378260001511,99564.4287118234
1764276101,100,,Aggregated,21.300000,0.000000,2000,2400,2800,3000,3700,4300,5200,5800,8000,8600,10000,13257,25,2000.0,2182.3796211568947,143.07791099781753,10491.378260001511,99581.40816172588
1764276102,100,,Aggregated,22.900000,0.000000,2000,2400,2800,3000,3700,4300,5200,5800,8000,8600,10000,13280,25,2000.0,2181.617514719047,143.07791099781753,10491.378260001511,99576.42620481928
