Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764336999,100,,Aggregated,8.200000,0.000000,9100,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3603,0,9100.0,9563.773471127377,3518.308757003979,27798.27337000461,98706.80155426034
1764337000,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3616,0,9100.0,9557.597683480355,3518.308757003979,27798.27337000461,98762.76686946902
1764337001,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3624,0,9100.0,9558.919130903963,3518.308757003979,27798.27337000461,98872.22599337748
1764337002,100,,Aggregated,9.300000,0.000000,9100,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3631,0,9100.0,9554.256312267686,3518.308757003979,27798.27337000461,98855.52740291931
1764337003,100,,Aggregated,9.500000,0.000000,9100,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3637,0,9100.0,9553.793302821547,3518.308757003979,27798.27337000461,98786.79378608744
1764337004,100,,Aggregated,9.200000,0.000000,9100,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3646,0,9100.0,9559.117679866968,3518.308757003979,27798.27337000461,98762.97613823369
1764337005,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3649,0,9100.0,9559.332396399272,3518.308757003979,27798.27337000461,98826.4623184434
1764337006,100,,Aggregated,8.100000,0.000000,9100,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3657,0,9100.0,9563.027930813225,3518.308757003979,27798.27337000461,98886.31802023517
1764337007,100,,Aggregated,8.400000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3673,0,9000.0,9559.859153559744,3518.308757003979,27798.27337000461,98900.25619384699
1764337008,100,,Aggregated,8.400000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3683,0,9000.0,9558.888090569084,3518.308757003979,27798.27337000461,98804.33315232147
1764337009,100,,Aggregated,8.900000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3691,0,9000.0,9563.575201527756,3518.308757003979,27798.27337000461,98865.69899756163
1764337010,100,,Aggregated,9.400000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3695,0,9000.0,9563.550691748293,3518.308757003979,27798.27337000461,98840.76671177267
1764337011,100,,Aggregated,9.100000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3701,0,9000.0,9565.185616173187,3518.308757003979,27798.27337000461,98837.75466090246
1764337012,100,,Aggregated,8.500000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3712,0,9000.0,9564.702484605052,3518.308757003979,27798.27337000461,99191.8141163793
1764337013,100,,Aggregated,7.800000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3725,0,9000.0,9563.983138302265,3518.308757003979,27798.27337000461,99123.31516778523
1764337014,100,,Aggregated,7.900000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3735,0,9000.0,9569.742863026491,3518.308757003979,27798.27337000461,99229.09424364123
1764337015,100,,Aggregated,8.200000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3743,0,9000.0,9566.705790800144,3518.308757003979,27798.27337000461,99194.84103660166
1764337016,100,,Aggregated,8.900000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3752,0,9000.0,9564.840605531168,3518.308757003979,27798.27337000461,99211.22494669509
1764337017,100,,Aggregated,8.900000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3760,0,9000.0,9566.736465589076,3518.308757003979,27798.27337000461,99365.68962765958
1764337018,100,,Aggregated,9.500000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3769,0,9000.0,9567.832972597482,3518.308757003979,27798.27337000461,99375.74873971877
1764337019,100,,Aggregated,9.100000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3775,0,9000.0,9566.372466983552,3518.308757003979,27798.27337000461,99321.69033112582
1764337020,100,,Aggregated,8.600000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3785,0,9000.0,9563.257904817143,3518.308757003979,27798.27337000461,99199.64940554822
1764337021,100,,Aggregated,8.500000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3794,0,9000.0,9564.041268037123,3518.308757003979,27798.27337000461,99167.61360042171
1764337022,100,,Aggregated,8.500000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3804,0,9000.0,9567.972252583291,3518.308757003979,27798.27337000461,99205.64064143007
1764337023,100,,Aggregated,9.100000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3815,0,9000.0,9566.64804612473,3518.308757003979,27798.27337000461,99295.07287024902
1764337024,100,,Aggregated,9.300000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3824,0,9000.0,9565.861660355082,3518.308757003979,27798.27337000461,99343.12290794979
1764337025,100,,Aggregated,9.200000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3829,0,9000.0,9564.472970084053,3518.308757003979,27798.27337000461,99339.91068164012
1764337026,100,,Aggregated,9.000000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3839,0,9000.0,9564.911565356557,3518.308757003979,27798.27337000461,99417.47746809066
1764337027,100,,Aggregated,8.800000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3849,0,9000.0,9563.455704108557,3518.308757003979,27798.27337000461,99298.61002857886
1764337028,100,,Aggregated,8.500000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3857,0,9000.0,9562.916274839989,3518.308757003979,27798.27337000461,99338.75343531242
1764337029,100,,Aggregated,8.800000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3868,0,9000.0,9559.89078619205,3518.308757003979,27798.27337000461,99289.85056876938
1764337030,100,,Aggregated,8.800000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3876,0,9000.0,9560.027137816523,3518.308757003979,27798.27337000461,99318.24948400413
1764337031,100,,Aggregated,8.900000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3885,0,9000.0,9560.116271667644,3518.308757003979,27798.27337000461,99409.61106821107
1764337032,100,,Aggregated,9.200000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3894,0,9000.0,9557.969504462195,3518.308757003979,27798.27337000461,99342.64817668208
1764337033,100,,Aggregated,9.100000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3900,0,9000.0,9556.221341403021,3518.308757003979,27798.27337000461,99262.31
1764337034,100,,Aggregated,9.000000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3908,0,9000.0,9557.67178704318,3518.308757003979,27798.27337000461,99310.42604913
1764337035,100,,Aggregated,8.900000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3914,0,9000.0,9557.462585161918,3518.308757003979,27798.27337000461,99347.25421563617
1764337036,100,,Aggregated,8.500000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3924,0,9000.0,9557.451689634237,3518.308757003979,27798.27337000461,99286.49057084607
1764337037,100,,Aggregated,8.500000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3935,0,9000.0,9556.454706802733,3518.308757003979,27798.27337000461,99405.89860228717
1764337038,100,,Aggregated,8.500000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3943,0,9000.0,9554.256830163009,3518.308757003979,27798.27337000461,99316.79634795841
1764337039,100,,Aggregated,8.400000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3950,0,9000.0,9554.095057701967,3518.308757003979,27798.27337000461,99273.0582278481
1764337040,100,,Aggregated,8.600000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3963,0,9000.0,9555.584360646679,3518.308757003979,27798.27337000461,99258.77643199597
1764337041,100,,Aggregated,8.600000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3971,0,9000.0,9555.019397320277,3518.308757003979,27798.27337000461,99269.47066230168
1764337042,100,,Aggregated,8.100000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3980,0,9000.0,9551.329722242412,3518.308757003979,27798.27337000461,99201.38291457287
1764337043,100,,Aggregated,8.600000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,21000,28000,28000,3990,0,9000.0,9553.588109507717,3518.308757003979,27798.27337000461,99193.21428571429
1764337044,100,,Aggregated,8.500000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,20000,28000,28000,4001,0,9000.0,9547.902548205906,3518.308757003979,27798.27337000461,99103.0032491877
1764337045,100,,Aggregated,8.600000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,20000,28000,28000,4007,0,9000.0,9544.495951551244,3518.308757003979,27798.27337000461,99058.50536561018
1764337046,100,,Aggregated,8.900000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,20000,28000,28000,4016,0,9000.0,9546.924545896632,3518.308757003979,27798.27337000461,99249.39716135459
1764337047,100,,Aggregated,9.200000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,20000,28000,28000,4024,0,9000.0,9548.234896508175,3518.308757003979,27798.27337000461,99328.45999005964
1764337048,100,,Aggregated,9.200000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,20000,28000,28000,4032,0,9000.0,9549.554960818188,3518.308757003979,27798.27337000461,99426.20982142857
1764337049,100,,Aggregated,9.100000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,20000,28000,28000,4038,0,9000.0,9547.797054042825,3518.308757003979,27798.27337000461,99349.77612679545
1764337050,100,,Aggregated,8.800000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,20000,28000,28000,4047,0,9000.0,9549.712086142548,3518.308757003979,27798.27337000461,99290.0434890042
1764337051,100,,Aggregated,8.900000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,20000,28000,28000,4054,0,9000.0,9549.358916549307,3518.308757003979,27798.27337000461,99306.41785890478
1764337052,100,,Aggregated,8.800000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,20000,28000,28000,4065,0,9000.0,9551.529221746096,3518.308757003979,27798.27337000461,99333.28585485855
1764337053,100,,Aggregated,8.400000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,20000,28000,28000,4076,0,9000.0,9551.957929311066,3518.308757003979,27798.27337000461,99311.58243375858
1764337054,100,,Aggregated,8.300000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,20000,28000,28000,4083,0,9000.0,9550.611296767553,3518.308757003979,27798.27337000461,99268.22703894196
1764337055,100,,Aggregated,8.500000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,20000,28000,28000,4093,0,9000.0,9552.903969448062,3518.308757003979,27798.27337000461,99320.89763010017
1764337056,100,,Aggregated,8.600000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,20000,28000,28000,4102,0,9000.0,9550.556128449274,3518.308757003979,27798.27337000461,99255.53510482691
1764337057,100,,Aggregated,8.200000,0.000000,9000,10000,11000,12000,14000,16000,17000,18000,20000,28000,28000,4109,0,9000.0,9552.217699807483,3518.308757003979,27798.27337000461,99284.76417619859
1764337058,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,14000,16000,17000,18000,20000,28000,28000,4120,0,9000.0,9554.189232459701,3518.308757003979,27798.27337000461,99237.4859223301
1764337059,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4128,0,9100.0,9553.385155256052,3518.308757003979,27798.27337000461,99161.76647286821
1764337060,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4136,0,9100.0,9553.0274589161,3518.308757003979,27798.27337000461,99100.02828820117
1764337061,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4140,0,9100.0,9552.08616387367,3518.308757003979,27798.27337000461,99096.03091787439
1764337062,100,,Aggregated,9.000000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4152,0,9100.0,9549.908920931603,3518.308757003979,27798.27337000461,99023.72808285164
1764337064,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4160,0,9100.0,9550.173461002645,3518.308757003979,27798.27337000461,99010.7735576923
1764337065,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4168,0,9100.0,9553.11948619722,3518.308757003979,27798.27337000461,99047.68522072937
1764337066,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4179,0,9100.0,9555.513957873178,3518.308757003979,27798.27337000461,99087.76046901173
1764337067,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4187,0,9100.0,9553.968760624799,3518.308757003979,27798.27337000461,99093.31956054454
1764337068,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4198,0,9100.0,9550.636936436404,3518.308757003979,27798.27337000461,99002.80681276799
1764337069,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4206,0,9100.0,9551.211551931774,3518.308757003979,27798.27337000461,98971.63100332858
1764337070,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4216,0,9100.0,9551.429114730083,3518.308757003979,27798.27337000461,99002.0405597723
1764337071,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4224,0,9100.0,9549.231321650348,3518.308757003979,27798.27337000461,99009.65696022728
1764337072,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4233,0,9100.0,9548.918752976628,3518.308757003979,27798.27337000461,99057.45688636901
1764337073,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4240,0,9100.0,9549.252227787987,3518.308757003979,27798.27337000461,99110.81132075471
1764337074,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4249,0,9100.0,9548.626574121932,3518.308757003979,27798.27337000461,99198.313956225
1764337075,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4259,0,9100.0,9548.91845705496,3518.308757003979,27798.27337000461,99171.18948109885
1764337076,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4264,0,9100.0,9547.027881761744,3518.308757003979,27798.27337000461,99217.11819887429
1764337077,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4272,0,9100.0,9546.37015292441,3518.308757003979,27798.27337000461,99296.97916666667
1764337078,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4283,0,9100.0,9547.82940401053,3518.308757003979,27798.27337000461,99276.44618258231
1764337079,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4290,0,9100.0,9550.579468021473,3518.308757003979,27798.27337000461,99353.13822843823
1764337080,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4301,0,9100.0,9546.99782963755,3518.308757003979,27798.27337000461,99329.97116949546
1764337081,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4309,0,9100.0,9546.21976347182,3518.308757003979,27798.27337000461,99350.89533534463
1764337082,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4318,0,9100.0,9546.435799648474,3518.308757003979,27798.27337000461,99421.95206113941
1764337083,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4327,0,9100.0,9546.292178766374,3518.308757003979,27798.27337000461,99387.64894846315
1764337084,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4332,0,9100.0,9545.851086519184,3518.308757003979,27798.27337000461,99381.36265004617
1764337085,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4346,0,9100.0,9551.458226748759,3518.308757003979,27798.27337000461,99274.25103543488
1764337086,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4359,0,9100.0,9549.538634652698,3518.308757003979,27798.27337000461,99242.11952282634
1764337087,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4366,0,9100.0,9548.311226285186,3518.308757003979,27798.27337000461,99197.87540082456
1764337088,100,,Aggregated,9.400000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4376,0,9100.0,9547.797352564023,3518.308757003979,27798.27337000461,99286.08729433273
1764337089,100,,Aggregated,9.300000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4385,0,9100.0,9547.883768174503,3518.308757003979,27798.27337000461,99192.86841505131
1764337090,100,,Aggregated,9.300000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4390,0,9100.0,9545.53203103102,3518.308757003979,27798.27337000461,99130.19453302961
1764337091,100,,Aggregated,9.500000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4398,0,9100.0,9543.491925297678,3518.308757003979,27798.27337000461,99107.0272851296
1764337092,100,,Aggregated,9.000000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4408,0,9100.0,9543.898001190604,3518.308757003979,27798.27337000461,99028.13407441016
1764337093,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4414,0,9100.0,9544.892028552827,3518.308757003979,27798.27337000461,99047.36882646126
1764337094,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4419,0,9100.0,9543.959531322287,3518.308757003979,27798.27337000461,99045.77076261598
1764337095,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4428,0,9100.0,9544.78117747949,3518.308757003979,27798.27337000461,99111.06210478772
1764337096,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4442,0,9100.0,9543.912594143232,3518.308757003979,27798.27337000461,99148.74853669519
1764337097,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4457,0,9100.0,9544.098116494328,3518.308757003979,27798.27337000461,99188.6845411712
1764337098,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4467,0,9100.0,9544.100805353755,3518.308757003979,27798.27337000461,99063.15200358182
1764337099,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4473,0,9100.0,9543.234601063094,3518.308757003979,27798.27337000461,99028.21417393249
1764337100,100,,Aggregated,9.200000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4477,0,9100.0,9543.20726375167,3518.308757003979,27798.27337000461,99067.0665624302
1764337101,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4486,0,9100.0,9543.690232997824,3518.308757003979,27798.27337000461,99058.46098974587
1764337102,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4494,0,9100.0,9543.798417138461,3518.308757003979,27798.27337000461,99124.2681352915
1764337103,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4504,0,9100.0,9542.726536554002,3518.308757003979,27798.27337000461,99008.8068383659
1764337104,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4510,0,9100.0,9541.638878881427,3518.308757003979,27798.27337000461,99074.50465631929
1764337105,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4520,0,9100.0,9542.525138174833,3518.308757003979,27798.27337000461,99150.88871681417
1764337106,100,,Aggregated,9.000000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4533,0,9100.0,9541.853654298535,3518.308757003979,27798.27337000461,99366.50452239135
1764337107,100,,Aggregated,9.300000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4544,0,9100.0,9539.158233969249,3518.308757003979,27798.27337000461,99456.98877640846
1764337108,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4552,0,9100.0,9536.474847836613,3518.308757003979,27798.27337000461,99411.76318101933
1764337109,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4558,0,9100.0,9534.2434408026,3518.308757003979,27798.27337000461,99322.85805177709
1764337110,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4566,0,9100.0,9533.994409770536,3518.308757003979,27798.27337000461,99542.10797196672
1764337111,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4578,0,9100.0,9530.704351523209,3518.308757003979,27798.27337000461,99423.66557448667
1764337112,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4582,0,9100.0,9533.048258687526,3518.308757003979,27798.27337000461,99406.33020515059
1764337113,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4586,0,9100.0,9533.240680010305,3518.308757003979,27798.27337000461,99398.26384648931
1764337114,100,,Aggregated,9.200000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4596,0,9100.0,9533.837725968511,3518.308757003979,27798.27337000461,99444.4865100087
1764337115,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4604,0,9100.0,9534.929664796542,3518.308757003979,27798.27337000461,99471.79213727194
1764337116,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4612,0,9100.0,9533.577509814895,3518.308757003979,27798.27337000461,99431.7274501301
1764337117,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4622,0,9100.0,9537.355289552208,3518.308757003979,27798.27337000461,99394.85504110774
1764337118,100,,Aggregated,8.100000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4636,0,9100.0,9539.492645892644,3518.308757003979,27798.27337000461,99305.23921484037
1764337119,100,,Aggregated,7.800000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4649,0,9100.0,9540.750992125679,3518.308757003979,27798.27337000461,99354.50634545063
1764337120,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4656,0,9100.0,9541.035927979874,3518.308757003979,27798.27337000461,99271.01224226804
1764337121,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4660,0,9100.0,9538.971087695338,3518.308757003979,27798.27337000461,99242.81480686695
1764337122,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4665,0,9100.0,9541.424993398343,3518.308757003979,27798.27337000461,99244.0718113612
1764337123,100,,Aggregated,8.200000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4678,0,9100.0,9540.49149000561,3518.308757003979,27798.27337000461,99139.2357845233
1764337124,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4689,0,9100.0,9538.744220482453,3518.308757003979,27798.27337000461,99249.21795692045
1764337125,100,,Aggregated,9.100000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4697,0,9100.0,9538.855429263405,3518.308757003979,27798.27337000461,99270.03470300192
1764337126,100,,Aggregated,9.200000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4708,0,9100.0,9540.627248209903,3518.308757003979,27798.27337000461,99230.24723874257
1764337127,100,,Aggregated,9.200000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4720,0,9100.0,9539.78319489581,3518.308757003979,27798.27337000461,99164.85063559322
1764337128,100,,Aggregated,9.500000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4723,0,9100.0,9539.851154035194,3518.308757003979,27798.27337000461,99132.98136777472
1764337129,100,,Aggregated,10.100000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4727,0,9100.0,9539.712820842862,3518.308757003979,27798.27337000461,99164.62618997249
1764337130,100,,Aggregated,10.100000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4735,0,9100.0,9539.404485399615,3518.308757003979,27798.27337000461,99221.66504751847
1764337131,100,,Aggregated,8.000000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4744,0,9100.0,9540.600039374402,3518.308757003979,27798.27337000461,99291.37858347387
1764337132,100,,Aggregated,8.000000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4755,0,9100.0,9542.069652511915,3518.308757003979,27798.27337000461,99186.32386961093
1764337133,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4765,0,9100.0,9541.899869906221,3518.308757003979,27798.27337000461,99146.51458551941
1764337134,100,,Aggregated,9.000000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4775,0,9100.0,9541.892052881914,3518.308757003979,27798.27337000461,99108.67057591623
1764337135,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4787,0,9100.0,9541.491256481751,3518.308757003979,27798.27337000461,99083.59390014622
1764337136,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4798,0,9100.0,9540.607800040254,3518.308757003979,27798.27337000461,99112.84722801167
1764337137,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4802,0,9100.0,9539.686710599362,3518.308757003979,27798.27337000461,99078.77780091629
1764337138,100,,Aggregated,9.000000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4812,0,9100.0,9538.762542075887,3518.308757003979,27798.27337000461,98968.52680798004
1764337139,100,,Aggregated,8.100000,0.000000,9100,10000,11000,12000,14000,15000,17000,18000,20000,28000,28000,4822,0,9100.0,9537.124581148519,3518.308757003979,27798.27337000461,98951.48631273331
