Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764278895,100,,Aggregated,24.900000,0.200000,1700,2200,2600,2900,3700,4500,5500,6200,9200,11000,12000,10281,36,1700.0,2058.9489125778596,218.69691699976102,11532.096806997288,99909.75138605194
1764278896,100,,Aggregated,25.000000,0.100000,1700,2200,2600,2900,3700,4500,5500,6200,9200,11000,12000,10313,36,1700.0,2057.6916154378905,218.69691699976102,11532.096806997288,99937.29525841172
1764278897,100,,Aggregated,26.400000,0.100000,1700,2200,2600,2800,3700,4500,5500,6200,9200,11000,12000,10346,36,1700.0,2055.3527028559784,218.69691699976102,11532.096806997288,99857.92944132998
1764278898,100,,Aggregated,27.300000,0.100000,1700,2200,2600,2800,3700,4500,5400,6200,9200,11000,12000,10364,36,1700.0,2054.086505725874,218.69691699976102,11532.096806997288,99844.15852952527
1764278899,100,,Aggregated,26.500000,0.000000,1700,2200,2600,2800,3700,4500,5400,6200,9200,11000,12000,10383,36,1700.0,2053.3678676883337,218.69691699976102,11532.096806997288,99848.411152846
1764278900,100,,Aggregated,26.400000,0.000000,1700,2200,2600,2800,3700,4500,5400,6200,9200,11000,12000,10396,36,1700.0,2053.26625151683,218.69691699976102,11532.096806997288,99821.98720661792
1764278901,100,,Aggregated,25.400000,0.000000,1700,2200,2600,2800,3700,4500,5400,6200,9200,11000,12000,10421,36,1700.0,2054.2543813144575,218.69691699976102,11532.096806997288,99820.00767680645
1764278902,100,,Aggregated,24.400000,0.000000,1700,2200,2600,2800,3700,4500,5400,6200,9200,11000,12000,10440,36,1700.0,2055.6274357109164,218.69691699976102,11532.096806997288,99833.02001915709
1764278903,100,,Aggregated,25.200000,0.000000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10469,36,1700.0,2057.991011508257,218.69691699976102,11532.096806997288,99902.15178145
1764278904,100,,Aggregated,24.000000,0.000000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10505,36,1700.0,2058.9546518352167,218.69691699976102,11532.096806997288,99856.38781532603
1764278905,100,,Aggregated,23.700000,0.000000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10533,37,1700.0,2058.0227327164116,218.69691699976102,11532.096806997288,99822.31785816007
1764278906,100,,Aggregated,25.500000,0.000000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10555,37,1700.0,2056.909519490002,218.69691699976102,11532.096806997288,99809.0820464235
1764278907,100,,Aggregated,25.200000,0.100000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10571,37,1700.0,2056.4696940873114,218.69691699976102,11532.096806997288,99764.04124491534
1764278908,100,,Aggregated,24.200000,0.100000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10595,38,1700.0,2056.884495062573,218.69691699976102,11532.096806997288,99717.5878244455
1764278909,100,,Aggregated,23.400000,0.100000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10604,38,1700.0,2057.521902608163,218.69691699976102,11532.096806997288,99718.47019992456
1764278910,100,,Aggregated,22.300000,0.200000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10618,38,1700.0,2058.6003899380266,218.69691699976102,11532.096806997288,99686.44349218308
1764278911,100,,Aggregated,21.900000,0.200000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10649,38,1700.0,2061.6618925027674,218.69691699976102,11532.096806997288,99654.22612451874
1764278912,100,,Aggregated,22.400000,0.200000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10665,38,1700.0,2064.55062115574,218.69691699976102,11532.096806997288,99763.08101265822
1764278913,100,,Aggregated,22.500000,0.200000,1800,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10688,38,1800.0,2067.578606090379,218.69691699976102,11532.096806997288,99824.23175523953
1764278914,100,,Aggregated,22.300000,0.200000,1800,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10715,38,1800.0,2069.498999194491,218.69691699976102,11532.096806997288,99852.90172655156
1764278915,100,,Aggregated,22.100000,0.200000,1800,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10749,38,1800.0,2070.2241192936062,218.69691699976102,11532.096806997288,99859.01088473346
1764278916,100,,Aggregated,20.800000,0.200000,1800,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10783,38,1800.0,2069.1185503230067,218.69691699976102,11532.096806997288,99946.89752388018
1764278917,100,,Aggregated,21.600000,0.100000,1800,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10815,38,1800.0,2066.091733423299,218.69691699976102,11532.096806997288,99869.85455386038
1764278918,100,,Aggregated,22.800000,0.100000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10833,38,1700.0,2064.936659625957,218.69691699976102,11532.096806997288,99848.22976091572
1764278919,100,,Aggregated,23.300000,0.100000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10865,38,1700.0,2063.2296233923603,218.69691699976102,11532.096806997288,99753.44721583065
1764278920,100,,Aggregated,24.000000,0.000000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10898,38,1700.0,2061.562863777941,218.69691699976102,11532.096806997288,99747.60258763075
1764278921,100,,Aggregated,25.000000,0.000000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10920,38,1700.0,2060.5874704715216,218.69691699976102,11532.096806997288,99754.49880952381
1764278922,100,,Aggregated,26.800000,0.000000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10944,38,1700.0,2059.9012841613685,218.69691699976102,11532.096806997288,99799.3826754386
1764278923,100,,Aggregated,26.600000,0.000000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10970,38,1700.0,2059.258158285416,218.69691699976102,11532.096806997288,99796.26381039197
1764278924,100,,Aggregated,27.500000,0.000000,1700,2200,2600,2900,3700,4500,5400,6200,9200,11000,12000,10995,38,1700.0,2058.761402481219,218.69691699976102,11532.096806997288,99747.51832651206
1764278925,100,,Aggregated,28.600000,0.000000,1700,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,11025,38,1700.0,2058.5501391154658,218.69691699976102,11532.096806997288,99860.88
1764278926,100,,Aggregated,27.800000,0.000000,1700,2200,2600,2900,3700,4400,5400,6200,9100,11000,12000,11061,38,1700.0,2057.1674410131104,218.69691699976102,11532.096806997288,99835.21083084712
1764278927,100,,Aggregated,27.700000,0.000000,1700,2200,2600,2900,3700,4400,5400,6200,9100,11000,12000,11089,38,1700.0,2055.327524094058,218.69691699976102,11532.096806997288,99797.37388402922
1764278928,100,,Aggregated,27.200000,0.000000,1700,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,11103,38,1700.0,2054.5840308712063,218.69691699976102,11532.096806997288,99850.24822120147
1764278929,100,,Aggregated,27.500000,0.000000,1700,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,11125,38,1700.0,2053.991379918022,218.69691699976102,11532.096806997288,99776.58301123595
1764278930,100,,Aggregated,27.500000,0.000000,1700,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,11147,38,1700.0,2054.043692019376,218.69691699976102,11532.096806997288,99751.77895397865
1764278931,100,,Aggregated,26.700000,0.000000,1700,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,11180,38,1700.0,2054.469731351608,218.69691699976102,11532.096806997288,99716.54838998211
1764278932,100,,Aggregated,25.700000,0.000000,1700,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,11206,38,1700.0,2055.1915322278223,218.69691699976102,11532.096806997288,99797.53926467964
1764278933,100,,Aggregated,26.000000,0.000000,1700,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,11224,38,1700.0,2055.1277250220937,218.69691699976102,11532.096806997288,99838.9575017819
1764278934,100,,Aggregated,26.100000,0.000000,1700,2200,2600,2800,3700,4400,5400,6100,9100,11000,12000,11250,38,1700.0,2054.809009053954,218.69691699976102,11532.096806997288,99819.00986666666
1764278935,100,,Aggregated,25.400000,0.000000,1700,2200,2600,2800,3700,4400,5400,6100,9100,11000,12000,11286,38,1700.0,2053.9493267226635,218.69691699976102,11532.096806997288,99810.92867269184
1764278936,100,,Aggregated,25.500000,0.000000,1700,2200,2600,2800,3600,4400,5400,6100,9100,11000,12000,11302,38,1700.0,2053.3049301808514,218.69691699976102,11532.096806997288,99814.90921960714
1764278937,100,,Aggregated,25.400000,0.000000,1700,2200,2600,2800,3600,4400,5400,6100,9100,11000,12000,11313,38,1700.0,2053.6661667254466,218.69691699976102,11532.096806997288,99850.51312649164
1764278938,100,,Aggregated,25.100000,0.000000,1700,2200,2600,2800,3600,4400,5400,6100,9100,11000,12000,11333,38,1700.0,2054.4113683353903,218.69691699976102,11532.096806997288,99846.39504103061
1764278939,100,,Aggregated,23.200000,0.000000,1700,2200,2600,2800,3700,4400,5400,6100,9100,11000,12000,11345,38,1700.0,2055.6206625799896,218.69691699976102,11532.096806997288,99875.3494931688
1764278940,100,,Aggregated,22.600000,0.000000,1700,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,11362,38,1700.0,2057.534764975795,218.69691699976102,11532.096806997288,99873.35337088541
1764278941,100,,Aggregated,22.200000,0.000000,1700,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,11392,38,1700.0,2060.96823059015,218.69691699976102,11532.096806997288,99854.02642205056
1764278942,100,,Aggregated,21.400000,0.000000,1800,2200,2600,2900,3700,4500,5400,6100,9100,11000,12000,11429,38,1800.0,2064.4156818710294,218.69691699976102,11532.096806997288,99973.06282264415
1764278943,100,,Aggregated,21.100000,0.000000,1800,2200,2600,2900,3700,4500,5400,6100,9100,11000,12000,11449,38,1800.0,2064.3796971806264,218.69691699976102,11532.096806997288,100002.94444929688
1764278944,100,,Aggregated,21.400000,0.000000,1800,2200,2600,2900,3700,4500,5400,6100,9100,11000,12000,11466,38,1800.0,2064.1652424519452,218.69691699976102,11532.096806997288,99984.15253793825
1764278945,100,,Aggregated,22.400000,0.000000,1800,2200,2600,2900,3700,4500,5400,6100,9100,11000,12000,11482,38,1800.0,2064.674427533619,218.69691699976102,11532.096806997288,99933.59458282529
1764278946,100,,Aggregated,22.300000,0.000000,1800,2200,2600,2900,3700,4500,5400,6100,9100,11000,12000,11497,38,1800.0,2064.778914203793,218.69691699976102,11532.096806997288,99914.01852657215
1764278947,100,,Aggregated,20.400000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,11506,38,1800.0,2065.2750273652887,218.69691699976102,11532.096806997288,99894.65817834174
1764278948,100,,Aggregated,19.400000,0.000000,1800,2200,2600,2900,3700,4500,5400,6100,9100,11000,12000,11526,38,1800.0,2067.943117127974,218.69691699976102,11532.096806997288,99864.2443171959
1764278949,100,,Aggregated,19.500000,0.000000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,11556,38,1800.0,2071.7412688366244,218.69691699976102,11532.096806997288,99857.2471443406
1764278950,100,,Aggregated,18.900000,0.000000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,11583,38,1800.0,2074.926942464045,218.69691699976102,11532.096806997288,99903.49011482345
1764278951,100,,Aggregated,20.500000,0.000000,1800,2200,2600,2900,3700,4500,5500,6200,9100,11000,12000,11607,38,1800.0,2077.387091240719,218.69691699976102,11532.096806997288,100055.06961316447
1764278952,100,,Aggregated,21.500000,0.000000,1800,2200,2600,2900,3700,4500,5500,6200,9100,11000,12000,11633,39,1800.0,2077.884170689765,218.69691699976102,11532.096806997288,100053.85876386143
1764278953,100,,Aggregated,22.200000,0.000000,1800,2200,2600,2900,3700,4500,5500,6200,9100,11000,12000,11664,40,1800.0,2077.3968937281406,218.69691699976102,11532.096806997288,100036.8601680384
1764278954,100,,Aggregated,21.400000,0.100000,1800,2200,2600,2900,3700,4500,5500,6200,9100,11000,12000,11700,40,1800.0,2075.580951533591,218.69691699976102,11532.096806997288,100032.9876068376
1764278955,100,,Aggregated,20.800000,0.100000,1800,2200,2600,2900,3700,4500,5500,6200,9100,11000,12000,11728,40,1800.0,2073.4792781669526,218.69691699976102,11532.096806997288,100016.82656889495
1764278956,100,,Aggregated,22.300000,0.200000,1800,2200,2600,2900,3700,4500,5500,6200,9100,11000,12000,11744,40,1800.0,2072.3475176614456,218.69691699976102,11532.096806997288,99983.25383174387
1764278957,100,,Aggregated,24.200000,0.200000,1800,2200,2600,2900,3700,4500,5500,6200,9100,11000,12000,11763,40,1800.0,2071.9276116463493,218.69691699976102,11532.096806997288,99944.56108135679
1764278958,100,,Aggregated,24.100000,0.200000,1800,2200,2600,2900,3700,4500,5500,6200,9100,11000,12000,11779,40,1800.0,2072.0641924461324,218.69691699976102,11532.096806997288,99901.65446981917
1764278959,100,,Aggregated,25.100000,0.200000,1800,2200,2600,2900,3700,4500,5500,6200,9100,11000,12000,11812,41,1800.0,2073.7779773498987,218.69691699976102,11532.096806997288,99936.15983745344
1764278960,100,,Aggregated,25.500000,0.200000,1800,2200,2600,2900,3700,4500,5500,6200,9100,11000,12000,11836,41,1800.0,2073.9234571508114,218.69691699976102,11532.096806997288,99899.78666779317
1764278961,100,,Aggregated,25.600000,0.300000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,11857,41,1800.0,2074.8381385686935,218.69691699976102,11532.096806997288,99962.57695875854
1764278962,100,,Aggregated,25.200000,0.300000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,11879,42,1800.0,2075.1080985392705,218.69691699976102,11532.096806997288,99945.66150349355
1764278963,100,,Aggregated,25.000000,0.300000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,11911,43,1800.0,2076.163279417512,218.69691699976102,11532.096806997288,99970.37427587944
1764278964,100,,Aggregated,23.800000,0.200000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,11941,43,1800.0,2075.619816310442,218.69691699976102,11532.096806997288,99977.80495770874
1764278965,100,,Aggregated,24.400000,0.400000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,11961,43,1800.0,2075.199620894991,218.69691699976102,11532.096806997288,99994.73020650448
1764278966,100,,Aggregated,24.200000,0.300000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,11985,43,1800.0,2074.42871984322,218.69691699976102,11532.096806997288,99955.53825615352
1764278967,100,,Aggregated,23.900000,0.300000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,12008,43,1800.0,2074.004399395569,218.69691699976102,11532.096806997288,99947.70736175883
1764278968,100,,Aggregated,23.900000,0.300000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,12031,43,1800.0,2073.433728060344,218.69691699976102,11532.096806997288,99879.14321336547
1764278969,100,,Aggregated,24.300000,0.300000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,12074,43,1800.0,2073.5570593215175,218.69691699976102,11532.096806997288,99896.49809508034
1764278970,100,,Aggregated,25.000000,0.300000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,12098,43,1800.0,2072.303405103488,218.69691699976102,11532.096806997288,99962.19507356588
1764278971,100,,Aggregated,25.200000,0.200000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,12115,43,1800.0,2071.0860517130827,218.69691699976102,11532.096806997288,99923.25373503921
1764278972,100,,Aggregated,26.700000,0.200000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,12135,43,1800.0,2070.615150521632,218.69691699976102,11532.096806997288,99889.40346106305
1764278973,100,,Aggregated,25.300000,0.200000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,12158,43,1800.0,2070.5375475999354,218.69691699976102,11532.096806997288,99906.28269452213
1764278974,100,,Aggregated,26.200000,0.200000,1800,2200,2600,2900,3700,4500,5400,6200,9100,11000,12000,12189,43,1800.0,2070.9675933200424,218.69691699976102,11532.096806997288,99907.88949052425
1764278975,100,,Aggregated,25.700000,0.000000,1800,2200,2600,2900,3700,4500,5400,6100,9100,11000,12000,12224,43,1800.0,2070.940302560291,218.69691699976102,11532.096806997288,99908.32092604712
1764278976,100,,Aggregated,25.100000,0.000000,1800,2200,2600,2900,3700,4500,5400,6100,9100,11000,12000,12258,43,1800.0,2069.667756016805,218.69691699976102,11532.096806997288,99927.5659161364
1764278977,100,,Aggregated,25.600000,0.000000,1800,2200,2600,2900,3700,4500,5400,6100,9100,11000,12000,12281,43,1800.0,2068.19040396865,218.69691699976102,11532.096806997288,99884.3458187444
1764278978,100,,Aggregated,26.600000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12317,43,1800.0,2066.245599141024,218.69691699976102,11532.096806997288,99808.06292116587
1764278979,100,,Aggregated,27.200000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12335,43,1800.0,2065.198841954923,218.69691699976102,11532.096806997288,99787.22091609242
1764278980,100,,Aggregated,27.900000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12356,43,1800.0,2064.755302172465,218.69691699976102,11532.096806997288,99814.6294917449
1764278981,100,,Aggregated,27.300000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12373,43,1800.0,2064.9515576649133,218.69691699976102,11532.096806997288,99808.17772569304
1764278982,100,,Aggregated,25.800000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12399,44,1800.0,2065.4089179999987,218.69691699976102,11532.096806997288,99802.37261069441
1764278983,100,,Aggregated,25.800000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12426,45,1800.0,2067.1363080582637,218.69691699976102,11532.096806997288,99855.02261387414
1764278984,100,,Aggregated,25.900000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12467,45,1800.0,2066.7168261114116,218.69691699976102,11532.096806997288,99851.67297665837
1764278985,100,,Aggregated,26.000000,0.200000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12489,45,1800.0,2066.0358177782023,218.69691699976102,11532.096806997288,99952.75106093362
1764278986,100,,Aggregated,27.300000,0.200000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12506,45,1800.0,2065.1866344780083,218.69691699976102,11532.096806997288,99935.25147928995
1764278987,100,,Aggregated,26.700000,0.200000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12530,45,1800.0,2064.4060890740593,218.69691699976102,11532.096806997288,99860.16552274542
1764278988,100,,Aggregated,25.700000,0.200000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12553,45,1800.0,2064.445592036881,218.69691699976102,11532.096806997288,99880.3478053055
1764278989,100,,Aggregated,25.200000,0.200000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12577,45,1800.0,2064.6300043042825,218.69691699976102,11532.096806997288,99844.91778643556
1764278990,100,,Aggregated,24.000000,0.200000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12614,45,1800.0,2064.6323908697445,218.69691699976102,11532.096806997288,99833.54915173617
1764278991,100,,Aggregated,23.800000,0.200000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12642,45,1800.0,2064.3967387732137,218.69691699976102,11532.096806997288,99921.94534092706
1764278992,100,,Aggregated,24.800000,0.200000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12667,45,1800.0,2062.765610148573,218.69691699976102,11532.096806997288,99878.5821425752
1764278993,100,,Aggregated,26.000000,0.200000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12703,45,1800.0,2061.110442591907,218.69691699976102,11532.096806997288,99858.25781311501
1764278994,100,,Aggregated,27.300000,0.200000,1800,2200,2600,2900,3600,4400,5400,6100,9100,11000,12000,12720,45,1800.0,2060.3084373562106,218.69691699976102,11532.096806997288,99817.8626572327
1764278995,100,,Aggregated,28.400000,0.000000,1800,2200,2600,2900,3600,4400,5400,6100,9100,11000,12000,12746,45,1800.0,2059.2257325083947,218.69691699976102,11532.096806997288,99760.78220618232
1764278996,100,,Aggregated,26.000000,0.000000,1800,2200,2600,2900,3600,4400,5400,6100,9100,11000,12000,12772,45,1800.0,2059.1156880021917,218.69691699976102,11532.096806997288,99811.5497964297
1764278997,100,,Aggregated,25.300000,0.000000,1800,2200,2600,2800,3600,4400,5400,6100,9100,11000,12000,12789,45,1800.0,2059.370083429276,218.69691699976102,11532.096806997288,99797.04894831496
1764278998,100,,Aggregated,25.900000,0.000000,1800,2200,2600,2800,3600,4400,5400,6100,9100,11000,12000,12798,45,1800.0,2059.4370032552747,218.69691699976102,11532.096806997288,99777.23386466636
1764278999,100,,Aggregated,26.000000,0.000000,1800,2200,2600,2900,3600,4400,5400,6100,9100,11000,12000,12815,45,1800.0,2060.793020635662,218.69691699976102,11532.096806997288,99764.05579399141
1764279000,100,,Aggregated,25.700000,0.000000,1800,2200,2600,2900,3600,4400,5400,6100,9100,11000,12000,12835,45,1800.0,2062.817695738061,218.69691699976102,11532.096806997288,99777.97413322945
1764279001,100,,Aggregated,23.900000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12870,45,1800.0,2066.627454386247,218.69691699976102,11532.096806997288,99849.56503496504
1764279002,100,,Aggregated,22.700000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12903,45,1800.0,2067.1350771532975,218.69691699976102,11532.096806997288,99872.59947299078
1764279003,100,,Aggregated,22.700000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12929,45,1800.0,2067.199995648928,218.69691699976102,11532.096806997288,99894.87477763167
1764279004,100,,Aggregated,22.800000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12958,45,1800.0,2065.8078660571077,218.69691699976102,11532.096806997288,99851.43857076709
1764279005,100,,Aggregated,21.400000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12979,45,1800.0,2064.6197702534873,218.69691699976102,11532.096806997288,99884.89051544803
1764279006,100,,Aggregated,23.100000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9100,11000,12000,12997,45,1800.0,2064.6606826962384,218.69691699976102,11532.096806997288,99859.83634684928
1764279007,100,,Aggregated,23.800000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9000,11000,12000,13029,46,1800.0,2064.10689252176,218.69691699976102,11532.096806997288,99822.35766367335
1764279008,100,,Aggregated,23.000000,0.000000,1800,2200,2600,2900,3700,4400,5400,6100,9000,11000,12000,13058,46,1800.0,2063.6446344116275,218.69691699976102,11532.096806997288,99773.52067697964
1764279009,100,,Aggregated,23.100000,0.000000,1800,2200,2600,2900,3600,4400,5400,6100,9000,11000,12000,13095,46,1800.0,2062.500213045059,218.69691699976102,11532.096806997288,99774.21176021382
1764279010,100,,Aggregated,24.400000,0.100000,1800,2200,2600,2900,3600,4400,5400,6100,9000,11000,12000,13125,46,1800.0,2060.806126552689,218.69691699976102,11532.096806997288,99778.06811428572
1764279011,100,,Aggregated,27.400000,0.100000,1800,2200,2600,2900,3600,4400,5400,6100,9000,11000,12000,13155,46,1800.0,2058.9733829463353,218.69691699976102,11532.096806997288,99776.99201824401
1764279012,100,,Aggregated,28.600000,0.100000,1800,2200,2600,2900,3600,4400,5400,6100,9000,11000,12000,13172,46,1800.0,2057.9346452784725,218.69691699976102,11532.096806997288,99742.56361979958
1764279013,100,,Aggregated,28.700000,0.100000,1800,2200,2600,2900,3600,4400,5400,6100,9000,11000,12000,13192,46,1800.0,2057.5020697426494,218.69691699976102,11532.096806997288,99726.00993026077
1764279014,100,,Aggregated,27.900000,0.100000,1800,2200,2600,2900,3600,4400,5400,6100,9000,11000,12000,13217,46,1800.0,2057.6545796130004,218.69691699976102,11532.096806997288,99694.69849436331
1764279015,100,,Aggregated,27.000000,0.100000,1800,2200,2600,2900,3600,4400,5400,6100,9000,11000,12000,13242,46,1800.0,2057.6626888185347,218.69691699976102,11532.096806997288,99635.49622413532
1764279016,100,,Aggregated,26.300000,0.100000,1800,2200,2600,2900,3600,4400,5400,6100,9000,11000,12000,13269,47,1800.0,2058.5202672221,218.69691699976102,11532.096806997288,99678.16429271233
1764279017,100,,Aggregated,25.400000,0.100000,1800,2200,2600,2900,3600,4400,5400,6100,9000,11000,12000,13303,47,1800.0,2057.8234396343714,218.69691699976102,11532.096806997288,99666.48793505224
1764279018,100,,Aggregated,27.000000,0.100000,1800,2200,2600,2800,3600,4400,5400,6100,9000,11000,12000,13337,47,1800.0,2055.7850363266134,218.69691699976102,11532.096806997288,99711.86713653745
1764279019,100,,Aggregated,26.800000,0.200000,1800,2200,2600,2800,3600,4400,5400,6100,9000,11000,12000,13353,47,1800.0,2055.3191681776416,218.69691699976102,11532.096806997288,99698.59087845428
1764279020,100,,Aggregated,27.400000,0.100000,1700,2200,2600,2800,3600,4400,5400,6100,9000,11000,12000,13393,48,1700.0,2053.5980241656866,218.69691699976102,11532.096806997288,99594.02135443888
1764279021,100,,Aggregated,27.000000,0.100000,1700,2200,2600,2800,3600,4400,5400,6100,9000,11000,12000,13420,48,1700.0,2052.3197469990346,218.69691699976102,11532.096806997288,99566.7002980626
1764279022,100,,Aggregated,25.800000,0.100000,1700,2200,2600,2800,3600,4400,5400,6100,9000,11000,12000,13451,48,1700.0,2050.8371052819903,218.69691699976102,11532.096806997288,99594.22801278715
1764279023,100,,Aggregated,26.900000,0.200000,1700,2200,2600,2800,3600,4400,5400,6100,9000,11000,12000,13484,48,1700.0,2048.685475736581,218.69691699976102,11532.096806997288,99588.51676060515
1764279024,100,,Aggregated,27.100000,0.200000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13519,48,1700.0,2046.4398718311306,218.69691699976102,11532.096806997288,99510.57356313337
1764279025,100,,Aggregated,28.700000,0.200000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13542,48,1700.0,2044.9102746072263,218.69691699976102,11532.096806997288,99534.73534189927
1764279026,100,,Aggregated,29.400000,0.200000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13565,48,1700.0,2043.592788532699,218.69691699976102,11532.096806997288,99508.99896793217
1764279027,100,,Aggregated,31.100000,0.200000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13591,48,1700.0,2042.7539454402956,218.69691699976102,11532.096806997288,99494.29497461555
1764279028,100,,Aggregated,29.300000,0.200000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13603,48,1700.0,2042.5833882095171,218.69691699976102,11532.096806997288,99474.88326104535
1764279029,100,,Aggregated,29.400000,0.100000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13624,48,1700.0,2043.0127417726849,218.69691699976102,11532.096806997288,99474.02833235466
1764279030,100,,Aggregated,28.300000,0.100000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13656,48,1700.0,2044.859016488287,218.69691699976102,11532.096806997288,99511.76171646162
1764279031,100,,Aggregated,26.400000,0.100000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13679,49,1700.0,2044.9587233871678,218.69691699976102,11532.096806997288,99463.06382045471
1764279032,100,,Aggregated,26.700000,0.100000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13705,49,1700.0,2045.9090259485633,218.69691699976102,11532.096806997288,99515.41036118205
1764279033,100,,Aggregated,25.700000,0.000000,1700,2200,2600,2800,3600,4400,5400,6000,9000,11000,12000,13729,49,1700.0,2046.4020244456306,218.69691699976102,11532.096806997288,99600.66275766626
