Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764368173,100,,Aggregated,17.800000,0.400000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7262,58,3500.0,3719.4389873144064,82.28959600091912,14047.71669699403,99545.4042963371
1764368174,100,,Aggregated,17.800000,0.400000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7277,58,3500.0,3720.5418499325606,82.28959600091912,14047.71669699403,99497.44963583894
1764368175,100,,Aggregated,17.600000,0.500000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7297,58,3500.0,3720.3087272168377,82.28959600091912,14047.71669699403,99565.99986295738
1764368176,100,,Aggregated,17.200000,0.500000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7309,58,3500.0,3719.4730530124825,82.28959600091912,14047.71669699403,99665.94007388152
1764368177,100,,Aggregated,16.700000,0.400000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7323,58,3500.0,3719.09034977212,82.28959600091912,14047.71669699403,99681.49242113887
1764368178,100,,Aggregated,16.900000,0.400000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7344,58,3500.0,3721.2635412889804,82.28959600091912,14047.71669699403,99667.85866013072
1764368179,100,,Aggregated,15.400000,0.300000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7367,58,3500.0,3722.093522814885,82.28959600091912,14047.71669699403,99707.8315460839
1764368180,100,,Aggregated,16.400000,0.200000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7384,58,3500.0,3721.829708518724,82.28959600091912,14047.71669699403,99680.40235644637
1764368181,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7400,58,3500.0,3722.1828176493655,82.28959600091912,14047.71669699403,99592.40527027028
1764368182,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7417,58,3500.0,3722.328600325775,82.28959600091912,14047.71669699403,99550.08777133613
1764368183,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7441,58,3500.0,3721.9193202920665,82.28959600091912,14047.71669699403,99678.6566321731
1764368184,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7454,58,3500.0,3720.835831521772,82.28959600091912,14047.71669699403,99605.16326804401
1764368185,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7473,58,3500.0,3718.868625388231,82.28959600091912,14047.71669699403,99595.83473839154
1764368186,100,,Aggregated,17.700000,0.000000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7492,58,3500.0,3718.4874363756308,82.28959600091912,14047.71669699403,99554.37533368927
1764368187,100,,Aggregated,17.700000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,7517,58,3500.0,3717.83049001719,82.28959600091912,14047.71669699403,99591.50272715179
1764368188,100,,Aggregated,17.500000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,7532,58,3500.0,3716.9677170867308,82.28959600091912,14047.71669699403,99583.10382368561
1764368189,100,,Aggregated,18.300000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,7548,58,3500.0,3716.950969486656,82.28959600091912,14047.71669699403,99631.2330418654
1764368190,100,,Aggregated,19.000000,0.000000,3400,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,7559,58,3400.0,3716.1288386228716,82.28959600091912,14047.71669699403,99659.68540812276
1764368191,100,,Aggregated,18.700000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,7578,58,3500.0,3716.9773770793417,82.28959600091912,14047.71669699403,99786.01095275798
1764368192,100,,Aggregated,18.200000,0.000000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7592,58,3500.0,3718.1667806810133,82.28959600091912,14047.71669699403,99841.42465753424
1764368193,100,,Aggregated,17.500000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,7617,58,3500.0,3718.325045001482,82.28959600091912,14047.71669699403,99825.10975449652
1764368194,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7635,58,3500.0,3718.1312869904787,82.28959600091912,14047.71669699403,99759.72062868369
1764368195,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7651,60,3500.0,3717.7861645616617,82.28959600091912,14047.71669699403,99813.67925761339
1764368196,100,,Aggregated,17.700000,0.000000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7665,60,3500.0,3717.0954671421077,82.28959600091912,14047.71669699403,99746.04644487932
1764368197,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7683,60,3500.0,3717.190197446212,82.28959600091912,14047.71669699403,99733.22543277366
1764368198,100,,Aggregated,17.700000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,7703,60,3500.0,3716.5718280185997,82.28959600091912,14047.71669699403,99666.9833830975
1764368199,100,,Aggregated,17.400000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,7722,61,3500.0,3716.622801892033,82.28959600091912,14047.71669699403,99794.59608909609
1764368200,100,,Aggregated,16.600000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,7741,61,3500.0,3715.750228700462,82.28959600091912,14047.71669699403,99811.98139775223
1764368201,100,,Aggregated,17.000000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,7759,61,3500.0,3716.4758019706564,82.28959600091912,14047.71669699403,99797.52932078876
1764368202,100,,Aggregated,17.300000,0.300000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,7775,61,3500.0,3715.8136248085298,82.28959600091912,14047.71669699403,99768.33877813505
1764368203,100,,Aggregated,18.100000,0.300000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,7795,61,3500.0,3714.6867696881836,82.28959600091912,14047.71669699403,99884.6880051315
1764368204,100,,Aggregated,18.100000,0.300000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,7811,61,3500.0,3713.4977853765686,82.28959600091912,14047.71669699403,99844.00371271285
1764368205,100,,Aggregated,18.200000,0.300000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7827,61,3500.0,3714.8304033318536,82.28959600091912,14047.71669699403,99766.63038201099
1764368206,100,,Aggregated,17.700000,0.300000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7855,61,3500.0,3714.2021582150737,82.28959600091912,14047.71669699403,99846.48695098663
1764368207,100,,Aggregated,17.700000,0.300000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7871,61,3500.0,3712.70881009356,82.28959600091912,14047.71669699403,99818.47490788971
1764368208,100,,Aggregated,17.600000,0.100000,3400,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7884,62,3400.0,3711.310598213772,82.28959600091912,14047.71669699403,99787.05898021309
1764368209,100,,Aggregated,18.700000,0.100000,3400,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,7909,62,3400.0,3710.1174663091824,82.28959600091912,14047.71669699403,99687.01239094703
1764368210,100,,Aggregated,18.900000,0.100000,3400,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,7923,62,3400.0,3709.2541269527082,82.28959600091912,14047.71669699403,99735.8760570491
1764368211,100,,Aggregated,18.100000,0.200000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7943,62,3500.0,3709.2566718069097,82.28959600091912,14047.71669699403,99704.87762810022
1764368212,100,,Aggregated,18.700000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7963,62,3500.0,3708.5119681174574,82.28959600091912,14047.71669699403,99775.73301519528
1764368213,100,,Aggregated,18.200000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7976,62,3500.0,3708.350663349966,82.28959600091912,14047.71669699403,99799.31394182547
1764368214,100,,Aggregated,18.500000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,7994,63,3500.0,3707.858049050831,82.28959600091912,14047.71669699403,99795.53064798599
1764368215,100,,Aggregated,18.800000,0.100000,3400,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8015,63,3400.0,3706.567649520821,82.28959600091912,14047.71669699403,99757.98640049907
1764368216,100,,Aggregated,18.200000,0.100000,3400,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8025,63,3400.0,3705.710313082041,82.28959600091912,14047.71669699403,99766.46691588785
1764368217,100,,Aggregated,18.300000,0.200000,3400,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8047,63,3400.0,3705.921755519992,82.28959600091912,14047.71669699403,99700.07443767863
1764368218,100,,Aggregated,18.800000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8060,63,3500.0,3707.2175104933467,82.28959600091912,14047.71669699403,99681.06625310174
1764368219,100,,Aggregated,17.000000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8081,63,3500.0,3707.1696282591747,82.28959600091912,14047.71669699403,99751.67207028833
1764368221,100,,Aggregated,17.500000,0.200000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8090,63,3500.0,3709.0152282539416,82.28959600091912,14047.71669699403,99728.5197775031
1764368222,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8102,63,3500.0,3709.6912218231773,82.28959600091912,14047.71669699403,99759.22932609232
1764368223,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8118,63,3500.0,3713.288133247769,82.28959600091912,14047.71669699403,99763.28036462182
1764368224,100,,Aggregated,15.800000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8145,63,3500.0,3714.9045838846373,82.28959600091912,14047.71669699403,99811.98612645795
1764368225,100,,Aggregated,15.800000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8161,63,3500.0,3715.8230623027007,82.28959600091912,14047.71669699403,99830.26406077687
1764368226,100,,Aggregated,15.500000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8181,63,3500.0,3716.2873027451815,82.28959600091912,14047.71669699403,99807.02456912358
1764368227,100,,Aggregated,16.700000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8192,63,3500.0,3716.5247769060456,82.28959600091912,14047.71669699403,99779.96276855469
1764368228,100,,Aggregated,16.600000,0.000000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8210,64,3500.0,3716.2822908303756,82.28959600091912,14047.71669699403,99688.91461632156
1764368229,100,,Aggregated,16.600000,0.000000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8234,64,3500.0,3715.9860330273773,82.28959600091912,14047.71669699403,99780.1802283216
1764368230,100,,Aggregated,16.300000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8254,64,3500.0,3715.8945841284767,82.28959600091912,14047.71669699403,99914.72643566756
1764368231,100,,Aggregated,16.300000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8266,64,3500.0,3715.1134601360336,82.28959600091912,14047.71669699403,99932.1471086378
1764368232,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8283,64,3500.0,3714.406230983393,82.28959600091912,14047.71669699403,99930.78546420379
1764368233,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8300,64,3500.0,3714.238817847762,82.28959600091912,14047.71669699403,99952.93072289157
1764368234,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8315,64,3500.0,3714.2393017733552,82.28959600091912,14047.71669699403,99964.97558628983
1764368235,100,,Aggregated,18.200000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8336,65,3500.0,3715.0833414217204,82.28959600091912,14047.71669699403,99960.47612763915
1764368236,100,,Aggregated,18.200000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8354,65,3500.0,3714.0530315287847,82.28959600091912,14047.71669699403,99905.84366770409
1764368237,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8378,65,3500.0,3713.8150650005377,82.28959600091912,14047.71669699403,99918.47397947004
1764368238,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,8398,65,3500.0,3712.9973049648115,82.28959600091912,14047.71669699403,99837.75422719696
1764368239,100,,Aggregated,18.600000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8418,65,3500.0,3712.4599784736847,82.28959600091912,14047.71669699403,99870.90270848182
1764368240,100,,Aggregated,18.600000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8437,65,3500.0,3710.0659150856327,82.28959600091912,14047.71669699403,99877.27130496623
1764368241,100,,Aggregated,18.600000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8453,65,3500.0,3708.9707233622935,82.28959600091912,14047.71669699403,99936.30379746835
1764368242,100,,Aggregated,18.300000,0.100000,3400,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8471,65,3400.0,3707.337245772455,82.28959600091912,14047.71669699403,99911.76449061504
1764368243,100,,Aggregated,18.300000,0.100000,3400,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8488,65,3400.0,3707.2405398723427,82.28959600091912,14047.71669699403,99869.18944392083
1764368244,100,,Aggregated,18.900000,0.100000,3400,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8501,65,3400.0,3706.209332485527,82.28959600091912,14047.71669699403,99887.73167862605
1764368245,100,,Aggregated,18.900000,0.100000,3400,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8519,65,3400.0,3706.486326663632,82.28959600091912,14047.71669699403,99931.74140157296
1764368246,100,,Aggregated,18.800000,0.100000,3400,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8536,65,3400.0,3706.514062155163,82.28959600091912,14047.71669699403,99921.88296626054
1764368247,100,,Aggregated,18.500000,0.100000,3400,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8556,65,3400.0,3706.939793918828,82.28959600091912,14047.71669699403,99880.61103319308
1764368248,100,,Aggregated,18.500000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8570,65,3400.0,3707.803517578117,82.28959600091912,14047.71669699403,99889.10210035006
1764368249,100,,Aggregated,18.200000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8586,65,3500.0,3708.9968304839836,82.28959600091912,14047.71669699403,99947.90053575588
1764368250,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8603,65,3500.0,3710.3657047556094,82.28959600091912,14047.71669699403,99888.30117400907
1764368251,100,,Aggregated,16.900000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8630,65,3500.0,3710.722324227638,82.28959600091912,14047.71669699403,99947.24090382387
1764368252,100,,Aggregated,16.700000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8647,66,3500.0,3710.056618684578,82.28959600091912,14047.71669699403,99914.74522955938
1764368253,100,,Aggregated,16.700000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8663,66,3500.0,3708.3881471169984,82.28959600091912,14047.71669699403,99894.46450421332
1764368254,100,,Aggregated,17.400000,0.100000,3400,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8676,66,3400.0,3707.4651912091454,82.28959600091912,14047.71669699403,99882.96092669433
1764368255,100,,Aggregated,17.500000,0.100000,3400,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8692,66,3400.0,3708.64947642804,82.28959600091912,14047.71669699403,99930.03370915784
1764368256,100,,Aggregated,17.400000,0.100000,3400,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8706,66,3400.0,3709.763817014079,82.28959600091912,14047.71669699403,99916.26395589249
1764368257,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8724,66,3500.0,3710.5576420734283,82.28959600091912,14047.71669699403,99842.47157267308
1764368258,100,,Aggregated,16.900000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8744,66,3500.0,3711.2025802975295,82.28959600091912,14047.71669699403,99939.38986733761
1764368259,100,,Aggregated,16.700000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8760,66,3500.0,3712.052998142648,82.28959600091912,14047.71669699403,99917.17203196348
1764368260,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8781,66,3500.0,3713.3088326815387,82.28959600091912,14047.71669699403,99973.66734996015
1764368261,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8795,67,3500.0,3713.7829264083653,82.28959600091912,14047.71669699403,99975.52996020466
1764368262,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8816,67,3500.0,3714.1503967886324,82.28959600091912,14047.71669699403,99934.79174228675
1764368263,100,,Aggregated,16.300000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8835,67,3500.0,3713.02813164229,82.28959600091912,14047.71669699403,99894.8272778721
1764368264,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8847,67,3500.0,3712.2418161296077,82.28959600091912,14047.71669699403,99878.52797558495
1764368265,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8865,67,3500.0,3711.478362785745,82.28959600091912,14047.71669699403,99873.46869712352
1764368266,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8877,67,3500.0,3711.857844013136,82.28959600091912,14047.71669699403,99821.50535090684
1764368267,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8897,67,3500.0,3712.7618429073436,82.28959600091912,14047.71669699403,99769.31763515792
1764368268,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8918,67,3500.0,3714.31299586674,82.28959600091912,14047.71669699403,99803.0158107199
1764368269,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8934,67,3500.0,3714.381769538237,82.28959600091912,14047.71669699403,99795.6743899709
1764368270,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8947,67,3500.0,3715.115081945079,82.28959600091912,14047.71669699403,99793.02660109533
1764368271,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8968,68,3500.0,3715.7495789279196,82.28959600091912,14047.71669699403,99817.97613737734
1764368272,100,,Aggregated,16.800000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,8984,68,3500.0,3715.6263749770255,82.28959600091912,14047.71669699403,99833.02793855744
1764368273,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9007,68,3500.0,3716.4696061812615,82.28959600091912,14047.71669699403,99787.61607638503
1764368274,100,,Aggregated,16.800000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9022,68,3500.0,3716.7235253645063,82.28959600091912,14047.71669699403,99801.78829527821
1764368275,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9041,68,3500.0,3715.2729094259034,82.28959600091912,14047.71669699403,99811.01161375955
1764368276,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9053,68,3500.0,3715.067492508631,82.28959600091912,14047.71669699403,99833.0313708163
1764368277,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9073,68,3500.0,3714.9709171041104,82.28959600091912,14047.71669699403,99798.51857158603
1764368278,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9089,68,3500.0,3716.7590944118792,82.28959600091912,14047.71669699403,99828.36153592254
1764368279,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9107,68,3500.0,3716.419370005117,82.28959600091912,14047.71669699403,99786.14900625891
1764368280,100,,Aggregated,16.600000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9121,68,3500.0,3716.2527045946304,82.28959600091912,14047.71669699403,99801.74980813508
1764368281,100,,Aggregated,16.600000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9137,68,3500.0,3716.547507829004,82.28959600091912,14047.71669699403,99738.48462296158
1764368282,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9158,68,3500.0,3716.9156903027488,82.28959600091912,14047.71669699403,99715.37267962437
1764368283,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9182,68,3500.0,3718.0817812671094,82.28959600091912,14047.71669699403,99686.35003267262
1764368284,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9193,68,3500.0,3717.55094383233,82.28959600091912,14047.71669699403,99666.47840748396
1764368285,100,,Aggregated,16.800000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9215,68,3500.0,3717.5476093416833,82.28959600091912,14047.71669699403,99731.42159522518
1764368286,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9234,68,3500.0,3717.0046187297603,82.28959600091912,14047.71669699403,99649.11024474767
1764368287,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9250,69,3500.0,3715.679880653364,82.28959600091912,14047.71669699403,99599.96518918918
1764368288,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9268,69,3500.0,3715.2276494673656,82.28959600091912,14047.71669699403,99554.82488131204
1764368289,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9280,69,3500.0,3714.590347752213,82.28959600091912,14047.71669699403,99548.99558189655
1764368290,100,,Aggregated,18.100000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9301,69,3500.0,3716.2039876992244,82.28959600091912,14047.71669699403,99575.11471884744
1764368291,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9317,69,3500.0,3715.683521281902,82.28959600091912,14047.71669699403,99568.39927015133
1764368292,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9332,69,3500.0,3715.9072802207984,82.28959600091912,14047.71669699403,99580.53804114874
1764368293,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9347,70,3500.0,3716.3569135227826,82.28959600091912,14047.71669699403,99554.18283941371
1764368294,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9363,70,3500.0,3716.094445636705,82.28959600091912,14047.71669699403,99586.17376909111
1764368295,100,,Aggregated,16.900000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9382,71,3500.0,3717.533249619643,82.28959600091912,14047.71669699403,99589.5389042848
1764368296,100,,Aggregated,17.000000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9404,71,3500.0,3718.531683567681,82.28959600091912,14047.71669699403,99572.33315610379
1764368297,100,,Aggregated,16.500000,0.300000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9429,71,3500.0,3718.9346892349695,82.28959600091912,14047.71669699403,99616.83264397073
1764368298,100,,Aggregated,17.300000,0.300000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,9440,71,3500.0,3718.5771881199703,82.28959600091912,14047.71669699403,99600.26980932204
1764368299,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,9463,72,3500.0,3717.242929910225,82.28959600091912,14047.71669699403,99639.68096798056
1764368300,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,9475,73,3500.0,3717.3390935006305,82.28959600091912,14047.71669699403,99666.5603166227
1764368301,100,,Aggregated,17.800000,0.300000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,9491,73,3500.0,3717.100238228369,82.28959600091912,14047.71669699403,99704.69918870508
1764368302,100,,Aggregated,17.300000,0.400000,3500,4100,4600,4900,5800,6600,7500,8000,11000,14000,14000,9507,73,3500.0,3716.6091666047582,82.28959600091912,14047.71669699403,99674.97938361208
1764368303,100,,Aggregated,17.200000,0.400000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,9530,73,3500.0,3718.4308985180933,82.28959600091912,14047.71669699403,99614.60220356769
1764368304,100,,Aggregated,17.500000,0.400000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,9545,73,3500.0,3719.089386248762,82.28959600091912,14047.71669699403,99574.79654269251
1764368305,100,,Aggregated,18.100000,0.300000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,9563,73,3500.0,3719.498449030368,82.28959600091912,14047.71669699403,99551.28735752379
1764368306,100,,Aggregated,17.900000,0.300000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,9575,74,3500.0,3719.1039124780573,82.28959600091912,14047.71669699403,99534.88428198434
1764368307,100,,Aggregated,17.700000,0.200000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,9597,74,3500.0,3719.0896854045427,82.28959600091912,14047.71669699403,99570.07939981244
1764368308,100,,Aggregated,17.000000,0.300000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,9614,74,3500.0,3718.970119601453,82.28959600091912,14047.71669699403,99541.0766590389
1764368309,100,,Aggregated,16.700000,0.300000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,9638,74,3500.0,3718.47196577219,82.28959600091912,14047.71669699403,99609.57750570658
1764368310,100,,Aggregated,17.500000,0.300000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,9657,74,3500.0,3717.3441581585735,82.28959600091912,14047.71669699403,99675.44040592316
1764368311,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,9669,75,3500.0,3716.660927451379,82.28959600091912,14047.71669699403,99650.20508842693
1764368312,100,,Aggregated,17.900000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,11000,14000,14000,9684,75,3500.0,3717.323439413506,82.28959600091912,14047.71669699403,99618.79388682362
