Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764327538,100,,Aggregated,23.300000,0.100000,1800,2200,2400,2600,3200,3800,4600,5200,6800,8000,8000,10457,52,1800.0,1976.2417029059557,78.31047000945546,7974.03420000046,98991.52538969112
1764327539,100,,Aggregated,23.600000,0.100000,1800,2200,2400,2600,3200,3800,4600,5200,6800,8000,8000,10488,52,1800.0,1976.431762525323,78.31047000945546,7974.03420000046,99028.59029366895
1764327540,100,,Aggregated,23.300000,0.100000,1800,2200,2400,2600,3200,3800,4600,5200,6800,8000,8000,10513,52,1800.0,1976.1220787108946,78.31047000945546,7974.03420000046,99006.83372966803
1764327541,100,,Aggregated,24.600000,0.000000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,10545,52,1800.0,1975.0135782134284,78.31047000945546,7974.03420000046,99013.26894262683
1764327542,100,,Aggregated,25.600000,0.000000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,10567,52,1800.0,1974.3205528511996,78.31047000945546,7974.03420000046,99050.73966120943
1764327543,100,,Aggregated,25.000000,0.000000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,10600,52,1800.0,1972.6412783288397,78.31047000945546,7974.03420000046,99013.80301886793
1764327544,100,,Aggregated,26.600000,0.000000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,10616,53,1800.0,1972.1223557846356,78.31047000945546,7974.03420000046,99017.82036548606
1764327545,100,,Aggregated,25.300000,0.000000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,10633,53,1800.0,1972.1971095329325,78.31047000945546,7974.03420000046,99063.88620332925
1764327546,100,,Aggregated,25.300000,0.000000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,10656,53,1800.0,1972.561688181275,78.31047000945546,7974.03420000046,99033.31231231231
1764327547,100,,Aggregated,25.000000,0.100000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,10674,53,1800.0,1974.1425102176006,78.31047000945546,7974.03420000046,99070.89703953532
1764327548,100,,Aggregated,24.700000,0.100000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,10700,53,1800.0,1975.8806916541728,78.31047000945546,7974.03420000046,99083.12177570093
1764327549,100,,Aggregated,24.500000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,10736,53,1800.0,1976.573047581562,78.31047000945546,7974.03420000046,99124.51751117734
1764327550,100,,Aggregated,24.200000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,10758,53,1800.0,1976.911068790445,78.31047000945546,7974.03420000046,99114.48038668897
1764327551,100,,Aggregated,24.200000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,10777,53,1800.0,1977.4214559605289,78.31047000945546,7974.03420000046,99149.14057715505
1764327552,100,,Aggregated,25.100000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,10803,53,1800.0,1977.7674591612172,78.31047000945546,7974.03420000046,99163.80921966121
1764327553,100,,Aggregated,24.400000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,10826,53,1800.0,1977.5312951123788,78.31047000945546,7974.03420000046,99145.04479955662
1764327554,100,,Aggregated,23.100000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,10849,53,1800.0,1978.0529684685823,78.31047000945546,7974.03420000046,99216.61637017237
1764327555,100,,Aggregated,23.400000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,10879,53,1800.0,1978.6106145756623,78.31047000945546,7974.03420000046,99195.41465208199
1764327556,100,,Aggregated,22.900000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,10910,54,1800.0,1977.9330171931824,78.31047000945546,7974.03420000046,99189.69798350138
1764327557,100,,Aggregated,23.600000,0.000000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,10925,54,1800.0,1977.3985085164857,78.31047000945546,7974.03420000046,99170.72402745996
1764327558,100,,Aggregated,25.500000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,10950,54,1800.0,1977.353959859779,78.31047000945546,7974.03420000046,99165.00602739726
1764327559,100,,Aggregated,25.400000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,10972,54,1800.0,1977.9395219382602,78.31047000945546,7974.03420000046,99192.61210353627
1764327560,100,,Aggregated,25.300000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,11003,54,1800.0,1978.3287747480306,78.31047000945546,7974.03420000046,99146.13323639007
1764327561,100,,Aggregated,24.800000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,11030,54,1800.0,1978.7858002607086,78.31047000945546,7974.03420000046,99157.7809610154
1764327562,100,,Aggregated,23.400000,0.100000,1800,2200,2400,2700,3300,3800,4600,5200,6800,8000,8000,11050,54,1800.0,1979.1022024603235,78.31047000945546,7974.03420000046,99159.76968325792
1764327563,100,,Aggregated,24.800000,0.100000,1800,2200,2400,2700,3300,3800,4600,5200,6800,8000,8000,11073,54,1800.0,1979.3102280531527,78.31047000945546,7974.03420000046,99091.22974803577
1764327564,100,,Aggregated,25.000000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,11105,55,1800.0,1979.234099488845,78.31047000945546,7974.03420000046,99115.98343088699
1764327565,100,,Aggregated,24.600000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,11144,55,1800.0,1978.0611784870423,78.31047000945546,7974.03420000046,99085.12652548456
1764327566,100,,Aggregated,24.900000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,11159,55,1800.0,1977.3544020856368,78.31047000945546,7974.03420000046,99111.2143561251
1764327567,100,,Aggregated,25.400000,0.200000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,11182,56,1800.0,1977.1189113906844,78.31047000945546,7974.03420000046,99117.0327311751
1764327568,100,,Aggregated,25.800000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,11203,56,1800.0,1976.7000275527682,78.31047000945546,7974.03420000046,99080.6795501205
1764327569,100,,Aggregated,25.400000,0.200000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,11231,56,1800.0,1976.9288443627106,78.31047000945546,7974.03420000046,99091.2984596207
1764327570,100,,Aggregated,25.800000,0.200000,1800,2200,2400,2600,3200,3800,4600,5200,6800,8000,8000,11261,56,1800.0,1976.6035972388422,78.31047000945546,7974.03420000046,99139.26036764053
1764327571,100,,Aggregated,25.300000,0.200000,1800,2200,2400,2600,3200,3800,4600,5200,6800,8000,8000,11291,56,1800.0,1976.2335281971991,78.31047000945546,7974.03420000046,99092.47374014702
1764327572,100,,Aggregated,26.000000,0.200000,1800,2200,2400,2600,3200,3800,4600,5200,6800,8000,8000,11316,56,1800.0,1975.9319724601967,78.31047000945546,7974.03420000046,99072.35560268647
1764327573,100,,Aggregated,25.600000,0.200000,1800,2200,2400,2600,3200,3800,4600,5200,6800,8000,8000,11343,56,1800.0,1975.1121759558844,78.31047000945546,7974.03420000046,99117.2445561139
1764327574,100,,Aggregated,26.000000,0.200000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,11370,56,1800.0,1974.1808592092882,78.31047000945546,7974.03420000046,99109.47713280562
1764327575,100,,Aggregated,26.700000,0.200000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,11389,56,1800.0,1973.8830191097231,78.31047000945546,7974.03420000046,99109.53209236983
1764327576,100,,Aggregated,27.200000,0.200000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,11421,56,1800.0,1973.5200365225169,78.31047000945546,7974.03420000046,99108.50494702741
1764327577,100,,Aggregated,26.100000,0.100000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,11439,56,1800.0,1973.0574148567766,78.31047000945546,7974.03420000046,99130.40388145817
1764327578,100,,Aggregated,24.500000,0.100000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,11473,56,1800.0,1973.663744243678,78.31047000945546,7974.03420000046,99210.24779918068
1764327579,100,,Aggregated,26.100000,0.000000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,11502,56,1800.0,1973.302205439808,78.31047000945546,7974.03420000046,99201.65884194053
1764327580,100,,Aggregated,25.200000,0.000000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,11536,56,1800.0,1972.8129969864433,78.31047000945546,7974.03420000046,99207.71957350902
1764327581,100,,Aggregated,27.000000,0.000000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,11563,56,1800.0,1970.929957421564,78.31047000945546,7974.03420000046,99166.47245524518
1764327582,100,,Aggregated,27.000000,0.000000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,11574,56,1800.0,1970.3008272903537,78.31047000945546,7974.03420000046,99142.52868498358
1764327583,100,,Aggregated,27.700000,0.000000,1800,2100,2400,2600,3200,3800,4600,5200,6800,8000,8000,11590,56,1800.0,1969.9689119619977,78.31047000945546,7974.03420000046,99075.54089732528
1764327584,100,,Aggregated,27.100000,0.000000,1800,2100,2400,2600,3200,3800,4600,5100,6800,8000,8000,11617,57,1800.0,1970.8947512755963,78.31047000945546,7974.03420000046,99009.02943961436
1764327585,100,,Aggregated,25.400000,0.000000,1800,2100,2400,2600,3200,3800,4600,5100,6800,8000,8000,11643,57,1800.0,1972.1690025315304,78.31047000945546,7974.03420000046,99076.8385295886
1764327586,100,,Aggregated,23.900000,0.000000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,11675,58,1800.0,1974.0356561977405,78.31047000945546,7974.03420000046,99105.40419700214
1764327587,100,,Aggregated,24.900000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6800,8000,8000,11699,58,1800.0,1974.1445399623592,78.31047000945546,7974.03420000046,99145.39550388922
1764327588,100,,Aggregated,25.500000,0.100000,1800,2200,2400,2700,3200,3800,4600,5100,6800,8000,8000,11724,59,1800.0,1973.6282930170291,78.31047000945546,7974.03420000046,99168.89073694985
1764327589,100,,Aggregated,25.000000,0.200000,1800,2200,2400,2700,3200,3800,4600,5100,6800,8000,8000,11742,59,1800.0,1973.0230817544411,78.31047000945546,7974.03420000046,99171.9636348152
1764327590,100,,Aggregated,26.200000,0.300000,1800,2200,2400,2700,3200,3800,4600,5100,6800,8000,8000,11768,59,1800.0,1973.4838587090098,78.31047000945546,7974.03420000046,99131.30837865398
1764327591,100,,Aggregated,24.800000,0.300000,1800,2200,2400,2700,3200,3800,4600,5100,6800,8000,8000,11795,60,1800.0,1974.0401219845346,78.31047000945546,7974.03420000046,99078.65120813904
1764327592,100,,Aggregated,23.800000,0.300000,1800,2200,2400,2700,3200,3800,4600,5100,6800,8000,8000,11827,60,1800.0,1973.5790926747763,78.31047000945546,7974.03420000046,99016.73864885431
1764327593,100,,Aggregated,22.700000,0.300000,1800,2100,2400,2600,3200,3800,4500,5100,6800,8000,8000,11853,60,1800.0,1972.6290433193788,78.31047000945546,7974.03420000046,99028.19606850586
1764327594,100,,Aggregated,23.600000,0.400000,1800,2100,2400,2600,3200,3800,4600,5100,6800,8000,8000,11881,60,1800.0,1972.4116452661922,78.31047000945546,7974.03420000046,99072.82324720142
1764327595,100,,Aggregated,25.500000,0.400000,1800,2100,2400,2600,3200,3800,4500,5100,6800,8000,8000,11905,60,1800.0,1971.5888084861504,78.31047000945546,7974.03420000046,99026.13994120118
1764327596,100,,Aggregated,26.500000,0.400000,1800,2100,2400,2600,3200,3800,4500,5100,6800,8000,8000,11913,60,1800.0,1971.6969679193837,78.31047000945546,7974.03420000046,99049.86384621842
1764327597,100,,Aggregated,26.200000,0.300000,1800,2100,2400,2600,3200,3800,4500,5100,6800,8000,8000,11932,60,1800.0,1972.4026021754623,78.31047000945546,7974.03420000046,99093.64540730808
1764327598,100,,Aggregated,25.600000,0.300000,1800,2200,2400,2700,3200,3800,4500,5100,6800,8000,8000,11955,60,1800.0,1973.716018953126,78.31047000945546,7974.03420000046,99058.217314931
1764327599,100,,Aggregated,24.200000,0.200000,1800,2200,2400,2700,3200,3800,4600,5100,6800,8000,8000,11977,60,1800.0,1975.7006660637576,78.31047000945546,7974.03420000046,99122.88569758704
1764327600,100,,Aggregated,23.200000,0.100000,1800,2200,2400,2700,3200,3800,4600,5100,6800,8000,8000,11988,60,1800.0,1976.515272184071,78.31047000945546,7974.03420000046,99132.35260260261
1764327601,100,,Aggregated,23.100000,0.100000,1800,2200,2400,2700,3200,3800,4600,5100,6800,8000,8000,12011,60,1800.0,1978.7834314489762,78.31047000945546,7974.03420000046,99204.32270418783
1764327602,100,,Aggregated,23.300000,0.100000,1800,2200,2500,2700,3200,3800,4600,5200,6800,8000,8000,12036,60,1800.0,1981.0924171812605,78.31047000945546,7974.03420000046,99274.61756397474
1764327603,100,,Aggregated,22.100000,0.100000,1800,2200,2500,2700,3200,3800,4600,5200,6800,8000,8000,12054,60,1800.0,1982.0285826050795,78.31047000945546,7974.03420000046,99328.4474863116
1764327604,100,,Aggregated,21.100000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6800,8000,8700,12071,62,1800.0,1983.9470933071523,78.31047000945546,8712.640768993879,99396.93066026013
1764327605,100,,Aggregated,20.500000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12100,62,1800.0,1986.4013700597252,78.31047000945546,10183.088252000744,99458.4747107438
1764327606,100,,Aggregated,19.800000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12130,62,1800.0,1987.6202163184453,78.31047000945546,10183.088252000744,99431.16314921682
1764327607,100,,Aggregated,18.700000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12163,62,1800.0,1988.275219917848,78.31047000945546,10183.088252000744,99508.54953547644
1764327608,100,,Aggregated,19.600000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12182,62,1800.0,1987.7389530818264,78.31047000945546,10183.088252000744,99543.33680840585
1764327609,100,,Aggregated,21.400000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12197,62,1800.0,1987.5991337825535,78.31047000945546,10183.088252000744,99510.21882430106
1764327610,100,,Aggregated,22.800000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12216,62,1800.0,1988.0757198140832,78.31047000945546,10183.088252000744,99533.56712508186
1764327611,100,,Aggregated,22.600000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12244,62,1800.0,1988.827062166515,78.31047000945546,10183.088252000744,99512.74991832735
1764327612,100,,Aggregated,21.900000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12274,62,1800.0,1989.8464128732157,78.31047000945546,10183.088252000744,99559.32393677693
1764327613,100,,Aggregated,22.600000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12307,62,1800.0,1989.779921058327,78.31047000945546,10183.088252000744,99523.05232794344
1764327614,100,,Aggregated,23.300000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12332,62,1800.0,1989.2328366272177,78.31047000945546,10183.088252000744,99533.01273110606
1764327615,100,,Aggregated,23.800000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12353,62,1800.0,1988.5318278958036,78.31047000945546,10183.088252000744,99493.76896300494
1764327616,100,,Aggregated,25.300000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12381,62,1800.0,1987.7487289932026,78.31047000945546,10183.088252000744,99477.05185364671
1764327617,100,,Aggregated,26.100000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12414,62,1800.0,1986.5081518228508,78.31047000945546,10183.088252000744,99436.6259867891
1764327618,100,,Aggregated,25.400000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12433,62,1800.0,1986.635192715504,78.31047000945546,10183.088252000744,99467.34963403844
1764327619,100,,Aggregated,25.500000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12458,62,1800.0,1986.5707121053779,78.31047000945546,10183.088252000744,99452.37028415476
1764327620,100,,Aggregated,25.100000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12479,62,1800.0,1986.3525812681178,78.31047000945546,10183.088252000744,99490.20995272057
1764327621,100,,Aggregated,25.000000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12513,62,1800.0,1985.973637873082,78.31047000945546,10183.088252000744,99445.27259649964
1764327622,100,,Aggregated,26.000000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12544,62,1800.0,1985.4848840809032,78.31047000945546,10183.088252000744,99416.1985809949
1764327624,100,,Aggregated,26.300000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12561,63,1800.0,1985.2752993145323,78.31047000945546,10183.088252000744,99390.26494705836
1764327625,100,,Aggregated,26.900000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12582,63,1800.0,1985.214849872029,78.31047000945546,10183.088252000744,99432.44245747894
1764327626,100,,Aggregated,26.800000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12601,64,1800.0,1985.2460229230142,78.31047000945546,10183.088252000744,99389.29132608524
1764327627,100,,Aggregated,25.400000,0.100000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12623,64,1800.0,1985.7688979543627,78.31047000945546,10183.088252000744,99412.97726372494
1764327628,100,,Aggregated,24.600000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12653,64,1800.0,1987.4353552105383,78.31047000945546,10183.088252000744,99413.5940883585
1764327629,100,,Aggregated,24.600000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12685,64,1800.0,1987.708891303347,78.31047000945546,10183.088252000744,99349.76121403232
1764327630,100,,Aggregated,23.600000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12707,64,1800.0,1987.2639806914283,78.31047000945546,10183.088252000744,99373.36011647123
1764327631,100,,Aggregated,23.800000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12723,64,1800.0,1987.1424153132082,78.31047000945546,10183.088252000744,99379.26290969111
1764327632,100,,Aggregated,24.900000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12743,64,1800.0,1987.3640042984316,78.31047000945546,10183.088252000744,99356.69544063407
1764327633,100,,Aggregated,24.900000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12774,64,1800.0,1987.9466969372877,78.31047000945546,10183.088252000744,99329.40558947863
1764327634,100,,Aggregated,22.900000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12798,64,1800.0,1988.6014745942248,78.31047000945546,10183.088252000744,99345.06977652758
1764327635,100,,Aggregated,23.000000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12827,64,1800.0,1989.2140965075932,78.31047000945546,10183.088252000744,99318.31901457862
1764327636,100,,Aggregated,23.600000,0.100000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12851,64,1800.0,1988.5205509017078,78.31047000945546,10183.088252000744,99373.54205898373
1764327637,100,,Aggregated,24.200000,0.100000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12877,64,1800.0,1988.4605140612623,78.31047000945546,10183.088252000744,99401.40444202842
1764327638,100,,Aggregated,24.900000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12905,64,1800.0,1987.6894619021969,78.31047000945546,10183.088252000744,99375.55404881829
1764327639,100,,Aggregated,25.300000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12933,64,1800.0,1987.6161920296806,78.31047000945546,10183.088252000744,99467.11799273177
1764327640,100,,Aggregated,25.200000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12963,64,1800.0,1986.581664962728,78.31047000945546,10183.088252000744,99434.22780220628
1764327641,100,,Aggregated,24.700000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,12990,64,1800.0,1985.366181079048,78.31047000945546,10183.088252000744,99422.97898383372
1764327642,100,,Aggregated,24.700000,0.000000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13019,64,1800.0,1984.2476775784457,78.31047000945546,10183.088252000744,99437.4496505108
1764327643,100,,Aggregated,25.500000,0.000000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13042,64,1800.0,1983.2601030200724,78.31047000945546,10183.088252000744,99385.79289986199
1764327644,100,,Aggregated,27.700000,0.000000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13072,64,1800.0,1982.964791191384,78.31047000945546,10183.088252000744,99379.6504742962
1764327645,100,,Aggregated,26.800000,0.000000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13094,64,1800.0,1982.3316439694374,78.31047000945546,10183.088252000744,99379.54589888499
1764327646,100,,Aggregated,27.200000,0.000000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13112,64,1800.0,1982.2042223244948,78.31047000945546,10183.088252000744,99427.5125076266
1764327647,100,,Aggregated,26.900000,0.000000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13129,64,1800.0,1982.2845988088052,78.31047000945546,10183.088252000744,99404.85017899307
1764327648,100,,Aggregated,26.900000,0.000000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13153,64,1800.0,1982.916088687204,78.31047000945546,10183.088252000744,99440.41914392154
1764327649,100,,Aggregated,25.000000,0.000000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13178,64,1800.0,1984.6740742990412,78.31047000945546,10183.088252000744,99418.57755349825
1764327650,100,,Aggregated,24.900000,0.000000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13202,64,1800.0,1985.7540605704262,78.31047000945546,10183.088252000744,99461.43228298743
1764327651,100,,Aggregated,24.900000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13238,65,1800.0,1986.312443532991,78.31047000945546,10183.088252000744,99546.09525608098
1764327652,100,,Aggregated,23.800000,0.000000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13264,65,1800.0,1986.2004934836168,78.31047000945546,10183.088252000744,99578.31423401689
1764327653,100,,Aggregated,25.000000,0.100000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13289,65,1800.0,1985.2515966779065,78.31047000945546,10183.088252000744,99562.0759274588
1764327654,100,,Aggregated,24.400000,0.100000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13318,65,1800.0,1984.3955595225789,78.31047000945546,10183.088252000744,99566.31821594834
1764327655,100,,Aggregated,24.400000,0.100000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13339,65,1800.0,1984.2473608124844,78.31047000945546,10183.088252000744,99548.35100082465
1764327656,100,,Aggregated,24.500000,0.100000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13365,65,1800.0,1984.1612045456575,78.31047000945546,10183.088252000744,99501.57261503929
1764327657,100,,Aggregated,24.200000,0.100000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13396,65,1800.0,1983.7606565071524,78.31047000945546,10183.088252000744,99559.08308450284
1764327658,100,,Aggregated,25.100000,0.100000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13425,65,1800.0,1982.7249413062088,78.31047000945546,10183.088252000744,99607.00476722533
1764327659,100,,Aggregated,26.700000,0.100000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13453,65,1800.0,1981.5515881330448,78.31047000945546,10183.088252000744,99622.35620307738
1764327660,100,,Aggregated,26.900000,0.100000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13478,65,1800.0,1981.0039097705812,78.31047000945546,10183.088252000744,99628.27934411634
1764327661,100,,Aggregated,27.800000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6900,8700,10000,13502,65,1800.0,1980.5998784622197,78.31047000945546,10183.088252000744,99608.85209598579
1764327662,100,,Aggregated,27.600000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6900,8700,10000,13517,65,1800.0,1980.460896022258,78.31047000945546,10183.088252000744,99602.34593474884
1764327663,100,,Aggregated,27.600000,0.100000,1800,2200,2400,2700,3200,3800,4600,5200,6900,8700,10000,13532,66,1800.0,1980.8696946892455,78.31047000945546,10183.088252000744,99620.66139521135
1764327664,100,,Aggregated,26.200000,0.000000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13544,66,1800.0,1981.622351463959,78.31047000945546,10183.088252000744,99610.14072652097
1764327665,100,,Aggregated,24.600000,0.100000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13566,67,1800.0,1983.429047497555,78.31047000945546,10183.088252000744,99622.58211705735
1764327666,100,,Aggregated,23.000000,0.100000,1800,2200,2500,2700,3200,3800,4600,5200,6900,8700,10000,13586,68,1800.0,1985.3685480163297,78.31047000945546,10183.088252000744,99608.5331223318
1764327667,100,,Aggregated,23.000000,0.200000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13619,69,1800.0,1988.9903816919614,78.31047000945546,10183.088252000744,99616.6949849475
1764327668,100,,Aggregated,22.100000,0.300000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13650,69,1800.0,1991.1107510717086,78.31047000945546,10183.088252000744,99555.9249084249
1764327669,100,,Aggregated,22.500000,0.400000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13670,69,1800.0,1990.7536268509743,78.31047000945546,10183.088252000744,99587.72538405267
1764327670,100,,Aggregated,22.500000,0.400000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13688,69,1800.0,1990.6264830730418,78.31047000945546,10183.088252000744,99636.53667445938
1764327671,100,,Aggregated,21.200000,0.400000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13714,69,1800.0,1990.8815027270516,78.31047000945546,10183.088252000744,99608.42795683243
1764327672,100,,Aggregated,21.200000,0.400000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13739,70,1800.0,1990.805355913368,78.31047000945546,10183.088252000744,99569.18145425431
1764327673,100,,Aggregated,20.800000,0.400000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13774,70,1800.0,1991.0814852872631,78.31047000945546,10183.088252000744,99602.63293161028
1764327674,100,,Aggregated,20.800000,0.400000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13793,70,1800.0,1991.1589852527904,78.31047000945546,10183.088252000744,99620.70999782499
1764327675,100,,Aggregated,23.900000,0.400000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13822,71,1800.0,1990.2452389151856,78.31047000945546,10183.088252000744,99560.72565475329
1764327676,100,,Aggregated,24.900000,0.400000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13841,71,1800.0,1990.0330257118476,78.31047000945546,10183.088252000744,99555.17130265154
1764327677,100,,Aggregated,25.000000,0.400000,1800,2200,2500,2700,3300,3800,4600,5200,6900,8700,10000,13866,71,1800.0,1990.336518476325,78.31047000945546,10183.088252000744,99547.22335208424
