Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764324637,100,,Aggregated,15.200000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6083,29,4600.0,4816.73561066239,300.60863599646837,13021.851586992852,95192.42018740752
1764324638,100,,Aggregated,15.600000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6100,29,4600.0,4815.586687339888,300.60863599646837,13021.851586992852,95236.22508196722
1764324639,100,,Aggregated,15.700000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6117,29,4600.0,4814.485433374903,300.60863599646837,13021.851586992852,95260.99803825405
1764324640,100,,Aggregated,15.000000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6132,29,4600.0,4814.407507418997,300.60863599646837,13021.851586992852,95420.30267449445
1764324641,100,,Aggregated,14.600000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6148,29,4600.0,4812.642516286154,300.60863599646837,13021.851586992852,95436.3090435914
1764324642,100,,Aggregated,15.000000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6157,29,4600.0,4812.624149167495,300.60863599646837,13021.851586992852,95465.68718531753
1764324643,100,,Aggregated,15.200000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6170,29,4600.0,4811.104043661465,300.60863599646837,13021.851586992852,95503.37714748784
1764324644,100,,Aggregated,15.800000,0.000000,4600,5300,5800,6200,7100,7900,9000,9700,11000,13000,13000,6186,30,4600.0,4810.792925196124,300.60863599646837,13021.851586992852,95461.64791464598
1764324645,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6212,30,4600.0,4810.71546877692,300.60863599646837,13021.851586992852,95492.948969736
1764324646,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6231,30,4600.0,4810.269711769577,300.60863599646837,13021.851586992852,95606.80853795538
1764324647,100,,Aggregated,14.900000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6244,30,4600.0,4809.104820933414,300.60863599646837,13021.851586992852,95614.35970531711
1764324648,100,,Aggregated,15.600000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6258,30,4600.0,4807.364641933718,300.60863599646837,13021.851586992852,95548.70501757751
1764324649,100,,Aggregated,16.100000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,11000,13000,13000,6274,30,4600.0,4806.236343869822,300.60863599646837,13021.851586992852,95477.49314631814
1764324650,100,,Aggregated,15.800000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,11000,13000,13000,6288,30,4600.0,4803.075436048868,300.60863599646837,13021.851586992852,95375.55295801527
1764324651,100,,Aggregated,15.800000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,11000,13000,13000,6297,30,4600.0,4801.972060874429,300.60863599646837,13021.851586992852,95406.53930443068
1764324652,100,,Aggregated,15.600000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6311,30,4600.0,4801.1986920204845,300.60863599646837,13021.851586992852,95435.02154967518
1764324653,100,,Aggregated,14.900000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6326,30,4600.0,4801.114257829953,300.60863599646837,13021.851586992852,95517.8635788808
1764324654,100,,Aggregated,14.900000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6339,30,4600.0,4802.09184172477,300.60863599646837,13021.851586992852,95520.9916390598
1764324655,100,,Aggregated,15.500000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6356,30,4600.0,4803.705686864272,300.60863599646837,13021.851586992852,95482.20075519194
1764324656,100,,Aggregated,15.300000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6371,30,4600.0,4806.109114761316,300.60863599646837,13021.851586992852,95451.28582640088
1764324657,100,,Aggregated,15.300000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,11000,13000,13000,6390,30,4600.0,4808.91082869254,300.60863599646837,13021.851586992852,95518.47558685446
1764324658,100,,Aggregated,14.400000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,11000,13000,13000,6401,30,4600.0,4808.6865778121155,300.60863599646837,13021.851586992852,95499.49429776598
1764324659,100,,Aggregated,14.600000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,11000,13000,13000,6413,30,4600.0,4807.45295990415,300.60863599646837,13021.851586992852,95548.93466396382
1764324660,100,,Aggregated,14.300000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,11000,13000,13000,6425,30,4600.0,4807.327313443782,300.60863599646837,13021.851586992852,95554.97556420234
1764324661,100,,Aggregated,13.900000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,11000,13000,13000,6442,30,4600.0,4807.815274340767,300.60863599646837,13021.851586992852,95603.48323502018
1764324662,100,,Aggregated,13.900000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,11000,13000,13000,6460,30,4600.0,4809.157913897558,300.60863599646837,13021.851586992852,95761.76873065016
1764324663,100,,Aggregated,14.400000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,11000,13000,13000,6477,30,4600.0,4809.189723380458,300.60863599646837,13021.851586992852,95718.78848232207
1764324664,100,,Aggregated,14.900000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,11000,13000,13000,6487,30,4600.0,4808.781510366,300.60863599646837,13021.851586992852,95691.07507322337
1764324665,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,11000,13000,13000,6499,30,4600.0,4808.042744475802,300.60863599646837,13021.851586992852,95712.08339744576
1764324666,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6515,30,4600.0,4808.375329790206,300.60863599646837,13021.851586992852,95710.33676132002
1764324667,100,,Aggregated,14.300000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6534,30,4600.0,4810.925402679404,300.60863599646837,13021.851586992852,95724.80318334863
1764324668,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6544,30,4600.0,4809.940585901776,300.60863599646837,13021.851586992852,95677.7304400978
1764324669,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6559,30,4600.0,4811.108762054464,300.60863599646837,13021.851586992852,95680.95654825431
1764324670,100,,Aggregated,14.200000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6577,30,4600.0,4809.540609698225,300.60863599646837,13021.851586992852,95622.257108104
1764324671,100,,Aggregated,14.200000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6593,30,4600.0,4809.799948982746,300.60863599646837,13021.851586992852,95568.97345669649
1764324672,100,,Aggregated,15.500000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6606,30,4600.0,4808.781162702428,300.60863599646837,13021.851586992852,95503.30532848925
1764324673,100,,Aggregated,15.200000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6625,30,4600.0,4807.870697602603,300.60863599646837,13021.851586992852,95571.59879245283
1764324674,100,,Aggregated,15.200000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6641,30,4600.0,4808.020221576311,300.60863599646837,13021.851586992852,95565.09862972444
1764324675,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6655,30,4600.0,4807.260773552865,300.60863599646837,13021.851586992852,95659.08234410218
1764324676,100,,Aggregated,15.700000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6670,30,4600.0,4805.946608054168,300.60863599646837,13021.851586992852,95699.93598200899
1764324677,100,,Aggregated,15.600000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6685,30,4600.0,4805.144731011569,300.60863599646837,13021.851586992852,95846.13552729992
1764324678,100,,Aggregated,15.300000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6695,30,4600.0,4803.847256516853,300.60863599646837,13021.851586992852,95828.471695295
1764324679,100,,Aggregated,15.300000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6712,30,4600.0,4801.743665927198,300.60863599646837,13021.851586992852,95762.36606078665
1764324680,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6731,31,4600.0,4799.981748620617,300.60863599646837,13021.851586992852,95714.42445401872
1764324681,100,,Aggregated,15.300000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6743,31,4600.0,4799.055719139014,300.60863599646837,13021.851586992852,95720.90152751001
1764324682,100,,Aggregated,15.300000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6754,31,4600.0,4799.77839571445,300.60863599646837,13021.851586992852,95677.43455729938
1764324683,100,,Aggregated,14.900000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6770,32,4600.0,4800.418727835071,300.60863599646837,13021.851586992852,95679.49290989661
1764324684,100,,Aggregated,14.900000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6778,32,4600.0,4801.042559736269,300.60863599646837,13021.851586992852,95685.9774269696
1764324685,100,,Aggregated,14.900000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6789,32,4600.0,4802.021092073857,300.60863599646837,13021.851586992852,95671.72028281043
1764324686,100,,Aggregated,13.500000,0.200000,4600,5300,5800,6200,7100,8000,9000,9700,12000,13000,13000,6805,32,4600.0,4805.827028861193,300.60863599646837,13021.851586992852,95750.40940484937
1764324687,100,,Aggregated,13.600000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,13000,14000,14000,6828,32,4600.0,4809.505717780818,300.60863599646837,14232.697808998637,95913.30946104277
1764324688,100,,Aggregated,13.600000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,13000,14000,14000,6848,32,4600.0,4810.471591673394,300.60863599646837,14232.697808998637,96009.26109813084
1764324689,100,,Aggregated,13.600000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,13000,14000,14000,6858,32,4600.0,4810.344972893616,300.60863599646837,14232.697808998637,96052.27179935841
1764324690,100,,Aggregated,14.400000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,13000,14000,14000,6875,32,4600.0,4809.282913872337,300.60863599646837,14232.697808998637,96115.90181818182
1764324691,100,,Aggregated,14.600000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,13000,14000,14000,6886,32,4600.0,4807.90029606656,300.60863599646837,14232.697808998637,96156.16352018589
1764324692,100,,Aggregated,14.600000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,13000,14000,14000,6897,32,4600.0,4806.825657206084,300.60863599646837,14232.697808998637,96244.35145715528
1764324693,100,,Aggregated,14.300000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,13000,14000,14000,6912,32,4600.0,4805.354525960124,300.60863599646837,14232.697808998637,96226.80815972222
1764324694,100,,Aggregated,14.200000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,13000,14000,14000,6921,32,4600.0,4805.456294978813,300.60863599646837,14232.697808998637,96179.13422915763
1764324695,100,,Aggregated,14.200000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,13000,14000,14000,6940,32,4600.0,4806.388534166333,300.60863599646837,14232.697808998637,96134.00734870318
1764324696,100,,Aggregated,14.400000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,13000,14000,14000,6963,32,4600.0,4806.381360123985,300.60863599646837,14232.697808998637,96069.50308774953
1764324697,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,13000,14000,14000,6981,32,4600.0,4807.944509807664,300.60863599646837,14232.697808998637,96106.50465549348
1764324698,100,,Aggregated,15.700000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,13000,14000,14000,6992,32,4600.0,4805.737789742176,300.60863599646837,14232.697808998637,96045.73398169337
1764324699,100,,Aggregated,15.200000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7004,32,4600.0,4806.296728456492,300.60863599646837,14232.697808998637,96045.7874071959
1764324700,100,,Aggregated,14.400000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7010,32,4600.0,4806.309119015441,300.60863599646837,14232.697808998637,96059.44379457917
1764324701,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7028,32,4600.0,4805.397934955785,300.60863599646837,14232.697808998637,95988.61198064883
1764324702,100,,Aggregated,13.400000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7050,32,4600.0,4806.0084927523685,300.60863599646837,14232.697808998637,96028.9344680851
1764324703,100,,Aggregated,13.900000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7067,32,4600.0,4806.8166104389675,300.60863599646837,14232.697808998637,96082.0069336352
1764324704,100,,Aggregated,13.900000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7078,32,4600.0,4806.5793507599865,300.60863599646837,14232.697808998637,96108.12079683527
1764324705,100,,Aggregated,15.600000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7088,32,4600.0,4807.959592693591,300.60863599646837,14232.697808998637,96057.50945259594
1764324706,100,,Aggregated,15.800000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7101,33,4600.0,4807.668271403065,300.60863599646837,14232.697808998637,96018.7935502042
1764324707,100,,Aggregated,14.600000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7114,33,4600.0,4807.532264927067,300.60863599646837,14232.697808998637,96017.74557211134
1764324708,100,,Aggregated,13.900000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7127,33,4600.0,4809.523898180884,300.60863599646837,14232.697808998637,96042.78869089378
1764324709,100,,Aggregated,13.400000,0.100000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,7149,33,4600.0,4811.005466088429,300.60863599646837,14232.697808998637,96161.98335431529
1764324710,100,,Aggregated,13.500000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7160,33,4600.0,4811.579357197787,300.60863599646837,14232.697808998637,96122.44581005587
1764324711,100,,Aggregated,14.000000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7176,33,4600.0,4810.301678479817,300.60863599646837,14232.697808998637,96130.75390189521
1764324712,100,,Aggregated,14.900000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7196,33,4600.0,4810.7370716966625,300.60863599646837,14232.697808998637,96075.426209005
1764324713,100,,Aggregated,15.000000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7206,33,4600.0,4811.305526967,300.60863599646837,14232.697808998637,96074.75048570636
1764324714,100,,Aggregated,15.000000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7220,34,4600.0,4810.625282118448,300.60863599646837,14232.697808998637,96041.57548476454
1764324715,100,,Aggregated,13.900000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7233,35,4600.0,4809.995086131923,300.60863599646837,14232.697808998637,96021.5758329877
1764324716,100,,Aggregated,14.200000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7250,35,4600.0,4809.409816483061,300.60863599646837,14232.697808998637,95998.13737931034
1764324717,100,,Aggregated,14.300000,0.300000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7262,35,4600.0,4809.444502836023,300.60863599646837,14232.697808998637,96000.6959515285
1764324718,100,,Aggregated,14.300000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7274,35,4600.0,4810.937445651664,300.60863599646837,14232.697808998637,96008.04522958482
1764324719,100,,Aggregated,14.800000,0.200000,4600,5300,5800,6200,7200,8000,9000,9800,12000,14000,14000,7291,35,4600.0,4812.059316592129,300.60863599646837,14232.697808998637,95953.07804142093
1764324720,100,,Aggregated,14.700000,0.200000,4600,5300,5800,6200,7200,8000,9000,9800,12000,14000,14000,7305,35,4600.0,4812.964957954171,300.60863599646837,14232.697808998637,95998.1158110883
1764324721,100,,Aggregated,14.300000,0.200000,4600,5300,5800,6200,7200,8000,9100,9800,12000,14000,14000,7318,35,4600.0,4812.458515934977,300.60863599646837,14232.697808998637,96123.26182016944
1764324722,100,,Aggregated,14.600000,0.200000,4600,5300,5800,6200,7200,8000,9100,9800,12000,14000,14000,7335,35,4600.0,4812.838559325446,300.60863599646837,14232.697808998637,96168.95446489434
1764324723,100,,Aggregated,14.000000,0.200000,4600,5300,5800,6200,7200,8000,9100,9800,12000,14000,14000,7349,35,4600.0,4812.14568746362,300.60863599646837,14232.697808998637,96100.64158388897
1764324724,100,,Aggregated,14.200000,0.200000,4600,5300,5800,6200,7200,8000,9000,9800,12000,14000,14000,7364,35,4600.0,4812.335336547821,300.60863599646837,14232.697808998637,96108.09899511136
1764324725,100,,Aggregated,14.400000,0.200000,4600,5300,5800,6200,7200,8000,9100,9800,12000,14000,14000,7379,35,4600.0,4812.5656298075855,300.60863599646837,14232.697808998637,96060.46659438948
1764324726,100,,Aggregated,14.000000,0.100000,4600,5300,5800,6200,7200,8000,9100,9800,12000,14000,14000,7397,35,4600.0,4810.613743126968,300.60863599646837,14232.697808998637,96024.05542787617
1764324727,100,,Aggregated,14.700000,0.000000,4600,5300,5800,6200,7200,8000,9100,9800,12000,14000,14000,7413,35,4600.0,4812.757322232047,300.60863599646837,14232.697808998637,96027.13773101309
1764324728,100,,Aggregated,15.200000,0.000000,4600,5300,5800,6200,7200,8000,9100,9800,12000,14000,14000,7426,35,4600.0,4812.071487446836,300.60863599646837,14232.697808998637,95996.99515216806
1764324729,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,7447,35,4600.0,4810.173792812161,300.60863599646837,14232.697808998637,95927.19658923056
1764324730,100,,Aggregated,15.100000,0.000000,4600,5300,5900,6200,7100,8000,9100,9800,12000,14000,14000,7456,35,4600.0,4809.647578523626,300.60863599646837,14232.697808998637,95964.94662017167
1764324731,100,,Aggregated,15.400000,0.000000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,7465,35,4600.0,4808.684604374439,300.60863599646837,14232.697808998637,96015.49176155392
1764324732,100,,Aggregated,14.900000,0.000000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,7480,35,4600.0,4808.936608136385,300.60863599646837,14232.697808998637,96010.17660427808
1764324733,100,,Aggregated,14.900000,0.000000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,7497,35,4600.0,4809.834708817818,300.60863599646837,14232.697808998637,96036.8308656796
1764324734,100,,Aggregated,14.400000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7516,35,4600.0,4810.508902611123,300.60863599646837,14232.697808998637,96031.32623736029
1764324735,100,,Aggregated,14.300000,0.000000,4600,5300,5800,6200,7200,8000,9100,9800,12000,14000,14000,7530,35,4600.0,4811.574847882761,300.60863599646837,14232.697808998637,95994.62363877823
1764324736,100,,Aggregated,15.400000,0.000000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,7549,36,4600.0,4810.777765137132,300.60863599646837,14232.697808998637,95984.60312624188
1764324737,100,,Aggregated,15.300000,0.000000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,7560,36,4600.0,4810.477773146187,300.60863599646837,14232.697808998637,95991.70978835979
1764324738,100,,Aggregated,15.300000,0.100000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,7571,36,4600.0,4810.350795483714,300.60863599646837,14232.697808998637,96006.85272751287
1764324739,100,,Aggregated,15.000000,0.100000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,7585,37,4600.0,4810.207280067527,300.60863599646837,14232.697808998637,95977.608437706
1764324740,100,,Aggregated,14.600000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7605,37,4600.0,4808.8705635206,300.60863599646837,14232.697808998637,96001.78408941485
1764324741,100,,Aggregated,14.100000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7622,37,4600.0,4808.250325513142,300.60863599646837,14232.697808998637,96002.2427184466
1764324742,100,,Aggregated,15.000000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7640,37,4600.0,4807.973585113891,300.60863599646837,14232.697808998637,96056.03311518325
1764324743,100,,Aggregated,15.000000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7651,37,4600.0,4808.204021614187,300.60863599646837,14232.697808998637,96046.07998954385
1764324744,100,,Aggregated,15.400000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7661,37,4600.0,4807.269441229232,300.60863599646837,14232.697808998637,96063.37906278553
1764324745,100,,Aggregated,16.000000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7677,37,4600.0,4806.978400099406,300.60863599646837,14232.697808998637,96148.39181972125
1764324746,100,,Aggregated,16.000000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7693,38,4600.0,4806.340850870943,300.60863599646837,14232.697808998637,96145.29351358378
1764324747,100,,Aggregated,14.700000,0.200000,4600,5300,5800,6200,7100,8000,9000,9700,12000,14000,14000,7703,38,4600.0,4806.311327085445,300.60863599646837,14232.697808998637,96170.37491886278
1764324748,100,,Aggregated,14.500000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7719,38,4600.0,4808.149087302783,300.60863599646837,14232.697808998637,96287.33048322321
1764324749,100,,Aggregated,14.200000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7733,38,4600.0,4808.844502175763,300.60863599646837,14232.697808998637,96241.2863054442
1764324750,100,,Aggregated,14.500000,0.200000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7750,39,4600.0,4809.8415897719,300.60863599646837,14232.697808998637,96271.45561290323
1764324751,100,,Aggregated,14.900000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7765,39,4600.0,4811.2269933308735,300.60863599646837,14232.697808998637,96302.98763683194
1764324752,100,,Aggregated,13.800000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7785,39,4600.0,4811.7357943788365,300.60863599646837,14232.697808998637,96233.6522800257
1764324753,100,,Aggregated,14.500000,0.200000,4600,5300,5800,6200,7100,8000,9000,9700,12000,14000,14000,7802,39,4600.0,4811.804455162301,300.60863599646837,14232.697808998637,96245.96385542168
1764324754,100,,Aggregated,14.800000,0.200000,4600,5300,5800,6200,7100,8000,9000,9700,12000,14000,14000,7815,40,4600.0,4810.6256435317055,300.60863599646837,14232.697808998637,96210.71465131157
1764324755,100,,Aggregated,14.700000,0.200000,4600,5300,5800,6200,7100,8000,9000,9700,12000,14000,14000,7825,40,4600.0,4809.003729461503,300.60863599646837,14232.697808998637,96249.07591054314
1764324756,100,,Aggregated,15.200000,0.300000,4600,5300,5800,6200,7100,8000,9000,9700,12000,14000,14000,7834,40,4600.0,4809.315301672364,300.60863599646837,14232.697808998637,96318.20717385755
1764324757,100,,Aggregated,14.800000,0.300000,4600,5300,5800,6200,7100,8000,9000,9700,12000,14000,14000,7850,40,4600.0,4808.2667226191425,300.60863599646837,14232.697808998637,96319.28560509555
1764324758,100,,Aggregated,14.000000,0.200000,4600,5300,5800,6200,7100,8000,9000,9700,12000,14000,14000,7872,40,4600.0,4807.272923393321,300.60863599646837,14232.697808998637,96299.08523882114
1764324759,100,,Aggregated,14.500000,0.200000,4600,5300,5800,6200,7100,8000,9000,9700,12000,14000,14000,7889,40,4600.0,4807.454540454078,300.60863599646837,14232.697808998637,96390.5017112435
1764324760,100,,Aggregated,15.000000,0.200000,4600,5300,5800,6200,7100,8000,9000,9700,12000,14000,14000,7897,40,4600.0,4807.228830595947,300.60863599646837,14232.697808998637,96387.37989109788
1764324761,100,,Aggregated,15.300000,0.200000,4600,5300,5800,6200,7100,8000,9000,9700,12000,14000,14000,7913,40,4600.0,4807.514022979045,300.60863599646837,14232.697808998637,96452.91191709845
1764324762,100,,Aggregated,15.400000,0.200000,4600,5300,5800,6200,7100,8000,9000,9700,12000,14000,14000,7920,40,4600.0,4807.853276965933,300.60863599646837,14232.697808998637,96394.9284090909
1764324763,100,,Aggregated,14.700000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7941,40,4600.0,4810.193671648185,300.60863599646837,14232.697808998637,96319.78831381438
1764324764,100,,Aggregated,13.300000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7962,40,4600.0,4810.165748904196,300.60863599646837,14232.697808998637,96326.46935443356
1764324765,100,,Aggregated,13.600000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,7978,40,4600.0,4810.21870670434,300.60863599646837,14232.697808998637,96386.56317372776
1764324766,100,,Aggregated,14.200000,0.000000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,7988,40,4600.0,4809.530173673789,300.60863599646837,14232.697808998637,96362.04181271908
1764324767,100,,Aggregated,14.900000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8005,40,4600.0,4809.022300305221,300.60863599646837,14232.697808998637,96319.06283572767
1764324768,100,,Aggregated,15.400000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8016,40,4600.0,4808.120180342599,300.60863599646837,14232.697808998637,96268.51908682635
1764324769,100,,Aggregated,15.600000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,12000,14000,14000,8026,40,4600.0,4807.624590917179,300.60863599646837,14232.697808998637,96241.98280588089
1764324770,100,,Aggregated,14.600000,0.000000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,8041,40,4600.0,4807.7292341511375,300.60863599646837,14232.697808998637,96235.3824151225
1764324771,100,,Aggregated,14.000000,0.000000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,8060,40,4600.0,4810.838556718154,300.60863599646837,14232.697808998637,96276.44404466501
1764324772,100,,Aggregated,14.000000,0.000000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,8076,40,4600.0,4811.575268455337,300.60863599646837,14232.697808998637,96269.76510648835
1764324773,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,8093,40,4600.0,4812.16677148441,300.60863599646837,14232.697808998637,96240.25033979982
1764324774,100,,Aggregated,15.300000,0.000000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,8108,40,4600.0,4812.073879981911,300.60863599646837,14232.697808998637,96282.2171928959
1764324775,100,,Aggregated,15.200000,0.000000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,8118,40,4600.0,4811.306346888679,300.60863599646837,14232.697808998637,96308.01170238975
1764324776,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6200,7100,8000,9100,9800,12000,14000,14000,8134,40,4600.0,4810.953573980486,300.60863599646837,14232.697808998637,96300.05188099336
