Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764290506,100,,Aggregated,23.000000,0.200000,2200,2600,2900,3100,3700,4400,5100,5800,7800,8900,8900,9517,39,2200.0,2370.6099093535713,293.15457500342745,8852.58282200084,101001.88094987917
1764290507,100,,Aggregated,22.800000,0.100000,2200,2600,2900,3100,3700,4400,5100,5800,7800,8900,8900,9537,39,2200.0,2371.0557264876757,293.15457500342745,8852.58282200084,100982.66813463354
1764290508,100,,Aggregated,23.200000,0.100000,2200,2600,2900,3100,3700,4400,5100,5800,7800,8900,8900,9563,39,2200.0,2371.461944303769,293.15457500342745,8852.58282200084,100960.59144619889
1764290509,100,,Aggregated,22.500000,0.100000,2200,2600,2900,3100,3700,4400,5100,5800,7800,8900,8900,9595,39,2200.0,2371.24637934121,293.15457500342745,8852.58282200084,100969.73944762898
1764290510,100,,Aggregated,21.000000,0.100000,2200,2600,2900,3100,3700,4400,5100,5800,7800,8900,8900,9617,39,2200.0,2370.0574170624836,293.15457500342745,8852.58282200084,101013.268898825
1764290511,100,,Aggregated,22.400000,0.100000,2200,2600,2900,3100,3700,4400,5100,5800,7800,8900,8900,9632,39,2200.0,2370.0328035088164,293.15457500342745,8852.58282200084,101006.27875830565
1764290512,100,,Aggregated,22.700000,0.100000,2200,2600,2900,3100,3700,4400,5100,5800,7800,8900,8900,9657,40,2200.0,2369.7717024936233,293.15457500342745,8852.58282200084,100938.20927824375
1764290513,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3100,3700,4400,5100,5800,7800,8900,8900,9680,41,2200.0,2370.122250565388,293.15457500342745,8852.58282200084,101032.92262396694
1764290514,100,,Aggregated,22.000000,0.200000,2200,2600,2900,3100,3700,4400,5100,5800,7800,8900,8900,9709,41,2200.0,2369.3404422026956,293.15457500342745,8852.58282200084,100992.04573076527
1764290515,100,,Aggregated,22.300000,0.200000,2200,2600,2900,3100,3700,4400,5100,5800,7800,8900,8900,9734,41,2200.0,2370.1196201222483,293.15457500342745,8852.58282200084,100980.08732278612
1764290516,100,,Aggregated,23.000000,0.300000,2200,2600,2900,3100,3700,4400,5100,5800,7800,8900,8900,9762,41,2200.0,2369.6473902229,293.15457500342745,8852.58282200084,101030.28242163491
1764290517,100,,Aggregated,23.600000,0.300000,2200,2600,2900,3100,3700,4400,5100,5800,7800,8900,8900,9788,41,2200.0,2368.4776963927225,293.15457500342745,8852.58282200084,101043.01358806703
1764290518,100,,Aggregated,23.800000,0.200000,2200,2600,2900,3100,3700,4400,5100,5800,7800,8900,8900,9809,41,2200.0,2367.40642331175,293.15457500342745,8852.58282200084,101010.76348251605
1764290519,100,,Aggregated,24.900000,0.200000,2200,2600,2900,3100,3700,4300,5100,5800,7800,8900,8900,9825,41,2200.0,2366.966410437352,293.15457500342745,8852.58282200084,101022.26513994912
1764290520,100,,Aggregated,25.100000,0.200000,2200,2600,2900,3100,3700,4300,5100,5800,7800,8900,8900,9851,42,2200.0,2366.4471151189737,293.15457500342745,8852.58282200084,100962.61597807329
1764290521,100,,Aggregated,24.100000,0.200000,2200,2600,2900,3100,3700,4300,5100,5800,7800,8900,8900,9877,42,2200.0,2366.6623735478397,293.15457500342745,8852.58282200084,101001.65981573352
1764290522,100,,Aggregated,23.000000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,7800,8900,8900,9909,44,2200.0,2366.6542801116166,293.15457500342745,8852.58282200084,100929.2175799778
1764290523,100,,Aggregated,23.200000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,7800,8900,8900,9933,44,2200.0,2365.7128412109123,293.15457500342745,8852.58282200084,100945.08194905869
1764290524,100,,Aggregated,24.700000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,7800,8900,8900,9944,45,2200.0,2365.245765622485,293.15457500342745,8852.58282200084,100937.81134352373
1764290525,100,,Aggregated,26.000000,0.400000,2200,2600,2900,3100,3700,4300,5100,5700,7800,8900,8900,9966,45,2200.0,2365.0474588452726,293.15457500342745,8852.58282200084,100992.00682319887
1764290526,100,,Aggregated,24.800000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,7800,8900,8900,9990,45,2200.0,2365.4284683772753,293.15457500342745,8852.58282200084,100989.52032032033
1764290527,100,,Aggregated,23.400000,0.400000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10022,45,2200.0,2365.414411972457,293.15457500342745,8852.58282200084,100971.76342047495
1764290528,100,,Aggregated,23.300000,0.400000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10038,45,2200.0,2366.054732721653,293.15457500342745,8852.58282200084,101023.32825263997
1764290529,100,,Aggregated,22.800000,0.400000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10064,45,2200.0,2365.3162082290305,293.15457500342745,8852.58282200084,101013.0333863275
1764290530,100,,Aggregated,23.000000,0.400000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10089,45,2200.0,2365.7269890590696,293.15457500342745,8852.58282200084,100952.92724749727
1764290531,100,,Aggregated,22.800000,0.400000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10114,45,2200.0,2365.10517168281,293.15457500342745,8852.58282200084,100915.01918133281
1764290532,100,,Aggregated,24.200000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10134,45,2200.0,2364.9829189705893,293.15457500342745,8852.58282200084,100906.77550819026
1764290533,100,,Aggregated,23.700000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10158,46,2200.0,2364.80304955729,293.15457500342745,8852.58282200084,100921.17227800748
1764290534,100,,Aggregated,23.800000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10168,46,2200.0,2364.9140695691344,293.15457500342745,8852.58282200084,100934.67840283242
1764290535,100,,Aggregated,21.800000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10186,46,2200.0,2366.387315459841,293.15457500342745,8852.58282200084,100963.32201060279
1764290536,100,,Aggregated,22.400000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10214,46,2200.0,2368.347745915209,293.15457500342745,8852.58282200084,100872.34795378892
1764290537,100,,Aggregated,21.900000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10239,46,2200.0,2368.6394660342753,293.15457500342745,8852.58282200084,100848.86307256568
1764290538,100,,Aggregated,21.900000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10268,46,2200.0,2369.296561194188,293.15457500342745,8852.58282200084,100791.10284378652
1764290539,100,,Aggregated,22.000000,0.100000,2200,2600,2900,3100,3700,4400,5100,5700,7700,8600,8900,10298,46,2200.0,2369.088341619045,293.15457500342745,8852.58282200084,100770.9381433288
1764290540,100,,Aggregated,22.100000,0.100000,2200,2600,2900,3100,3700,4400,5100,5700,7700,8600,8900,10315,46,2200.0,2367.9844404850155,293.15457500342745,8852.58282200084,100771.86650508968
1764290541,100,,Aggregated,22.800000,0.100000,2200,2600,2900,3100,3700,4400,5100,5700,7700,8600,8900,10338,47,2200.0,2367.282566717058,293.15457500342745,8852.58282200084,100714.82598181466
1764290542,100,,Aggregated,23.100000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10359,47,2200.0,2366.2471941512654,293.15457500342745,8852.58282200084,100729.9613862342
1764290543,100,,Aggregated,22.700000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10379,48,2200.0,2366.051220992095,293.15457500342745,8852.58282200084,100729.3210328548
1764290544,100,,Aggregated,22.800000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10404,49,2200.0,2366.093973059302,293.15457500342745,8852.58282200084,100722.26989619377
1764290545,100,,Aggregated,22.400000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10433,49,2200.0,2367.030096484518,293.15457500342745,8852.58282200084,100721.08300584683
1764290546,100,,Aggregated,22.200000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10450,49,2200.0,2367.229117053205,293.15457500342745,8852.58282200084,100677.95502392345
1764290547,100,,Aggregated,23.800000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10475,49,2200.0,2367.3852986091606,293.15457500342745,8852.58282200084,100678.49928400955
1764290548,100,,Aggregated,24.200000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10496,49,2200.0,2366.9413752839127,293.15457500342745,8852.58282200084,100663.87804878049
1764290549,100,,Aggregated,23.100000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10520,49,2200.0,2367.0081378831674,293.15457500342745,8852.58282200084,100638.81682509505
1764290550,100,,Aggregated,23.500000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10544,49,2200.0,2366.901630555854,293.15457500342745,8852.58282200084,100626.4181525038
1764290551,100,,Aggregated,22.800000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10573,49,2200.0,2366.428557760612,293.15457500342745,8852.58282200084,100525.26813581765
1764290552,100,,Aggregated,22.200000,0.300000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10589,49,2200.0,2366.3278934935274,293.15457500342745,8852.58282200084,100495.58579658136
1764290553,100,,Aggregated,22.900000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10618,49,2200.0,2365.6301282511745,293.15457500342745,8852.58282200084,100474.8974383123
1764290554,100,,Aggregated,22.700000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10639,49,2200.0,2364.54963818244,293.15457500342745,8852.58282200084,100528.94802143058
1764290555,100,,Aggregated,23.100000,0.200000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10665,49,2200.0,2364.507396570087,293.15457500342745,8852.58282200084,100466.17383966244
1764290556,100,,Aggregated,24.100000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10696,49,2200.0,2363.8511317156876,293.15457500342745,8852.58282200084,100351.18436798803
1764290557,100,,Aggregated,23.500000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10720,50,2200.0,2362.8459834551295,293.15457500342745,8852.58282200084,100336.36847014926
1764290558,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10739,50,2200.0,2362.5651543119443,293.15457500342745,8852.58282200084,100307.23261011267
1764290559,100,,Aggregated,24.700000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10767,50,2200.0,2362.1955041032747,293.15457500342745,8852.58282200084,100236.88901272406
1764290560,100,,Aggregated,24.300000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10786,50,2200.0,2361.458908116907,293.15457500342745,8852.58282200084,100226.06703133692
1764290561,100,,Aggregated,24.500000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10801,50,2200.0,2361.633203940372,293.15457500342745,8852.58282200084,100174.34959725951
1764290562,100,,Aggregated,24.400000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10837,50,2200.0,2362.366430368733,293.15457500342745,8852.58282200084,100175.06071791086
1764290563,100,,Aggregated,23.500000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10858,50,2200.0,2362.2431309722742,293.15457500342745,8852.58282200084,100197.10609688709
1764290564,100,,Aggregated,23.100000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10877,50,2200.0,2362.446385279667,293.15457500342745,8852.58282200084,100143.94355061138
1764290565,100,,Aggregated,25.100000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10902,50,2200.0,2361.8575541987625,293.15457500342745,8852.58282200084,100150.80654925702
1764290566,100,,Aggregated,23.400000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10929,50,2200.0,2360.832804572049,293.15457500342745,8852.58282200084,100088.25629060298
1764290567,100,,Aggregated,23.800000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10951,50,2200.0,2360.390822472188,293.15457500342745,8852.58282200084,100063.12455483517
1764290568,100,,Aggregated,24.000000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10972,50,2200.0,2360.133416579379,293.15457500342745,8852.58282200084,100100.3693036821
1764290569,100,,Aggregated,23.000000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7700,8600,8900,10986,51,2200.0,2360.3346281221493,293.15457500342745,8852.58282200084,100034.09311851447
1764290570,100,,Aggregated,23.100000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11006,51,2200.0,2360.5671141597245,293.15457500342745,8852.58282200084,100094.97210612393
1764290571,100,,Aggregated,22.800000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11027,51,2200.0,2361.272067559622,293.15457500342745,8852.58282200084,100078.99619116714
1764290572,100,,Aggregated,22.100000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11049,51,2200.0,2362.3824283502527,293.15457500342745,8852.58282200084,100192.8484930763
1764290573,100,,Aggregated,22.200000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11066,51,2200.0,2363.749724259437,293.15457500342745,8852.58282200084,100251.07563708657
1764290574,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11097,51,2200.0,2364.616417618899,293.15457500342745,8852.58282200084,100215.58177885915
1764290575,100,,Aggregated,20.600000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11125,51,2200.0,2364.464582002328,293.15457500342745,8852.58282200084,100239.35595505618
1764290576,100,,Aggregated,21.300000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11148,51,2200.0,2364.2257516954533,293.15457500342745,8852.58282200084,100227.52852529602
1764290577,100,,Aggregated,21.900000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11182,51,2200.0,2363.2196990623243,293.15457500342745,8852.58282200084,100234.64720085853
1764290578,100,,Aggregated,21.700000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11197,51,2200.0,2362.389949608458,293.15457500342745,8852.58282200084,100208.78637134947
1764290579,100,,Aggregated,22.000000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11229,51,2200.0,2361.522807233939,293.15457500342745,8852.58282200084,100241.08237599074
1764290580,100,,Aggregated,23.000000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11249,51,2200.0,2360.382428155474,293.15457500342745,8852.58282200084,100202.5823628767
1764290581,100,,Aggregated,22.700000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11275,51,2200.0,2359.8809227461575,293.15457500342745,8852.58282200084,100196.43937915743
1764290582,100,,Aggregated,24.300000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11291,52,2200.0,2359.7880392879233,293.15457500342745,8852.58282200084,100219.16632716323
1764290583,100,,Aggregated,24.200000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11312,52,2200.0,2359.6331985682414,293.15457500342745,8852.58282200084,100189.21481612447
1764290584,100,,Aggregated,24.600000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11338,52,2200.0,2359.841430611038,293.15457500342745,8852.58282200084,100070.32915858176
1764290585,100,,Aggregated,24.100000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11364,52,2200.0,2360.4573078473218,293.15457500342745,8852.58282200084,100137.98266455473
1764290586,100,,Aggregated,24.300000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11385,52,2200.0,2360.4893485804973,293.15457500342745,8852.58282200084,100166.4823012736
1764290587,100,,Aggregated,24.000000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11413,52,2200.0,2359.9530027006927,293.15457500342745,8852.58282200084,100098.81564882152
1764290588,100,,Aggregated,23.800000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11438,52,2200.0,2359.314157288601,293.15457500342745,8852.58282200084,100100.97621961881
1764290589,100,,Aggregated,23.600000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11454,52,2200.0,2359.1306146482466,293.15457500342745,8852.58282200084,100126.38973284441
1764290590,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11473,52,2200.0,2359.520436149742,293.15457500342745,8852.58282200084,100198.51224614312
1764290591,100,,Aggregated,23.800000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11507,52,2200.0,2359.25002320709,293.15457500342745,8852.58282200084,100226.93021639003
1764290592,100,,Aggregated,22.400000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11536,52,2200.0,2358.802360996187,293.15457500342745,8852.58282200084,100211.84101941748
1764290593,100,,Aggregated,22.800000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11556,52,2200.0,2358.5990469685044,293.15457500342745,8852.58282200084,100243.49939425406
1764290594,100,,Aggregated,23.000000,0.100000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11580,52,2200.0,2357.6959687371386,293.15457500342745,8852.58282200084,100189.1469775475
1764290595,100,,Aggregated,24.400000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11603,52,2200.0,2356.7698651775477,293.15457500342745,8852.58282200084,100108.72946651728
1764290596,100,,Aggregated,24.500000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11626,52,2200.0,2356.046093463194,293.15457500342745,8852.58282200084,100136.77954584552
1764290597,100,,Aggregated,24.400000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11642,52,2200.0,2356.0765665325625,293.15457500342745,8852.58282200084,100098.44433946058
1764290598,100,,Aggregated,23.800000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11662,52,2200.0,2356.3591470124416,293.15457500342745,8852.58282200084,100066.67372663351
1764290599,100,,Aggregated,24.000000,0.000000,2200,2600,2900,3100,3700,4300,5100,5700,7600,8600,8900,11686,52,2200.0,2357.5541973239006,293.15457500342745,8852.58282200084,100031.05416737977
1764290600,100,,Aggregated,22.800000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,11707,52,2200.0,2358.8953373334853,293.15457500342745,8852.58282200084,100002.91295805929
1764290601,100,,Aggregated,22.500000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,11742,52,2200.0,2359.4714395930087,293.15457500342745,8852.58282200084,100008.4747913473
1764290602,100,,Aggregated,23.000000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,11765,52,2200.0,2358.412042391933,293.15457500342745,8852.58282200084,99965.56345091373
1764290603,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,11786,52,2200.0,2357.7975969592794,293.15457500342745,8852.58282200084,99975.18980145936
1764290604,100,,Aggregated,23.500000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,11815,52,2200.0,2356.7627553195134,293.15457500342745,8852.58282200084,99983.93736775286
1764290605,100,,Aggregated,23.000000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,11838,53,2200.0,2355.5992496203785,293.15457500342745,8852.58282200084,99921.76060145294
1764290606,100,,Aggregated,22.800000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,11851,53,2200.0,2355.518763765847,293.15457500342745,8852.58282200084,99846.62872331448
1764290607,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,11874,53,2200.0,2356.2067089589063,293.15457500342745,8852.58282200084,99892.30343607883
1764290608,100,,Aggregated,23.600000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,11901,53,2200.0,2356.1625585437405,293.15457500342745,8852.58282200084,99841.82135954962
1764290609,100,,Aggregated,22.600000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,11929,53,2200.0,2356.0878819449276,293.15457500342745,8852.58282200084,99848.77734931679
1764290610,100,,Aggregated,23.400000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,11949,53,2200.0,2355.9995397971425,293.15457500342745,8852.58282200084,99837.15959494519
1764290611,100,,Aggregated,23.800000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,11972,53,2200.0,2355.4882235596456,293.15457500342745,8852.58282200084,99906.12195121951
1764290612,100,,Aggregated,24.300000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,11999,53,2200.0,2354.4293808505795,293.15457500342745,8852.58282200084,99846.16618051504
1764290613,100,,Aggregated,24.200000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12019,53,2200.0,2354.042030128888,293.15457500342745,8852.58282200084,99893.28721191447
1764290614,100,,Aggregated,23.100000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12039,53,2200.0,2353.90399536582,293.15457500342745,8852.58282200084,99896.38192540909
1764290615,100,,Aggregated,23.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12061,53,2200.0,2353.754059637187,293.15457500342745,8852.58282200084,99839.6299643479
1764290616,100,,Aggregated,23.200000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12081,53,2200.0,2354.3632280895727,293.15457500342745,8852.58282200084,99839.51055376211
1764290617,100,,Aggregated,22.500000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12110,53,2200.0,2354.6304702933217,293.15457500342745,8852.58282200084,99789.39132947977
1764290618,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12136,53,2200.0,2354.2704580271193,293.15457500342745,8852.58282200084,99750.90804218853
1764290619,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12163,53,2200.0,2354.4520287146347,293.15457500342745,8852.58282200084,99803.68494614815
1764290620,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12185,53,2200.0,2354.2065709517497,293.15457500342745,8852.58282200084,99832.56019696347
1764290621,100,,Aggregated,23.700000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12215,53,2200.0,2352.9295130704104,293.15457500342745,8852.58282200084,99812.76029471961
1764290622,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12238,53,2200.0,2352.2542306604087,293.15457500342745,8852.58282200084,99786.09642098383
1764290623,100,,Aggregated,23.500000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12269,53,2200.0,2350.6910883697205,293.15457500342745,8852.58282200084,99761.19439237102
1764290624,100,,Aggregated,24.200000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12287,53,2200.0,2350.2986792693177,293.15457500342745,8852.58282200084,99794.79270773989
1764290625,100,,Aggregated,23.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12303,53,2200.0,2349.7635258850773,293.15457500342745,8852.58282200084,99766.4559863448
1764290626,100,,Aggregated,25.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12327,53,2200.0,2350.305222287023,293.15457500342745,8852.58282200084,99821.89973229496
1764290628,100,,Aggregated,24.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12348,53,2200.0,2350.776922571277,293.15457500342745,8852.58282200084,99837.12163913184
1764290629,100,,Aggregated,24.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12372,53,2200.0,2351.660427211295,293.15457500342745,8852.58282200084,99856.62463627546
1764290630,100,,Aggregated,24.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12398,53,2200.0,2352.021994406206,293.15457500342745,8852.58282200084,99838.13195676722
1764290631,100,,Aggregated,23.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12421,53,2200.0,2351.6492792305107,293.15457500342745,8852.58282200084,99819.39336607358
1764290632,100,,Aggregated,23.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12444,53,2200.0,2351.659368941593,293.15457500342745,8852.58282200084,99822.96954355513
1764290633,100,,Aggregated,23.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12474,53,2200.0,2350.523950847539,293.15457500342745,8852.58282200084,99857.3695687029
1764290634,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12496,53,2200.0,2350.008711663669,293.15457500342745,8852.58282200084,99839.26152368759
1764290635,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12517,53,2200.0,2349.4341768630816,293.15457500342745,8852.58282200084,99889.67572101942
1764290636,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12530,53,2200.0,2348.922497170726,293.15457500342745,8852.58282200084,99864.45434956106
1764290637,100,,Aggregated,23.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12551,53,2200.0,2348.8432048526156,293.15457500342745,8852.58282200084,99829.10756115051
1764290638,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12572,53,2200.0,2349.3206270011287,293.15457500342745,8852.58282200084,99789.39755011136
1764290639,100,,Aggregated,22.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12593,53,2200.0,2350.6702306881753,293.15457500342745,8852.58282200084,99844.09219407607
1764290640,100,,Aggregated,22.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12617,53,2200.0,2351.3917398274707,293.15457500342745,8852.58282200084,99896.70872632162
1764290641,100,,Aggregated,22.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,8600,8900,12639,53,2200.0,2352.896540944791,293.15457500342745,8852.58282200084,99882.59086953082
1764290642,100,,Aggregated,21.800000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12666,53,2200.0,2354.3806281703964,293.15457500342745,8852.58282200084,100020.24135480815
1764290643,100,,Aggregated,21.700000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12686,53,2200.0,2354.008928444212,293.15457500342745,8852.58282200084,100057.8110515529
1764290644,100,,Aggregated,21.700000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12704,53,2200.0,2353.5585008911607,293.15457500342745,8852.58282200084,100069.90483312342
1764290645,100,,Aggregated,21.100000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,7600,8600,8900,12725,53,2200.0,2353.684385129221,293.15457500342745,8852.58282200084,100117.52282907662
