Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764310112,100,,Aggregated,17.600000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,14000,19000,19000,7854,27,2900.0,3302.980228927645,126.55469900346361,18761.03333500214,96962.42615227909
1764310113,100,,Aggregated,17.200000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,14000,19000,19000,7874,28,2900.0,3305.364311017999,126.55469900346361,18761.03333500214,96996.91046482093
1764310114,100,,Aggregated,16.500000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,14000,19000,19000,7889,28,2900.0,3306.4574997833342,126.55469900346361,18761.03333500214,96989.07466092026
1764310115,100,,Aggregated,17.400000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,14000,19000,19000,7912,28,2900.0,3308.6932352979948,126.55469900346361,18761.03333500214,97034.0485338726
1764310116,100,,Aggregated,17.700000,0.100000,2900,3700,4200,4600,5700,6800,8300,9400,14000,19000,19000,7932,28,2900.0,3310.1165401330977,126.55469900346361,18761.03333500214,97073.94377206253
1764310117,100,,Aggregated,17.400000,0.100000,2900,3700,4200,4600,5700,6800,8300,9400,14000,19000,19000,7950,28,2900.0,3310.158353765125,126.55469900346361,18761.03333500214,97072.67056603773
1764310118,100,,Aggregated,17.300000,0.100000,2900,3700,4200,4600,5700,6800,8300,9400,14000,19000,19000,7971,28,2900.0,3308.6367108434006,126.55469900346361,18761.03333500214,97010.68824488771
1764310119,100,,Aggregated,17.800000,0.100000,2900,3700,4200,4600,5700,6800,8300,9400,14000,19000,19000,7992,28,2900.0,3309.0737232269453,126.55469900346361,18761.03333500214,97004.35923423423
1764310120,100,,Aggregated,17.900000,0.100000,2900,3700,4200,4600,5700,6800,8300,9400,13000,19000,19000,8008,28,2900.0,3307.709111477116,126.55469900346361,18761.03333500214,96964.09802697302
1764310121,100,,Aggregated,17.900000,0.100000,2900,3700,4200,4600,5700,6800,8300,9400,13000,19000,19000,8027,28,2900.0,3308.3787888241864,126.55469900346361,18761.03333500214,96923.91466301233
1764310122,100,,Aggregated,17.500000,0.100000,2900,3700,4200,4600,5700,6800,8300,9400,13000,19000,19000,8047,28,2900.0,3308.581503928641,126.55469900346361,18761.03333500214,96951.79271778303
1764310123,100,,Aggregated,18.300000,0.100000,2900,3700,4200,4600,5700,6800,8300,9400,13000,19000,19000,8066,28,2900.0,3309.4354858631023,126.55469900346361,18761.03333500214,96964.60674435904
1764310124,100,,Aggregated,18.900000,0.100000,2900,3700,4200,4600,5700,6800,8300,9400,13000,19000,19000,8084,28,2900.0,3310.0085880474717,126.55469900346361,18761.03333500214,97026.77300841168
1764310125,100,,Aggregated,19.400000,0.100000,2900,3700,4200,4600,5700,6800,8300,9400,13000,19000,19000,8102,28,2900.0,3310.730927183137,126.55469900346361,18761.03333500214,97049.81276228091
1764310126,100,,Aggregated,19.200000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,13000,19000,19000,8115,28,2900.0,3310.7820014831495,126.55469900346361,18761.03333500214,97043.40517560074
1764310127,100,,Aggregated,19.400000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,13000,19000,19000,8125,28,2900.0,3310.758712001693,126.55469900346361,18761.03333500214,97026.68873846154
1764310128,100,,Aggregated,18.400000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,13000,19000,19000,8137,28,2900.0,3311.9464878019835,126.55469900346361,18761.03333500214,97006.89271230184
1764310129,100,,Aggregated,18.200000,0.000000,2900,3700,4200,4600,5700,6800,8300,9400,13000,19000,19000,8151,28,2900.0,3314.7863705140144,126.55469900346361,18761.03333500214,97097.11961722487
1764310130,100,,Aggregated,16.600000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,13000,19000,19000,8177,28,2900.0,3317.6221545356184,126.55469900346361,18761.03333500214,97149.91268191268
1764310131,100,,Aggregated,15.700000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,13000,19000,19000,8193,28,2900.0,3319.031733608904,126.55469900346361,18761.03333500214,97240.19248138655
1764310132,100,,Aggregated,16.200000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8212,28,2900.0,3321.9509838408085,126.55469900346361,18761.03333500214,97351.01668290306
1764310133,100,,Aggregated,16.800000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8234,28,2900.0,3321.3296309816255,126.55469900346361,18761.03333500214,97206.94947777508
1764310134,100,,Aggregated,16.600000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8253,28,2900.0,3323.279413990027,126.55469900346361,18761.03333500214,97254.96789046408
1764310135,100,,Aggregated,16.100000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8270,28,2900.0,3323.3903007344265,126.55469900346361,18761.03333500214,97251.21402660217
1764310136,100,,Aggregated,16.600000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8294,28,2900.0,3324.3439246230646,126.55469900346361,18761.03333500214,97204.37677839401
1764310137,100,,Aggregated,16.500000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8320,28,2900.0,3324.3194182439543,126.55469900346361,18761.03333500214,97243.75805288462
1764310138,100,,Aggregated,17.300000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8337,28,2900.0,3323.389119633165,126.55469900346361,18761.03333500214,97264.96557514694
1764310139,100,,Aggregated,17.700000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8357,28,2900.0,3321.6224986983007,126.55469900346361,18761.03333500214,97257.88249371784
1764310140,100,,Aggregated,20.000000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8376,28,2900.0,3319.7468226417977,126.55469900346361,18761.03333500214,97249.98519579752
1764310141,100,,Aggregated,20.200000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8394,28,2900.0,3318.97115148531,126.55469900346361,18761.03333500214,97224.47712651895
1764310142,100,,Aggregated,20.800000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8415,28,2900.0,3317.846796197111,126.55469900346361,18761.03333500214,97167.20463458111
1764310143,100,,Aggregated,20.300000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8429,28,2900.0,3318.4842729862007,126.55469900346361,18761.03333500214,97249.98861074861
1764310144,100,,Aggregated,20.400000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8445,28,2900.0,3318.8230801417035,126.55469900346361,18761.03333500214,97219.5962107756
1764310145,100,,Aggregated,20.200000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8461,28,2900.0,3319.950546683452,126.55469900346361,18761.03333500214,97269.04633022101
1764310146,100,,Aggregated,19.400000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8480,28,2900.0,3320.617733571193,126.55469900346361,18761.03333500214,97263.22570754717
1764310147,100,,Aggregated,19.300000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8494,28,2900.0,3321.6489914427507,126.55469900346361,18761.03333500214,97285.12844360725
1764310148,100,,Aggregated,18.400000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8513,28,2900.0,3323.040558243477,126.55469900346361,18761.03333500214,97349.84118407143
1764310149,100,,Aggregated,18.600000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8529,28,2900.0,3323.8409852392674,126.55469900346361,18761.03333500214,97360.63594794231
1764310150,100,,Aggregated,17.100000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8550,28,2900.0,3325.4603329092056,126.55469900346361,18761.03333500214,97423.37847953217
1764310151,100,,Aggregated,17.200000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8571,28,2900.0,3325.03852821546,126.55469900346361,18761.03333500214,97381.86127639715
1764310152,100,,Aggregated,17.500000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8596,28,2900.0,3325.027916943776,126.55469900346361,18761.03333500214,97363.04153094463
1764310153,100,,Aggregated,16.900000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8616,28,2900.0,3324.059228606627,126.55469900346361,18761.03333500214,97361.96262766945
1764310154,100,,Aggregated,18.100000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8628,28,2900.0,3323.6943710112064,126.55469900346361,18761.03333500214,97345.69981455726
1764310155,100,,Aggregated,18.000000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8641,28,2900.0,3323.6655822023718,126.55469900346361,18761.03333500214,97374.85395208887
1764310156,100,,Aggregated,18.300000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8656,28,2900.0,3324.6457487825446,126.55469900346361,18761.03333500214,97417.4428142329
1764310157,100,,Aggregated,18.400000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8670,28,2900.0,3325.766215992584,126.55469900346361,18761.03333500214,97428.54198385237
1764310158,100,,Aggregated,18.100000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8688,28,2900.0,3326.8676828244356,126.55469900346361,18761.03333500214,97432.70603130755
1764310159,100,,Aggregated,17.500000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8705,28,2900.0,3329.008181701171,126.55469900346361,18761.03333500214,97486.4696151637
1764310160,100,,Aggregated,17.600000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8725,28,2900.0,3329.9567455039196,126.55469900346361,18761.03333500214,97451.66441260745
1764310161,100,,Aggregated,17.500000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8750,28,2900.0,3330.057931677794,126.55469900346361,18761.03333500214,97393.60662857143
1764310162,100,,Aggregated,17.200000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8773,28,2900.0,3330.698402904903,126.55469900346361,18761.03333500214,97410.09973783199
1764310163,100,,Aggregated,18.200000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8793,28,2900.0,3330.3507689693756,126.55469900346361,18761.03333500214,97382.70249061754
1764310164,100,,Aggregated,17.400000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8809,28,2900.0,3329.8678454532574,126.55469900346361,18761.03333500214,97394.78283573617
1764310165,100,,Aggregated,18.100000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8827,28,2900.0,3329.2618585118107,126.55469900346361,18761.03333500214,97414.79075563612
1764310166,100,,Aggregated,18.000000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8848,28,2900.0,3328.165849172669,126.55469900346361,18761.03333500214,97355.02610759494
1764310167,100,,Aggregated,18.000000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8868,28,2900.0,3328.1281058754826,126.55469900346361,18761.03333500214,97370.7603743798
1764310168,100,,Aggregated,18.800000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8887,28,2900.0,3327.5603720788554,126.55469900346361,18761.03333500214,97387.4906042534
1764310169,100,,Aggregated,19.300000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8901,28,2900.0,3327.481471114008,126.55469900346361,18761.03333500214,97360.41399842715
1764310170,100,,Aggregated,20.100000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8916,28,2900.0,3328.549393673371,126.55469900346361,18761.03333500214,97422.7120906236
1764310171,100,,Aggregated,20.000000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8935,28,2900.0,3328.5841471162594,126.55469900346361,18761.03333500214,97380.5093452714
1764310172,100,,Aggregated,19.200000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8952,28,2900.0,3328.641111529464,126.55469900346361,18761.03333500214,97341.34640303842
1764310173,100,,Aggregated,18.800000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8981,28,2900.0,3329.0295861136583,126.55469900346361,18761.03333500214,97422.42601046654
1764310174,100,,Aggregated,18.100000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,14000,19000,19000,8991,29,2900.0,3328.1415109059903,126.55469900346361,18761.03333500214,97380.98098098098
1764310175,100,,Aggregated,18.500000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,13000,19000,19000,9009,29,2900.0,3328.4028150994295,126.55469900346361,18761.03333500214,97374.41280941281
1764310176,100,,Aggregated,18.400000,0.000000,2900,3700,4200,4600,5800,6800,8300,9400,13000,19000,19000,9035,30,2900.0,3328.191627017575,126.55469900346361,18761.03333500214,97367.18494742668
1764310177,100,,Aggregated,18.300000,0.100000,2900,3700,4200,4600,5800,6800,8300,9400,13000,19000,19000,9050,30,2900.0,3329.267068578983,126.55469900346361,18761.03333500214,97394.54464088398
1764310178,100,,Aggregated,18.900000,0.100000,2900,3700,4200,4600,5800,6800,8300,9400,13000,19000,19000,9076,30,2900.0,3328.83583585729,126.55469900346361,18761.03333500214,97388.94050242398
1764310179,100,,Aggregated,18.700000,0.200000,2900,3700,4200,4600,5800,6800,8300,9400,13000,19000,19000,9093,30,2900.0,3328.2099601489913,126.55469900346361,18761.03333500214,97435.15902342461
1764310180,100,,Aggregated,18.500000,0.200000,2900,3700,4200,4600,5800,6800,8300,9400,13000,19000,19000,9108,30,2900.0,3327.6293442172578,126.55469900346361,18761.03333500214,97445.38208168643
1764310181,100,,Aggregated,19.100000,0.200000,2900,3700,4200,4600,5800,6800,8300,9400,13000,19000,19000,9117,30,2900.0,3327.694223077085,126.55469900346361,18761.03333500214,97422.26379291434
1764310182,100,,Aggregated,19.500000,0.200000,2900,3700,4200,4600,5800,6800,8300,9400,13000,19000,19000,9146,30,2900.0,3328.694505189569,126.55469900346361,18761.03333500214,97463.30898753554
1764310183,100,,Aggregated,18.800000,0.200000,2900,3700,4200,4600,5800,6800,8300,9400,13000,19000,19000,9156,30,2900.0,3328.847881189907,126.55469900346361,18761.03333500214,97441.95423765837
1764310184,100,,Aggregated,18.800000,0.200000,2900,3700,4200,4600,5800,6800,8300,9400,13000,19000,19000,9173,30,2900.0,3329.6514314092237,126.55469900346361,18761.03333500214,97480.11075983866
1764310185,100,,Aggregated,18.200000,0.200000,2900,3700,4200,4600,5800,6800,8300,9400,13000,19000,19000,9185,30,2900.0,3331.102438224911,126.55469900346361,18761.03333500214,97510.67022318998
1764310186,100,,Aggregated,18.100000,0.200000,2900,3700,4200,4600,5800,6800,8300,9400,13000,19000,19000,9198,30,2900.0,3332.4657398175505,126.55469900346361,18761.03333500214,97521.65525114155
1764310187,100,,Aggregated,17.900000,0.100000,3000,3700,4200,4600,5800,6800,8300,9400,13000,19000,19000,9216,30,2900.0,3334.7019969062308,126.55469900346361,18761.03333500214,97564.32964409722
1764310188,100,,Aggregated,16.700000,0.100000,3000,3700,4200,4700,5800,6800,8300,9400,13000,19000,19000,9225,30,3000.0,3336.1383520916884,126.55469900346361,18761.03333500214,97598.73365853658
1764310189,100,,Aggregated,16.200000,0.000000,3000,3700,4200,4700,5800,6800,8300,9400,13000,19000,19000,9242,30,3000.0,3338.312003729154,126.55469900346361,18761.03333500214,97540.44481713914
1764310190,100,,Aggregated,15.800000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,13000,19000,19000,9260,30,3000.0,3340.9484133446927,126.55469900346361,18761.03333500214,97527.62192224622
1764310191,100,,Aggregated,14.800000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,13000,19000,19000,9275,30,3000.0,3344.15816978737,126.55469900346361,18761.03333500214,97609.69444743935
1764310192,100,,Aggregated,14.800000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9297,30,3000.0,3348.3365875498384,126.55469900346361,18761.03333500214,97692.80316231042
1764310193,100,,Aggregated,14.900000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9316,30,3000.0,3350.7419779352545,126.55469900346361,18761.03333500214,97735.73883641047
1764310194,100,,Aggregated,15.000000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9339,30,3000.0,3350.273652205464,126.55469900346361,18761.03333500214,97752.8858550166
1764310195,100,,Aggregated,15.600000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9354,30,3000.0,3350.5850003839864,126.55469900346361,18761.03333500214,97722.03880692752
1764310196,100,,Aggregated,16.100000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9378,30,3000.0,3348.662109857626,126.55469900346361,18761.03333500214,97665.29846449137
1764310197,100,,Aggregated,17.000000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9389,30,3000.0,3349.0236795726732,126.55469900346361,18761.03333500214,97667.04057940142
1764310198,100,,Aggregated,17.200000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9407,31,3000.0,3348.887691642271,126.55469900346361,18761.03333500214,97697.19432337621
1764310199,100,,Aggregated,17.800000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9416,31,3000.0,3350.419893455059,126.55469900346361,18761.03333500214,97756.18882752761
1764310200,100,,Aggregated,17.600000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9440,32,3000.0,3351.4088182828236,126.55469900346361,18761.03333500214,97693.11112288135
1764310201,100,,Aggregated,17.900000,0.100000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9464,32,3000.0,3352.6731915213277,126.55469900346361,18761.03333500214,97667.20467032967
1764310202,100,,Aggregated,17.500000,0.100000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9480,33,3000.0,3352.7526953289903,126.55469900346361,18761.03333500214,97686.99388185654
1764310203,100,,Aggregated,18.600000,0.200000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9494,34,3000.0,3353.3661230474854,126.55469900346361,18761.03333500214,97673.96429323783
1764310204,100,,Aggregated,19.100000,0.300000,3000,3700,4300,4700,5800,6900,8300,9400,14000,19000,19000,9513,34,3000.0,3354.04858303078,126.55469900346361,18761.03333500214,97730.76957847156
1764310205,100,,Aggregated,18.200000,0.300000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9526,34,3000.0,3353.3877401549266,126.55469900346361,18761.03333500214,97689.8372874239
1764310206,100,,Aggregated,17.300000,0.400000,3000,3700,4300,4700,5800,6900,8300,9400,14000,19000,19000,9549,34,3000.0,3354.9237192881806,126.55469900346361,18761.03333500214,97735.78542255734
1764310207,100,,Aggregated,16.900000,0.400000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9563,34,3000.0,3355.1769789160126,126.55469900346361,18761.03333500214,97718.59688382306
1764310208,100,,Aggregated,17.700000,0.400000,3000,3700,4300,4700,5800,6900,8300,9400,14000,19000,19000,9586,34,3000.0,3356.38358050353,126.55469900346361,18761.03333500214,97667.29803880659
1764310209,100,,Aggregated,17.100000,0.400000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9609,34,3000.0,3355.5488963998164,126.55469900346361,18761.03333500214,97661.72806743678
1764310210,100,,Aggregated,17.300000,0.400000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9630,34,3000.0,3354.1353222169078,126.55469900346361,18761.03333500214,97607.31568016615
1764310211,100,,Aggregated,18.300000,0.300000,3000,3700,4300,4700,5800,6900,8300,9400,14000,19000,19000,9658,34,3000.0,3354.531401260907,126.55469900346361,18761.03333500214,97541.67840132532
1764310212,100,,Aggregated,18.900000,0.300000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9682,34,3000.0,3352.076921632809,126.55469900346361,18761.03333500214,97498.71059698409
1764310213,100,,Aggregated,19.300000,0.200000,3000,3700,4300,4700,5800,6900,8300,9400,14000,19000,19000,9692,34,3000.0,3351.411524520518,126.55469900346361,18761.03333500214,97558.3689640941
1764310214,100,,Aggregated,19.400000,0.100000,3000,3700,4300,4700,5800,6900,8300,9400,14000,19000,19000,9710,34,3000.0,3350.5436769959706,126.55469900346361,18761.03333500214,97535.3360453141
1764310215,100,,Aggregated,19.800000,0.100000,3000,3700,4300,4700,5800,6900,8300,9400,14000,19000,19000,9738,34,3000.0,3349.1362897730414,126.55469900346361,18761.03333500214,97512.3629081947
1764310216,100,,Aggregated,20.000000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9763,34,3000.0,3347.913080178928,126.55469900346361,18761.03333500214,97560.86069855577
1764310217,100,,Aggregated,19.700000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9778,34,3000.0,3347.213972213323,126.55469900346361,18761.03333500214,97553.28001636326
1764310218,100,,Aggregated,20.600000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9791,34,3000.0,3346.744906542729,126.55469900346361,18761.03333500214,97572.58175875804
1764310219,100,,Aggregated,21.600000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9809,34,3000.0,3346.185074573031,126.55469900346361,18761.03333500214,97510.13263329596
1764310220,100,,Aggregated,21.000000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9823,34,3000.0,3346.7176207591215,126.55469900346361,18761.03333500214,97543.59615188843
1764310221,100,,Aggregated,20.200000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9852,34,3000.0,3346.04384970918,126.55469900346361,18761.03333500214,97485.91230207065
1764310222,100,,Aggregated,20.000000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9864,34,3000.0,3345.797900851971,126.55469900346361,18761.03333500214,97466.14071370641
1764310223,100,,Aggregated,18.900000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9881,34,3000.0,3346.4127476597364,126.55469900346361,18761.03333500214,97475.00445299059
1764310224,100,,Aggregated,19.200000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9897,34,3000.0,3347.351000371107,126.55469900346361,18761.03333500214,97489.7053652622
1764310225,100,,Aggregated,18.300000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9918,34,3000.0,3347.188129959249,126.55469900346361,18761.03333500214,97480.38677152652
1764310226,100,,Aggregated,18.500000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9939,34,3000.0,3347.2838561986937,126.55469900346361,18761.03333500214,97509.71626924237
1764310227,100,,Aggregated,19.000000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9955,34,3000.0,3347.815596234035,126.55469900346361,18761.03333500214,97511.24841788046
1764310228,100,,Aggregated,17.800000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9978,34,3000.0,3348.4513349337362,126.55469900346361,18761.03333500214,97563.56193625976
1764310229,100,,Aggregated,17.400000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,14000,19000,19000,9993,34,3000.0,3348.1123562327443,126.55469900346361,18761.03333500214,97527.26948864205
1764310230,100,,Aggregated,17.800000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10015,34,3000.0,3348.592661866184,126.55469900346361,18761.03333500214,97505.36764852722
1764310231,100,,Aggregated,18.600000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10033,34,3000.0,3348.8102114617586,126.55469900346361,18761.03333500214,97524.50902023324
1764310232,100,,Aggregated,18.800000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10050,34,3000.0,3348.530398803565,126.55469900346361,18761.03333500214,97549.23223880597
1764310233,100,,Aggregated,19.000000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10076,35,3000.0,3347.974515672766,126.55469900346361,18761.03333500214,97556.88269154426
1764310234,100,,Aggregated,18.100000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10091,35,3000.0,3347.2061053424623,126.55469900346361,18761.03333500214,97561.67644435636
1764310235,100,,Aggregated,18.600000,0.000000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10104,35,3000.0,3347.773324464152,126.55469900346361,18761.03333500214,97597.63608471892
1764310236,100,,Aggregated,19.700000,0.100000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10128,35,3000.0,3348.781695701992,126.55469900346361,18761.03333500214,97674.54403633492
1764310237,100,,Aggregated,19.000000,0.100000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10143,35,3000.0,3348.6486180602164,126.55469900346361,18761.03333500214,97669.5541752933
1764310238,100,,Aggregated,18.600000,0.100000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10165,36,3000.0,3349.0650894802543,126.55469900346361,18761.03333500214,97662.16753566159
1764310239,100,,Aggregated,18.700000,0.100000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10172,36,3000.0,3349.321821423396,126.55469900346361,18761.03333500214,97644.63163586316
1764310240,100,,Aggregated,19.300000,0.100000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10189,36,3000.0,3350.406176922247,126.55469900346361,18761.03333500214,97633.65600157031
1764310241,100,,Aggregated,18.500000,0.200000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10213,36,3000.0,3351.559829995864,126.55469900346361,18761.03333500214,97664.12836580828
1764310242,100,,Aggregated,17.800000,0.200000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10223,36,3000.0,3351.719595875453,126.55469900346361,18761.03333500214,97680.82255697936
1764310243,100,,Aggregated,17.400000,0.200000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10241,37,3000.0,3352.392969166561,126.55469900346361,18761.03333500214,97751.17439703154
1764310244,100,,Aggregated,18.100000,0.200000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10268,37,3000.0,3353.885404363923,126.55469900346361,18761.03333500214,97775.4548110635
1764310245,100,,Aggregated,17.300000,0.300000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10292,37,3000.0,3353.9352967719365,126.55469900346361,18761.03333500214,97788.90856976292
1764310246,100,,Aggregated,16.700000,0.200000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10305,37,3000.0,3354.1691439828987,126.55469900346361,18761.03333500214,97783.84036875304
1764310247,100,,Aggregated,17.800000,0.200000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10323,37,3000.0,3353.095766868138,126.55469900346361,18761.03333500214,97745.93519325777
1764310248,100,,Aggregated,18.700000,0.200000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10342,37,3000.0,3352.4878498101752,126.55469900346361,18761.03333500214,97683.57774124928
1764310249,100,,Aggregated,17.800000,0.200000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10367,38,3000.0,3349.999855198402,126.55469900346361,18761.03333500214,97685.98225137456
1764310250,100,,Aggregated,17.500000,0.200000,3000,3700,4300,4700,5800,6800,8300,9400,13000,18000,19000,10395,38,3000.0,3349.952446697339,126.55469900346361,18761.03333500214,97781.90562770562
