Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764309541,100,,Aggregated,7.400000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4324,0,9800.0,10897.876563177442,526.9587720031268,35870.48129399773,99119.01433857539
1764309542,100,,Aggregated,8.200000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4337,0,9800.0,10898.95185032563,526.9587720031268,35870.48129399773,99003.0491122896
1764309543,100,,Aggregated,8.500000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4344,0,9800.0,10896.789610387952,526.9587720031268,35870.48129399773,99054.21362799263
1764309544,100,,Aggregated,8.500000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4351,0,9800.0,10894.721198376066,526.9587720031268,35870.48129399773,99018.5715927373
1764309545,100,,Aggregated,8.800000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4355,0,9800.0,10894.321773214757,526.9587720031268,35870.48129399773,98975.9104477612
1764309546,100,,Aggregated,8.600000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4360,0,9800.0,10900.299485643638,526.9587720031268,35870.48129399773,98975.3373853211
1764309547,100,,Aggregated,8.100000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4363,0,9800.0,10898.122835344318,526.9587720031268,35870.48129399773,98984.75658950263
1764309548,100,,Aggregated,7.200000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4366,0,9800.0,10899.65613477674,526.9587720031268,35870.48129399773,98959.69720568026
1764309549,100,,Aggregated,7.400000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4377,0,9800.0,10898.824420862064,526.9587720031268,35870.48129399773,98915.4813799406
1764309550,100,,Aggregated,7.500000,0.000000,9900,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4399,0,9900.0,10899.816216024605,526.9587720031268,35870.48129399773,98781.23846328711
1764309551,100,,Aggregated,7.700000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4412,0,9800.0,10894.067389771135,526.9587720031268,35870.48129399773,98670.34292837715
1764309552,100,,Aggregated,8.000000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4421,0,9800.0,10889.852473684288,526.9587720031268,35870.48129399773,98742.63537661162
1764309553,100,,Aggregated,8.200000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4428,0,9800.0,10888.641023036416,526.9587720031268,35870.48129399773,98935.35501355014
1764309554,100,,Aggregated,8.800000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4432,0,9800.0,10883.436218587598,526.9587720031268,35870.48129399773,98988.85852888087
1764309555,100,,Aggregated,8.200000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4435,0,9800.0,10882.370232819669,526.9587720031268,35870.48129399773,98946.66696730553
1764309556,100,,Aggregated,8.200000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4435,0,9800.0,10882.370232819669,526.9587720031268,35870.48129399773,98946.66696730553
1764309557,100,,Aggregated,8.200000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4435,0,9800.0,10882.370232819669,526.9587720031268,35870.48129399773,98946.66696730553
1764309558,100,,Aggregated,8.200000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4435,0,9800.0,10882.370232819669,526.9587720031268,35870.48129399773,98946.66696730553
1764309559,100,,Aggregated,7.300000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4440,0,9800.0,10882.61563967595,526.9587720031268,35870.48129399773,98983.1677927928
1764309560,100,,Aggregated,7.100000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4444,0,9800.0,10883.756168318232,526.9587720031268,35870.48129399773,98937.80310531054
1764309561,100,,Aggregated,6.800000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4475,0,9800.0,10888.356046010553,526.9587720031268,35870.48129399773,98861.40737430168
1764309562,100,,Aggregated,5.200000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4501,0,9800.0,10895.130835313534,526.9587720031268,35870.48129399773,98883.45500999778
1764309563,100,,Aggregated,5.100000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4504,0,9800.0,10893.402840965859,526.9587720031268,35870.48129399773,98939.54218472469
1764309564,100,,Aggregated,7.300000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4508,0,9800.0,10890.039800811497,526.9587720031268,35870.48129399773,98935.35603371784
1764309565,100,,Aggregated,7.300000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4509,0,9800.0,10889.727786198322,526.9587720031268,35870.48129399773,98958.77799955645
1764309566,100,,Aggregated,7.600000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4514,0,9800.0,10890.93084933678,526.9587720031268,35870.48129399773,98886.83362871068
1764309567,100,,Aggregated,7.500000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4525,0,9800.0,10894.95065140403,526.9587720031268,35870.48129399773,98778.66872928177
1764309568,100,,Aggregated,7.500000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4530,0,9800.0,10895.701887083054,526.9587720031268,35870.48129399773,98752.93068432671
1764309569,100,,Aggregated,8.300000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4540,0,9800.0,10894.408622157984,526.9587720031268,35870.48129399773,98744.87400881057
1764309570,100,,Aggregated,9.300000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4548,0,9800.0,10892.805969466637,526.9587720031268,35870.48129399773,98797.0219876869
1764309571,100,,Aggregated,9.500000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4551,0,9800.0,10893.339311120033,526.9587720031268,35870.48129399773,98808.79982421445
1764309572,100,,Aggregated,10.300000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4560,0,9800.0,10889.146701883175,526.9587720031268,35870.48129399773,98811.51184210526
1764309573,100,,Aggregated,9.400000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4577,0,9800.0,10878.952269419548,526.9587720031268,35870.48129399773,98924.00873934892
1764309574,100,,Aggregated,6.500000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4590,0,9800.0,10885.509537323152,526.9587720031268,35870.48129399773,98892.66274509804
