Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764282528,100,,Aggregated,20.500000,0.200000,1800,2300,2500,2800,3500,4200,5300,6200,8700,11000,12000,10205,70,1800.0,2088.9298937958793,80.37160599997151,12091.654503998143,98710.77697207252
1764282529,100,,Aggregated,20.200000,0.100000,1800,2300,2500,2800,3500,4200,5300,6200,8700,11000,12000,10228,71,1800.0,2088.070543996085,80.37160599997151,12091.654503998143,98735.24120062574
1764282530,100,,Aggregated,20.900000,0.100000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10260,71,1800.0,2085.9626708294318,80.37160599997151,12091.654503998143,98664.31530214426
1764282531,100,,Aggregated,22.700000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10275,71,1800.0,2085.0637836289998,80.37160599997151,12091.654503998143,98665.9395620438
1764282532,100,,Aggregated,23.300000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10297,72,1800.0,2084.6417732006403,80.37160599997151,12091.654503998143,98660.41701466446
1764282533,100,,Aggregated,22.900000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10324,72,1800.0,2085.460204805018,80.37160599997151,12091.654503998143,98726.90710964742
1764282534,100,,Aggregated,22.200000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10357,72,1800.0,2086.6342081707066,80.37160599997151,12091.654503998143,98697.59650477937
1764282535,100,,Aggregated,23.500000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10379,72,1800.0,2087.111510383757,80.37160599997151,12091.654503998143,98837.02726659601
1764282536,100,,Aggregated,24.700000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10399,72,1800.0,2086.8301154910096,80.37160599997151,12091.654503998143,98845.71372247332
1764282537,100,,Aggregated,26.200000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10419,72,1800.0,2087.066655737403,80.37160599997151,12091.654503998143,98809.39437565985
1764282538,100,,Aggregated,25.400000,0.200000,1800,2300,2500,2800,3500,4200,5300,6200,8700,11000,12000,10446,72,1800.0,2087.5608403375463,80.37160599997151,12091.654503998143,98848.3799540494
1764282539,100,,Aggregated,24.900000,0.200000,1800,2300,2500,2800,3500,4200,5300,6200,8700,11000,12000,10466,72,1800.0,2088.0761944357923,80.37160599997151,12091.654503998143,98892.93798968087
1764282540,100,,Aggregated,24.000000,0.200000,1800,2300,2500,2800,3500,4200,5300,6200,8700,11000,12000,10494,72,1800.0,2089.3586737459514,80.37160599997151,12091.654503998143,98949.91252144083
1764282541,100,,Aggregated,23.400000,0.100000,1800,2300,2500,2800,3500,4200,5300,6200,8700,11000,12000,10517,72,1800.0,2090.405820136733,80.37160599997151,12091.654503998143,99052.92088998764
1764282542,100,,Aggregated,22.600000,0.100000,1800,2300,2500,2800,3500,4200,5300,6200,8700,11000,12000,10544,72,1800.0,2090.142913082894,80.37160599997151,12091.654503998143,99063.18683611533
1764282543,100,,Aggregated,23.600000,0.100000,1800,2300,2500,2800,3500,4200,5300,6200,8700,11000,12000,10575,73,1800.0,2089.605017763411,80.37160599997151,12091.654503998143,98996.29011820331
1764282544,100,,Aggregated,24.200000,0.100000,1800,2300,2500,2800,3500,4200,5300,6200,8700,11000,12000,10604,74,1800.0,2088.796125915699,80.37160599997151,12091.654503998143,99052.75603545831
1764282545,100,,Aggregated,24.700000,0.000000,1800,2300,2500,2800,3500,4200,5300,6200,8700,11000,12000,10633,74,1800.0,2087.5769764117445,80.37160599997151,12091.654503998143,99117.93031129503
1764282546,100,,Aggregated,24.900000,0.100000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10658,74,1800.0,2086.4232043529805,80.37160599997151,12091.654503998143,99185.99005441922
1764282547,100,,Aggregated,24.400000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10693,74,1800.0,2084.7219111595496,80.37160599997151,12091.654503998143,99148.23482652202
1764282548,100,,Aggregated,25.800000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10705,74,1800.0,2084.2458667406854,80.37160599997151,12091.654503998143,99134.51546006539
1764282549,100,,Aggregated,25.900000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10733,74,1800.0,2083.40038114488,80.37160599997151,12091.654503998143,99130.0783564707
1764282550,100,,Aggregated,27.100000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10763,74,1800.0,2083.4772982485374,80.37160599997151,12091.654503998143,99150.00204403976
1764282551,100,,Aggregated,26.000000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10792,74,1800.0,2082.748235333395,80.37160599997151,12091.654503998143,99145.27631578948
1764282552,100,,Aggregated,27.000000,0.200000,1800,2200,2500,2800,3400,4200,5300,6100,8700,11000,12000,10815,74,1800.0,2082.6937873007864,80.37160599997151,12091.654503998143,99222.15561719834
1764282553,100,,Aggregated,26.800000,0.200000,1800,2200,2500,2800,3400,4200,5300,6100,8700,11000,12000,10839,75,1800.0,2081.7225499972333,80.37160599997151,12091.654503998143,99166.63151582249
1764282554,100,,Aggregated,27.800000,0.200000,1800,2200,2500,2800,3400,4200,5300,6100,8700,11000,12000,10867,76,1800.0,2081.428925325023,80.37160599997151,12091.654503998143,99111.72301463145
1764282555,100,,Aggregated,27.000000,0.300000,1800,2200,2500,2800,3400,4200,5300,6100,8700,11000,12000,10900,76,1800.0,2080.776146863397,80.37160599997151,12091.654503998143,99077.07091743119
1764282556,100,,Aggregated,26.200000,0.200000,1800,2200,2500,2800,3400,4200,5200,6100,8700,11000,12000,10933,76,1800.0,2079.6053819367976,80.37160599997151,12091.654503998143,99116.57120643921
1764282557,100,,Aggregated,26.300000,0.200000,1800,2200,2500,2800,3400,4200,5200,6100,8700,11000,12000,10955,76,1800.0,2078.349030690642,80.37160599997151,12091.654503998143,99100.69055225924
1764282558,100,,Aggregated,26.300000,0.200000,1800,2200,2500,2800,3400,4200,5200,6100,8700,11000,12000,10970,76,1800.0,2077.4270791813115,80.37160599997151,12091.654503998143,99084.91385597082
1764282559,100,,Aggregated,27.300000,0.200000,1800,2200,2500,2800,3400,4200,5200,6100,8700,11000,12000,10978,76,1800.0,2077.4443066743474,80.37160599997151,12091.654503998143,99083.8702860266
1764282560,100,,Aggregated,26.600000,0.200000,1800,2200,2500,2800,3400,4200,5200,6100,8700,11000,12000,10992,77,1800.0,2078.21237613537,80.37160599997151,12091.654503998143,99044.27292576419
1764282561,100,,Aggregated,26.000000,0.200000,1800,2200,2500,2800,3400,4200,5200,6100,8700,11000,12000,11018,77,1800.0,2080.305691853874,80.37160599997151,12091.654503998143,98993.29397349792
1764282562,100,,Aggregated,23.900000,0.200000,1800,2200,2500,2800,3500,4200,5200,6100,8700,11000,12000,11041,77,1800.0,2083.404095894756,80.37160599997151,12091.654503998143,99055.94819309845
1764282563,100,,Aggregated,22.900000,0.300000,1800,2300,2500,2800,3500,4200,5300,6100,8700,11000,12000,11066,77,1800.0,2086.1560401967295,80.37160599997151,12091.654503998143,99173.51319356587
1764282564,100,,Aggregated,22.200000,0.300000,1800,2300,2500,2800,3500,4200,5300,6200,8700,11000,12000,11087,77,1800.0,2088.4757563844164,80.37160599997151,12091.654503998143,99305.5341390818
1764282565,100,,Aggregated,22.300000,0.200000,1800,2300,2500,2800,3500,4200,5300,6100,8700,11000,12000,11106,77,1800.0,2088.9637203724146,80.37160599997151,12091.654503998143,99286.51098505313
1764282566,100,,Aggregated,22.500000,0.200000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,11132,77,1800.0,2089.2798641934096,80.37160599997151,12091.654503998143,99307.18684872439
1764282567,100,,Aggregated,21.700000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,11163,77,1800.0,2089.1924409755484,80.37160599997151,12091.654503998143,99311.3983696139
1764282568,100,,Aggregated,20.600000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,11190,77,1800.0,2088.8920180505834,80.37160599997151,12091.654503998143,99228.8890974084
1764282569,100,,Aggregated,20.200000,0.100000,1800,2300,2500,2800,3500,4200,5300,6100,8700,11000,12000,11213,77,1800.0,2088.6653430731335,80.37160599997151,12091.654503998143,99230.28065638099
1764282570,100,,Aggregated,20.500000,0.100000,1800,2200,2500,2800,3500,4200,5300,6100,8700,11000,12000,11237,77,1800.0,2087.2997846483113,80.37160599997151,12091.654503998143,99242.39699207974
1764282571,100,,Aggregated,22.300000,0.100000,1800,2200,2500,2800,3500,4200,5300,6100,8700,11000,12000,11260,77,1800.0,2087.2797759276264,80.37160599997151,12091.654503998143,99310.93481349912
1764282572,100,,Aggregated,24.100000,0.100000,1800,2300,2500,2800,3500,4200,5300,6100,8700,11000,12000,11280,77,1800.0,2087.6250622021334,80.37160599997151,12091.654503998143,99310.11312056737
1764282573,100,,Aggregated,24.700000,0.000000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,11304,78,1800.0,2088.1174802033847,80.37160599997151,12091.654503998143,99305.83917197453
1764282574,100,,Aggregated,23.800000,0.000000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,11325,78,1800.0,2088.957327800092,80.37160599997151,12091.654503998143,99347.3676821192
1764282575,100,,Aggregated,23.700000,0.000000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,11338,78,1800.0,2089.5447167575458,80.37160599997151,12091.654503998143,99356.34679837714
1764282576,100,,Aggregated,23.800000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,11354,78,1800.0,2091.146966573459,80.37160599997151,12091.654503998143,99312.700281839
1764282577,100,,Aggregated,23.500000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,11379,78,1800.0,2093.254770170494,80.37160599997151,12091.654503998143,99300.51524738554
1764282578,100,,Aggregated,22.900000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,11402,78,1800.0,2094.916654396603,80.37160599997151,12091.654503998143,99308.93027539029
1764282579,100,,Aggregated,21.600000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11433,78,1800.0,2097.1578304464356,80.37160599997151,12091.654503998143,99316.01075833115
1764282580,100,,Aggregated,21.500000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11460,78,1800.0,2097.773644548177,80.37160599997151,12091.654503998143,99363.71256544502
1764282581,100,,Aggregated,21.400000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11486,78,1800.0,2097.6666613225766,80.37160599997151,12091.654503998143,99313.73463346683
1764282582,100,,Aggregated,21.800000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11505,78,1800.0,2097.5101875965306,80.37160599997151,12091.654503998143,99321.21077792264
1764282583,100,,Aggregated,22.100000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11536,79,1800.0,2096.3501923811627,80.37160599997151,12091.654503998143,99294.56674757281
1764282584,100,,Aggregated,22.800000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11570,79,1800.0,2095.234773876842,80.37160599997151,12091.654503998143,99289.41858254105
1764282585,100,,Aggregated,22.900000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11596,79,1800.0,2094.155600092193,80.37160599997151,12091.654503998143,99269.10003449465
1764282586,100,,Aggregated,23.100000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11630,79,1800.0,2091.78096735624,80.37160599997151,12091.654503998143,99284.68624247635
1764282587,100,,Aggregated,24.800000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11650,79,1800.0,2090.3607722285897,80.37160599997151,12091.654503998143,99266.39768240343
1764282588,100,,Aggregated,25.800000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11669,79,1800.0,2089.360469883801,80.37160599997151,12091.654503998143,99196.35487188277
1764282589,100,,Aggregated,27.900000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11696,79,1800.0,2088.818816758982,80.37160599997151,12091.654503998143,99220.89586183311
1764282590,100,,Aggregated,27.000000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11717,80,1800.0,2088.7295388520165,80.37160599997151,12091.654503998143,99182.71605359734
1764282591,100,,Aggregated,26.800000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11748,80,1800.0,2089.2460508413396,80.37160599997151,12091.654503998143,99139.50578821928
1764282592,100,,Aggregated,26.000000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11775,80,1800.0,2090.183124402469,80.37160599997151,12091.654503998143,99226.0161358811
1764282593,100,,Aggregated,25.600000,0.200000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11807,80,1800.0,2089.0040665693314,80.37160599997151,12091.654503998143,99242.7918184128
1764282594,100,,Aggregated,26.200000,0.200000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11841,80,1800.0,2087.5131828206277,80.37160599997151,12091.654503998143,99236.94105227599
1764282595,100,,Aggregated,26.500000,0.200000,1800,2200,2600,2800,3500,4200,5300,6100,8800,11000,12000,11853,80,1800.0,2086.814870942044,80.37160599997151,12091.654503998143,99206.11279844765
1764282596,100,,Aggregated,26.900000,0.100000,1800,2200,2600,2800,3500,4200,5300,6100,8800,11000,12000,11873,80,1800.0,2086.5455233709295,80.37160599997151,12091.654503998143,99244.01836098712
1764282597,100,,Aggregated,26.800000,0.100000,1800,2200,2600,2800,3500,4200,5300,6100,8800,11000,12000,11891,80,1800.0,2086.861200789593,80.37160599997151,12091.654503998143,99243.5425952401
1764282598,100,,Aggregated,25.500000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11911,80,1800.0,2087.567222564777,80.37160599997151,12091.654503998143,99215.21744605826
1764282599,100,,Aggregated,24.100000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11924,80,1800.0,2088.557049633685,80.37160599997151,12091.654503998143,99217.75276752768
1764282600,100,,Aggregated,24.100000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11950,81,1800.0,2090.73450942988,80.37160599997151,12091.654503998143,99250.4179916318
1764282601,100,,Aggregated,23.700000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8800,11000,12000,11981,81,1800.0,2093.186874314256,80.37160599997151,12091.654503998143,99257.4398631166
1764282602,100,,Aggregated,22.900000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,12004,81,1800.0,2094.0883054990086,80.37160599997151,12091.654503998143,99308.98467177608
1764282603,100,,Aggregated,23.100000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,12034,82,1800.0,2094.3539696594735,80.37160599997151,12091.654503998143,99268.6445903274
1764282604,100,,Aggregated,23.100000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,12061,82,1800.0,2093.2790830102035,80.37160599997151,12091.654503998143,99246.42508913025
1764282605,100,,Aggregated,22.800000,0.100000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,12083,82,1800.0,2092.4933100730823,80.37160599997151,12091.654503998143,99297.41454936688
1764282606,100,,Aggregated,23.000000,0.200000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,12109,82,1800.0,2091.7517943265366,80.37160599997151,12091.654503998143,99346.90692873069
1764282608,100,,Aggregated,21.900000,0.200000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,12136,82,1800.0,2091.3337033430303,80.37160599997151,12091.654503998143,99324.3231707317
1764282609,100,,Aggregated,23.000000,0.200000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,12171,82,1800.0,2090.3099221824846,80.37160599997151,12091.654503998143,99254.82178949963
1764282610,100,,Aggregated,23.400000,0.200000,1800,2300,2600,2800,3500,4200,5300,6100,8700,11000,12000,12197,82,1800.0,2089.313897958762,80.37160599997151,12091.654503998143,99270.07985570222
1764282611,100,,Aggregated,24.300000,0.200000,1800,2300,2600,2800,3500,4200,5200,6100,8700,11000,12000,12226,82,1800.0,2088.0042767820228,80.37160599997151,12091.654503998143,99264.99533780468
1764282612,100,,Aggregated,25.900000,0.200000,1800,2300,2600,2800,3500,4200,5200,6100,8700,11000,12000,12240,82,1800.0,2087.18299425335,80.37160599997151,12091.654503998143,99231.3704248366
1764282613,100,,Aggregated,27.000000,0.200000,1800,2300,2600,2800,3500,4200,5200,6100,8700,11000,12000,12267,82,1800.0,2086.6063990691296,80.37160599997151,12091.654503998143,99159.63666748186
1764282614,100,,Aggregated,25.900000,0.100000,1800,2300,2600,2800,3500,4200,5200,6100,8700,11000,12000,12310,82,1800.0,2086.430755701786,80.37160599997151,12091.654503998143,99164.49212022746
1764282615,100,,Aggregated,25.900000,0.100000,1800,2300,2600,2800,3500,4200,5200,6100,8700,11000,12000,12326,82,1800.0,2085.9726519560277,80.37160599997151,12091.654503998143,99243.04243063444
1764282616,100,,Aggregated,26.900000,0.000000,1800,2200,2600,2800,3500,4200,5200,6100,8700,11000,12000,12352,82,1800.0,2084.9610388061046,80.37160599997151,12091.654503998143,99301.51586787564
1764282617,100,,Aggregated,26.900000,0.000000,1800,2200,2500,2800,3500,4200,5200,6100,8700,11000,12000,12384,82,1800.0,2084.1449846594805,80.37160599997151,12091.654503998143,99228.93015180879
1764282618,100,,Aggregated,26.800000,0.000000,1800,2200,2500,2800,3500,4200,5200,6100,8700,11000,12000,12409,82,1800.0,2083.2606471910694,80.37160599997151,12091.654503998143,99212.91699572891
1764282619,100,,Aggregated,27.500000,0.000000,1800,2200,2500,2800,3500,4200,5200,6100,8700,11000,12000,12429,82,1800.0,2083.1803351991302,80.37160599997151,12091.654503998143,99249.4603749296
1764282620,100,,Aggregated,27.500000,0.000000,1800,2200,2500,2800,3500,4200,5200,6100,8700,11000,12000,12458,82,1800.0,2082.480624772756,80.37160599997151,12091.654503998143,99249.04069674105
1764282621,100,,Aggregated,27.100000,0.000000,1800,2200,2500,2800,3500,4200,5200,6100,8700,11000,12000,12478,82,1800.0,2082.087933317678,80.37160599997151,12091.654503998143,99230.45504087194
1764282622,100,,Aggregated,25.700000,0.000000,1800,2200,2500,2800,3500,4200,5200,6100,8700,11000,12000,12496,82,1800.0,2082.344488683817,80.37160599997151,12091.654503998143,99209.13564340588
1764282623,100,,Aggregated,25.200000,0.000000,1800,2200,2500,2800,3500,4200,5200,6100,8700,11000,12000,12505,82,1800.0,2082.882155165212,80.37160599997151,12091.654503998143,99230.24078368653
1764282624,100,,Aggregated,25.600000,0.000000,1800,2300,2500,2800,3500,4200,5200,6100,8700,11000,12000,12526,82,1800.0,2084.218387516125,80.37160599997151,12091.654503998143,99222.78676353185
1764282625,100,,Aggregated,23.700000,0.000000,1800,2300,2600,2800,3500,4200,5200,6100,8700,11000,12000,12551,82,1800.0,2087.1004590263747,80.37160599997151,12091.654503998143,99299.4347063979
1764282626,100,,Aggregated,21.800000,0.000000,1800,2300,2600,2800,3500,4200,5200,6100,8700,11000,12000,12582,82,1800.0,2089.393800252269,80.37160599997151,12091.654503998143,99384.18820537276
1764282627,100,,Aggregated,22.400000,0.000000,1800,2300,2600,2800,3500,4200,5200,6100,8700,11000,12000,12609,82,1800.0,2090.1324092577574,80.37160599997151,12091.654503998143,99389.95471488619
1764282628,100,,Aggregated,22.700000,0.000000,1800,2300,2600,2800,3500,4200,5200,6100,8700,11000,12000,12640,82,1800.0,2089.5229067609225,80.37160599997151,12091.654503998143,99494.98299050632
1764282629,100,,Aggregated,22.700000,0.000000,1800,2300,2600,2800,3500,4200,5200,6100,8700,11000,12000,12667,82,1800.0,2088.1691992137125,80.37160599997151,12091.654503998143,99482.76442725191
1764282630,100,,Aggregated,23.200000,0.000000,1800,2300,2600,2800,3500,4200,5200,6100,8700,11000,12000,12693,82,1800.0,2087.2932691589936,80.37160599997151,12091.654503998143,99416.44930276531
1764282631,100,,Aggregated,23.900000,0.000000,1800,2300,2600,2800,3500,4200,5200,6100,8700,11000,12000,12715,82,1800.0,2086.4549674479813,80.37160599997151,12091.654503998143,99400.98812426269
1764282632,100,,Aggregated,23.300000,0.000000,1800,2300,2600,2800,3500,4200,5200,6100,8700,11000,12000,12743,82,1800.0,2085.8569527166364,80.37160599997151,12091.654503998143,99440.1936749588
1764282633,100,,Aggregated,23.600000,0.000000,1800,2200,2600,2800,3500,4200,5200,6100,8700,11000,12000,12771,82,1800.0,2085.512084150191,80.37160599997151,12091.654503998143,99387.10046198418
1764282634,100,,Aggregated,24.400000,0.000000,1800,2300,2600,2800,3500,4200,5200,6100,8700,11000,12000,12799,82,1800.0,2085.3648208335107,80.37160599997151,12091.654503998143,99419.89546058286
1764282635,100,,Aggregated,26.500000,0.000000,1800,2200,2600,2800,3500,4200,5200,6000,8700,11000,12000,12822,82,1800.0,2084.9367212085567,80.37160599997151,12091.654503998143,99450.4679457183
1764282636,100,,Aggregated,27.300000,0.000000,1800,2200,2600,2800,3500,4200,5200,6000,8700,11000,12000,12836,84,1800.0,2084.7211903512875,80.37160599997151,12091.654503998143,99448.17224992209
1764282637,100,,Aggregated,26.800000,0.000000,1800,2300,2600,2800,3500,4200,5200,6000,8700,11000,12000,12858,84,1800.0,2085.0423456769417,80.37160599997151,12091.654503998143,99468.2016643335
1764282638,100,,Aggregated,25.600000,0.200000,1800,2300,2600,2800,3500,4200,5200,6000,8700,11000,12000,12886,84,1800.0,2085.318607449256,80.37160599997151,12091.654503998143,99416.76586993637
1764282639,100,,Aggregated,24.700000,0.200000,1800,2300,2600,2800,3500,4200,5200,6000,8700,11000,12000,12915,85,1800.0,2085.955143216502,80.37160599997151,12091.654503998143,99384.41091753775
1764282640,100,,Aggregated,24.400000,0.200000,1800,2300,2600,2800,3500,4200,5200,6000,8700,11000,12000,12944,85,1800.0,2085.6254901731418,80.37160599997151,12091.654503998143,99376.1799289246
1764282641,100,,Aggregated,24.400000,0.300000,1800,2300,2500,2800,3500,4200,5200,6000,8700,11000,12000,12965,85,1800.0,2085.4304673892134,80.37160599997151,12091.654503998143,99487.51392209796
1764282642,100,,Aggregated,25.200000,0.300000,1800,2300,2500,2800,3500,4200,5200,6000,8700,11000,12000,12991,86,1800.0,2084.958040241641,80.37160599997151,12091.654503998143,99484.32060657378
1764282643,100,,Aggregated,24.900000,0.300000,1800,2300,2500,2800,3500,4200,5200,6000,8700,11000,12000,13010,86,1800.0,2084.764879070803,80.37160599997151,12091.654503998143,99466.43043812452
1764282644,100,,Aggregated,24.200000,0.400000,1800,2300,2500,2800,3500,4200,5200,6000,8700,11000,12000,13033,86,1800.0,2084.793578087096,80.37160599997151,12091.654503998143,99455.07596102203
1764282645,100,,Aggregated,24.200000,0.400000,1800,2300,2500,2800,3500,4200,5200,6000,8700,11000,12000,13052,86,1800.0,2084.961517500466,80.37160599997151,12091.654503998143,99446.52030340178
1764282646,100,,Aggregated,23.000000,0.400000,1800,2300,2500,2800,3500,4200,5200,6000,8700,11000,12000,13071,86,1800.0,2085.4728870365752,80.37160599997151,12091.654503998143,99491.68288577767
1764282647,100,,Aggregated,23.400000,0.400000,1800,2300,2600,2800,3500,4200,5200,6000,8700,11000,12000,13097,86,1800.0,2086.5268730174917,80.37160599997151,12091.654503998143,99510.3299228831
1764282648,100,,Aggregated,23.500000,0.200000,1800,2300,2600,2800,3500,4200,5200,6000,8700,11000,12000,13132,86,1800.0,2086.976947270037,80.37160599997151,12091.654503998143,99552.61209259824
1764282649,100,,Aggregated,23.500000,0.200000,1800,2300,2600,2800,3500,4200,5200,6000,8700,11000,12000,13156,86,1800.0,2087.024173345101,80.37160599997151,12091.654503998143,99650.70819397994
1764282650,100,,Aggregated,24.600000,0.200000,1800,2300,2600,2800,3500,4200,5200,6000,8700,11000,12000,13177,86,1800.0,2086.4774384611164,80.37160599997151,12091.654503998143,99601.14623966001
1764282651,100,,Aggregated,24.500000,0.100000,1800,2300,2600,2800,3500,4200,5200,6000,8700,11000,12000,13207,86,1800.0,2085.8413900288574,80.37160599997151,12091.654503998143,99563.94374195502
1764282652,100,,Aggregated,23.100000,0.100000,1800,2300,2600,2800,3500,4200,5200,6000,8700,11000,12000,13244,86,1800.0,2084.5515172198816,80.37160599997151,12091.654503998143,99552.04386892177
1764282653,100,,Aggregated,24.100000,0.100000,1800,2200,2500,2800,3500,4200,5200,6000,8700,11000,12000,13266,86,1800.0,2083.794804975131,80.37160599997151,12091.654503998143,99588.92650384441
1764282654,100,,Aggregated,25.700000,0.000000,1800,2200,2500,2800,3500,4200,5200,6000,8700,11000,12000,13292,86,1800.0,2082.308282794693,80.37160599997151,12091.654503998143,99539.41874811918
1764282655,100,,Aggregated,25.300000,0.000000,1800,2200,2500,2800,3500,4200,5200,6000,8700,11000,12000,13324,86,1800.0,2081.1890929817664,80.37160599997151,12091.654503998143,99539.88907235065
1764282656,100,,Aggregated,26.100000,0.000000,1800,2200,2500,2800,3500,4200,5200,6000,8700,11000,12000,13344,86,1800.0,2080.262813028705,80.37160599997151,12091.654503998143,99502.01401378897
1764282657,100,,Aggregated,26.800000,0.000000,1800,2200,2500,2800,3500,4200,5200,6000,8700,11000,12000,13359,86,1800.0,2080.1697227950463,80.37160599997151,12091.654503998143,99487.38588217681
1764282658,100,,Aggregated,27.100000,0.000000,1800,2200,2500,2800,3500,4200,5200,6000,8700,11000,12000,13389,86,1800.0,2080.2950565125107,80.37160599997151,12091.654503998143,99448.17417282844
1764282659,100,,Aggregated,26.400000,0.000000,1800,2200,2500,2800,3500,4200,5200,6000,8700,11000,12000,13423,86,1800.0,2080.830004677493,80.37160599997151,12091.654503998143,99474.18997243537
1764282660,100,,Aggregated,25.500000,0.000000,1800,2200,2500,2800,3500,4200,5200,6000,8700,11000,12000,13456,86,1800.0,2080.2240321268546,80.37160599997151,12091.654503998143,99467.25260107015
1764282661,100,,Aggregated,25.500000,0.000000,1800,2200,2500,2800,3500,4200,5200,6000,8700,11000,12000,13471,86,1800.0,2079.447968148017,80.37160599997151,12091.654503998143,99446.82740702249
1764282662,100,,Aggregated,27.800000,0.000000,1800,2200,2500,2800,3500,4200,5200,6000,8700,11000,12000,13497,86,1800.0,2078.5787732313056,80.37160599997151,12091.654503998143,99376.86322886568
1764282663,100,,Aggregated,26.700000,0.000000,1800,2200,2500,2800,3500,4200,5200,5900,8700,11000,12000,13519,86,1800.0,2077.965297267469,80.37160599997151,12091.654503998143,99373.80797396257
1764282664,100,,Aggregated,25.500000,0.000000,1800,2200,2500,2800,3500,4200,5200,5900,8700,11000,12000,13551,87,1800.0,2077.6292134246814,80.37160599997151,12091.654503998143,99352.2511253782
1764282665,100,,Aggregated,25.200000,0.000000,1800,2200,2500,2800,3500,4200,5200,5900,8700,11000,12000,13585,87,1800.0,2077.165665957736,80.37160599997151,12091.654503998143,99417.51556864189
1764282666,100,,Aggregated,25.300000,0.100000,1800,2200,2500,2800,3400,4200,5200,5900,8700,11000,12000,13621,87,1800.0,2075.0594384186797,80.37160599997151,12091.654503998143,99364.96997283606
1764282667,100,,Aggregated,26.000000,0.100000,1800,2200,2500,2800,3400,4200,5200,5900,8700,11000,12000,13632,87,1800.0,2074.4194645106973,80.37160599997151,12091.654503998143,99327.8721390845
