Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764340631,100,,Aggregated,26.600000,0.000000,1900,2400,2800,3100,3900,4600,5500,6100,8300,14000,14000,9996,45,1900.0,2160.977876187469,220.16160799830686,13694.013258995255,100940.8193277311
1764340632,100,,Aggregated,26.800000,0.000000,1900,2400,2800,3100,3900,4600,5500,6100,8300,10000,14000,10026,45,1900.0,2158.11280371304,220.16160799830686,13694.013258995255,100952.35338120886
1764340633,100,,Aggregated,29.000000,0.000000,1900,2400,2800,3100,3900,4600,5500,6100,8300,10000,14000,10060,45,1900.0,2155.345762091546,220.16160799830686,13694.013258995255,100925.82664015905
1764340634,100,,Aggregated,29.300000,0.000000,1900,2400,2800,3100,3900,4600,5500,6100,8300,10000,14000,10082,45,1900.0,2153.4104323644024,220.16160799830686,13694.013258995255,100928.57607617536
1764340635,100,,Aggregated,29.000000,0.000000,1900,2400,2800,3100,3900,4600,5500,6100,8300,10000,14000,10109,45,1900.0,2151.524229603314,220.16160799830686,13694.013258995255,100892.09664655257
1764340636,100,,Aggregated,28.700000,0.000000,1900,2400,2700,3100,3900,4600,5500,6100,8300,10000,14000,10135,45,1900.0,2149.5560923155313,220.16160799830686,13694.013258995255,100817.49156388752
1764340637,100,,Aggregated,28.900000,0.000000,1900,2400,2700,3000,3900,4600,5500,6100,8300,10000,14000,10156,45,1900.0,2149.5504039289985,220.16160799830686,13694.013258995255,100885.70421425758
1764340638,100,,Aggregated,28.400000,0.000000,1900,2400,2700,3100,3900,4600,5500,6100,8300,10000,14000,10190,45,1900.0,2147.8350828201114,220.16160799830686,13694.013258995255,100930.98056918547
1764340639,100,,Aggregated,27.900000,0.000000,1900,2400,2700,3000,3900,4600,5500,6100,8300,10000,14000,10208,45,1900.0,2146.86317113322,220.16160799830686,13694.013258995255,100873.23246473355
1764340640,100,,Aggregated,27.400000,0.000000,1900,2400,2700,3000,3900,4600,5500,6100,8300,10000,14000,10228,46,1900.0,2146.599865372498,220.16160799830686,13694.013258995255,100828.32450136878
1764340641,100,,Aggregated,27.700000,0.000000,1900,2400,2700,3100,3900,4600,5500,6100,8300,10000,14000,10256,46,1900.0,2147.3537838754783,220.16160799830686,13694.013258995255,100926.17638455538
1764340642,100,,Aggregated,27.300000,0.100000,1900,2400,2700,3100,3900,4600,5500,6100,8300,10000,14000,10282,46,1900.0,2146.8326725018346,220.16160799830686,13694.013258995255,100896.05952149387
1764340643,100,,Aggregated,25.700000,0.100000,1900,2400,2700,3100,3900,4600,5400,6100,8300,10000,14000,10309,46,1900.0,2146.694673769799,220.16160799830686,13694.013258995255,100936.62595790086
1764340644,100,,Aggregated,25.300000,0.100000,1800,2400,2700,3100,3900,4600,5400,6100,8300,10000,14000,10331,46,1800.0,2146.2541252341375,220.16160799830686,13694.013258995255,100930.47507501693
1764340645,100,,Aggregated,25.400000,0.100000,1800,2400,2800,3100,3900,4600,5400,6100,8300,10000,14000,10366,46,1800.0,2146.9994557735704,220.16160799830686,13694.013258995255,100940.06810727378
1764340646,100,,Aggregated,24.900000,0.100000,1800,2400,2700,3100,3900,4600,5400,6100,8300,10000,14000,10381,46,1800.0,2146.2282087451886,220.16160799830686,13694.013258995255,100937.95771120315
1764340647,100,,Aggregated,24.200000,0.100000,1800,2400,2700,3100,3900,4600,5400,6000,8300,10000,14000,10413,46,1800.0,2145.7832704431803,220.16160799830686,13694.013258995255,100898.43474503024
1764340648,100,,Aggregated,25.500000,0.100000,1800,2300,2700,3100,3900,4600,5400,6000,8300,10000,14000,10452,46,1800.0,2144.713854534432,220.16160799830686,13694.013258995255,100812.75315729047
1764340649,100,,Aggregated,25.100000,0.100000,1800,2300,2700,3100,3900,4600,5400,6000,8300,10000,14000,10475,46,1800.0,2143.125479815362,220.16160799830686,13694.013258995255,100789.06978520287
1764340650,100,,Aggregated,25.300000,0.100000,1800,2300,2700,3000,3900,4600,5400,6000,8300,10000,14000,10505,46,1800.0,2140.975841449297,220.16160799830686,13694.013258995255,100744.44607329843
1764340651,100,,Aggregated,26.300000,0.100000,1800,2300,2700,3000,3900,4600,5400,6000,8300,10000,14000,10530,46,1800.0,2139.830099493151,220.16160799830686,13694.013258995255,100769.84596391264
1764340652,100,,Aggregated,27.100000,0.000000,1800,2300,2700,3000,3900,4600,5400,6000,8300,10000,14000,10550,46,1800.0,2139.0374089778093,220.16160799830686,13694.013258995255,100742.22180094787
1764340653,100,,Aggregated,27.400000,0.000000,1800,2300,2700,3000,3900,4600,5400,6000,8300,10000,14000,10569,46,1800.0,2138.640059481774,220.16160799830686,13694.013258995255,100695.88731195005
1764340654,100,,Aggregated,27.400000,0.000000,1800,2300,2700,3000,3900,4600,5400,6000,8300,10000,14000,10604,46,1800.0,2138.683452365983,220.16160799830686,13694.013258995255,100671.65277253867
1764340655,100,,Aggregated,26.700000,0.000000,1800,2300,2700,3000,3800,4600,5400,6000,8300,10000,14000,10637,46,1800.0,2137.478308290861,220.16160799830686,13694.013258995255,100672.66682335245
1764340656,100,,Aggregated,26.300000,0.000000,1800,2300,2700,3000,3800,4600,5400,6000,8300,10000,14000,10662,46,1800.0,2137.0516583698077,220.16160799830686,13694.013258995255,100647.76580378915
1764340657,100,,Aggregated,27.500000,0.000000,1800,2300,2700,3000,3800,4600,5400,6000,8300,10000,14000,10685,46,1800.0,2135.452124007855,220.16160799830686,13694.013258995255,100628.34646700983
1764340658,100,,Aggregated,27.200000,0.000000,1800,2300,2700,3000,3800,4600,5400,6000,8300,10000,14000,10722,47,1800.0,2133.5311692259816,220.16160799830686,13694.013258995255,100552.39190449542
1764340659,100,,Aggregated,27.600000,0.000000,1800,2300,2700,3000,3800,4600,5400,6000,8300,10000,14000,10756,47,1800.0,2131.020238137221,220.16160799830686,13694.013258995255,100512.77937895128
1764340660,100,,Aggregated,26.900000,0.000000,1800,2300,2700,3000,3800,4600,5400,6000,8300,10000,14000,10775,47,1800.0,2129.3625713077463,220.16160799830686,13694.013258995255,100442.9539675174
1764340661,100,,Aggregated,27.000000,0.100000,1800,2300,2700,3000,3800,4600,5400,6000,8300,10000,14000,10787,47,1800.0,2128.997647907662,220.16160799830686,13694.013258995255,100438.96653379068
1764340662,100,,Aggregated,27.700000,0.100000,1800,2300,2700,3000,3800,4600,5400,6000,8300,10000,14000,10812,47,1800.0,2128.5077188396167,220.16160799830686,13694.013258995255,100347.7273399926
1764340663,100,,Aggregated,27.000000,0.100000,1800,2300,2700,3000,3800,4600,5400,6000,8300,10000,14000,10830,47,1800.0,2128.616207020214,220.16160799830686,13694.013258995255,100285.47100646353
1764340664,100,,Aggregated,25.600000,0.100000,1800,2300,2700,3000,3800,4600,5400,6000,8300,10000,14000,10867,47,1800.0,2129.9662073746103,220.16160799830686,13694.013258995255,100288.0994754762
1764340665,100,,Aggregated,26.300000,0.100000,1800,2300,2700,3000,3800,4600,5400,6000,8300,10000,14000,10903,47,1800.0,2129.4701641523384,220.16160799830686,13694.013258995255,100352.41263872328
1764340666,100,,Aggregated,26.400000,0.100000,1800,2300,2700,3000,3800,4600,5400,6000,8300,10000,14000,10928,47,1800.0,2128.32139116288,220.16160799830686,13694.013258995255,100452.04904831626
1764340667,100,,Aggregated,26.400000,0.100000,1800,2300,2700,3000,3800,4600,5400,6000,8300,10000,14000,10938,47,1800.0,2127.5649230130703,220.16160799830686,13694.013258995255,100410.7303894679
1764340668,100,,Aggregated,26.400000,0.100000,1800,2300,2700,3000,3800,4600,5400,6000,8300,10000,14000,10962,47,1800.0,2127.1118982964745,220.16160799830686,13694.013258995255,100426.9687100894
1764340669,100,,Aggregated,26.400000,0.100000,1800,2300,2700,3000,3800,4600,5400,6000,8300,10000,14000,10998,48,1800.0,2127.4101996717473,220.16160799830686,13694.013258995255,100343.05873795235
1764340670,100,,Aggregated,25.400000,0.100000,1800,2300,2700,3000,3800,4600,5400,6000,8200,10000,14000,11025,48,1800.0,2127.077331136134,220.16160799830686,13694.013258995255,100339.2125170068
1764340671,100,,Aggregated,24.100000,0.000000,1800,2300,2700,3000,3800,4600,5400,6000,8200,10000,14000,11051,48,1800.0,2125.846230803897,220.16160799830686,13694.013258995255,100314.0437064519
1764340672,100,,Aggregated,24.200000,0.100000,1800,2300,2700,3000,3800,4600,5400,6000,8200,10000,14000,11088,50,1800.0,2123.9355164780736,220.16160799830686,13694.013258995255,100302.79455266955
1764340673,100,,Aggregated,25.000000,0.100000,1800,2300,2700,3000,3800,4600,5400,6000,8200,10000,14000,11111,50,1800.0,2122.5414377389893,220.16160799830686,13694.013258995255,100275.07695076951
1764340674,100,,Aggregated,26.500000,0.100000,1800,2300,2700,3000,3800,4600,5400,6000,8200,10000,14000,11130,50,1800.0,2121.400388772048,220.16160799830686,13694.013258995255,100262.10458221025
1764340675,100,,Aggregated,27.500000,0.300000,1800,2300,2700,3000,3800,4600,5400,6000,8200,10000,14000,11153,50,1800.0,2120.988449988339,220.16160799830686,13694.013258995255,100257.2352730207
1764340676,100,,Aggregated,27.500000,0.300000,1800,2300,2700,3000,3800,4500,5400,6000,8200,10000,14000,11187,50,1800.0,2120.297599996422,220.16160799830686,13694.013258995255,100183.70000893895
1764340677,100,,Aggregated,26.000000,0.300000,1800,2300,2700,3000,3800,4500,5400,6000,8200,10000,14000,11219,50,1800.0,2119.4137521087414,220.16160799830686,13694.013258995255,100203.92789018629
1764340678,100,,Aggregated,25.100000,0.300000,1800,2300,2700,3000,3800,4500,5400,6000,8200,10000,14000,11249,50,1800.0,2117.5170436456556,220.16160799830686,13694.013258995255,100163.56813939016
1764340679,100,,Aggregated,26.100000,0.300000,1800,2300,2700,3000,3800,4500,5400,6000,8200,10000,14000,11263,50,1800.0,2116.7716439591554,220.16160799830686,13694.013258995255,100163.21583947439
1764340680,100,,Aggregated,27.800000,0.300000,1800,2300,2700,3000,3800,4500,5400,6000,8200,10000,14000,11280,50,1800.0,2116.5083929905118,220.16160799830686,13694.013258995255,100140.84911347518
1764340681,100,,Aggregated,28.500000,0.300000,1800,2300,2700,3000,3800,4500,5400,6000,8200,10000,14000,11306,50,1800.0,2116.4674673389286,220.16160799830686,13694.013258995255,100079.7328851937
1764340682,100,,Aggregated,26.400000,0.200000,1800,2300,2700,3000,3800,4500,5400,6000,8200,10000,14000,11329,50,1800.0,2116.9653296608662,220.16160799830686,13694.013258995255,100104.55777208933
1764340683,100,,Aggregated,25.300000,0.200000,1800,2300,2700,3000,3800,4500,5400,6000,8200,10000,14000,11356,50,1800.0,2117.1320921227493,220.16160799830686,13694.013258995255,100078.1133321592
1764340684,100,,Aggregated,25.300000,0.200000,1800,2300,2700,3000,3800,4500,5400,6000,8200,10000,14000,11376,50,1800.0,2117.682513561793,220.16160799830686,13694.013258995255,100128.26063642757
1764340685,100,,Aggregated,24.000000,0.000000,1800,2300,2700,3000,3800,4500,5400,6000,8200,10000,14000,11403,50,1800.0,2118.589443343678,220.16160799830686,13694.013258995255,100170.16302727352
1764340686,100,,Aggregated,24.500000,0.000000,1800,2300,2700,3000,3800,4500,5400,6000,8200,10000,14000,11430,50,1800.0,2118.673588683372,220.16160799830686,13694.013258995255,100176.8084864392
1764340687,100,,Aggregated,24.700000,0.000000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11449,50,1800.0,2119.543547254426,220.16160799830686,13694.013258995255,100266.11337234692
1764340688,100,,Aggregated,25.100000,0.000000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11490,51,1800.0,2118.290132473709,220.16160799830686,13694.013258995255,100256.06466492602
1764340689,100,,Aggregated,24.100000,0.000000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11528,52,1800.0,2115.8624313368223,220.16160799830686,13694.013258995255,100250.16221374046
1764340690,100,,Aggregated,23.100000,0.000000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11551,52,1800.0,2113.9399358252854,220.16160799830686,13694.013258995255,100261.20257986321
1764340691,100,,Aggregated,24.300000,0.100000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11561,52,1800.0,2113.5358124851537,220.16160799830686,13694.013258995255,100290.14600813079
1764340692,100,,Aggregated,26.600000,0.200000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11577,52,1800.0,2113.2380051484706,220.16160799830686,13694.013258995255,100255.69733091474
1764340693,100,,Aggregated,27.000000,0.200000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11604,52,1800.0,2113.7744801085687,220.16160799830686,13694.013258995255,100176.47354360565
1764340694,100,,Aggregated,25.500000,0.200000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11616,52,1800.0,2114.6486681480555,220.16160799830686,13694.013258995255,100210.07515495867
1764340695,100,,Aggregated,25.000000,0.200000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11634,52,1800.0,2116.0629099311323,220.16160799830686,13694.013258995255,100179.94679388001
1764340696,100,,Aggregated,24.700000,0.200000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11664,52,1800.0,2118.146691098488,220.16160799830686,13694.013258995255,100231.98353909465
1764340697,100,,Aggregated,23.900000,0.200000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11700,52,1800.0,2119.5370521767313,220.16160799830686,13694.013258995255,100264.17786324787
1764340698,100,,Aggregated,23.000000,0.200000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11729,52,1800.0,2119.8964270595743,220.16160799830686,13694.013258995255,100307.22158751811
1764340699,100,,Aggregated,23.500000,0.200000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11757,52,1800.0,2118.638206772708,220.16160799830686,13694.013258995255,100349.57982478524
1764340701,100,,Aggregated,25.000000,0.200000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11774,52,1800.0,2117.6335968731723,220.16160799830686,13694.013258995255,100295.19560047562
1764340702,100,,Aggregated,23.700000,0.100000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11800,52,1800.0,2117.405289735655,220.16160799830686,13694.013258995255,100288.53254237288
1764340703,100,,Aggregated,22.700000,0.000000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11829,52,1800.0,2117.1024870661686,220.16160799830686,13694.013258995255,100270.29275509341
1764340704,100,,Aggregated,22.300000,0.000000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11855,52,1800.0,2116.9513069137674,220.16160799830686,13694.013258995255,100308.75352172079
1764340705,100,,Aggregated,23.900000,0.000000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11882,52,1800.0,2116.525237715003,220.16160799830686,13694.013258995255,100319.79826628514
1764340706,100,,Aggregated,25.000000,0.000000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11913,54,1800.0,2115.0864999580867,220.16160799830686,13694.013258995255,100337.17174515236
1764340707,100,,Aggregated,25.100000,0.000000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11940,54,1800.0,2113.2277507741796,220.16160799830686,13694.013258995255,100332.68031825796
1764340708,100,,Aggregated,26.600000,0.000000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11966,54,1800.0,2111.7233722765122,220.16160799830686,13694.013258995255,100338.67633294335
1764340709,100,,Aggregated,27.500000,0.200000,1800,2300,2700,3000,3800,4500,5400,6000,8300,10000,14000,11990,54,1800.0,2110.6865436684475,220.16160799830686,13694.013258995255,100278.8402001668
1764340710,100,,Aggregated,27.500000,0.200000,1800,2300,2700,3000,3800,4500,5400,6000,8200,10000,14000,12016,54,1800.0,2109.810407968846,220.16160799830686,13694.013258995255,100283.16286617843
1764340711,100,,Aggregated,26.600000,0.200000,1800,2300,2700,3000,3800,4500,5400,6000,8200,10000,14000,12046,54,1800.0,2109.7880632958413,220.16160799830686,13694.013258995255,100365.09048646854
1764340712,100,,Aggregated,25.900000,0.200000,1800,2300,2700,3000,3800,4500,5300,6000,8200,10000,14000,12074,54,1800.0,2108.8377814234445,220.16160799830686,13694.013258995255,100362.7706642372
1764340713,100,,Aggregated,25.900000,0.200000,1800,2300,2700,3000,3800,4500,5300,6000,8200,10000,14000,12109,54,1800.0,2107.1198474294915,220.16160799830686,13694.013258995255,100332.56982409778
1764340714,100,,Aggregated,27.200000,0.200000,1800,2300,2700,3000,3800,4500,5300,6000,8200,10000,14000,12136,54,1800.0,2105.0328064652062,220.16160799830686,13694.013258995255,100333.95954185893
1764340715,100,,Aggregated,28.000000,0.200000,1800,2300,2700,3000,3800,4500,5300,6000,8200,10000,14000,12151,55,1800.0,2104.597491985004,220.16160799830686,13694.013258995255,100290.35634927166
1764340716,100,,Aggregated,28.100000,0.200000,1800,2300,2700,3000,3800,4500,5300,6000,8200,10000,14000,12173,55,1800.0,2104.2373345987667,220.16160799830686,13694.013258995255,100228.80218516389
1764340717,100,,Aggregated,26.800000,0.300000,1800,2300,2700,3000,3800,4500,5300,6000,8200,10000,14000,12203,56,1800.0,2104.300127559267,220.16160799830686,13694.013258995255,100190.78013603212
1764340718,100,,Aggregated,26.800000,0.300000,1800,2300,2700,3000,3800,4500,5300,6000,8200,10000,14000,12234,56,1800.0,2104.853654247319,220.16160799830686,13694.013258995255,100232.07936897172
1764340719,100,,Aggregated,26.000000,0.200000,1800,2300,2700,3000,3800,4500,5300,6000,8200,10000,14000,12268,56,1800.0,2103.9121614661467,220.16160799830686,13694.013258995255,100178.31847081838
1764340720,100,,Aggregated,26.800000,0.200000,1800,2300,2700,3000,3700,4500,5300,6000,8200,10000,14000,12298,56,1800.0,2101.6591323223784,220.16160799830686,13694.013258995255,100153.96292080013
1764340721,100,,Aggregated,27.800000,0.200000,1800,2300,2700,3000,3700,4500,5300,6000,8200,10000,14000,12319,56,1800.0,2100.5462711039568,220.16160799830686,13694.013258995255,100167.23475931487
1764340722,100,,Aggregated,28.000000,0.200000,1800,2300,2700,3000,3700,4500,5300,6000,8200,10000,14000,12351,56,1800.0,2099.0283923227034,220.16160799830686,13694.013258995255,100163.30305238442
1764340723,100,,Aggregated,27.100000,0.200000,1800,2300,2700,3000,3700,4500,5300,6000,8200,10000,14000,12377,56,1800.0,2097.796011579519,220.16160799830686,13694.013258995255,100167.80205219358
1764340724,100,,Aggregated,27.500000,0.200000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12403,56,1800.0,2096.6389046690892,220.16160799830686,13694.013258995255,100202.23905506732
1764340725,100,,Aggregated,26.700000,0.200000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12436,56,1800.0,2095.3668519258354,220.16160799830686,13694.013258995255,100135.04430685108
1764340726,100,,Aggregated,26.600000,0.200000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12475,56,1800.0,2092.6489046756474,220.16160799830686,13694.013258995255,100088.18236472947
1764340727,100,,Aggregated,28.400000,0.100000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12494,56,1800.0,2091.0648088512658,220.16160799830686,13694.013258995255,100054.9904754282
1764340728,100,,Aggregated,30.200000,0.100000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12523,56,1800.0,2089.0321298300482,220.16160799830686,13694.013258995255,100030.14964465384
1764340729,100,,Aggregated,29.300000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12542,56,1800.0,2087.986636485625,220.16160799830686,13694.013258995255,99989.87785042258
1764340730,100,,Aggregated,28.800000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12566,56,1800.0,2087.69815807661,220.16160799830686,13694.013258995255,100002.69035492599
1764340731,100,,Aggregated,27.100000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12587,56,1800.0,2087.595013619822,220.16160799830686,13694.013258995255,99971.27448955271
1764340732,100,,Aggregated,27.100000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12603,56,1800.0,2088.0055826814028,220.16160799830686,13694.013258995255,99937.72109815123
1764340733,100,,Aggregated,26.700000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12627,57,1800.0,2089.4530714110797,220.16160799830686,13694.013258995255,99948.63483012593
1764340734,100,,Aggregated,25.500000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12657,58,1800.0,2090.568778827422,220.16160799830686,13694.013258995255,99931.41850359485
1764340735,100,,Aggregated,24.700000,0.100000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12682,58,1800.0,2091.2365012176847,220.16160799830686,13694.013258995255,100017.58902381329
1764340736,100,,Aggregated,25.200000,0.200000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12714,58,1800.0,2090.6277702751813,220.16160799830686,13694.013258995255,99993.67114991348
1764340737,100,,Aggregated,24.500000,0.200000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12739,58,1800.0,2089.5213316647055,220.16160799830686,13694.013258995255,100049.67783970485
1764340738,100,,Aggregated,23.900000,0.200000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12758,58,1800.0,2088.6954536509415,220.16160799830686,13694.013258995255,100005.15276689136
1764340739,100,,Aggregated,24.500000,0.200000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12779,58,1800.0,2088.7214585785878,220.16160799830686,13694.013258995255,100018.06315048126
1764340740,100,,Aggregated,23.300000,0.200000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12798,58,1800.0,2088.7096999487267,220.16160799830686,13694.013258995255,99978.0113298953
1764340741,100,,Aggregated,23.800000,0.200000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12827,58,1800.0,2089.499916118951,220.16160799830686,13694.013258995255,99986.52412879083
1764340742,100,,Aggregated,23.300000,0.200000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12860,58,1800.0,2089.572122056983,220.16160799830686,13694.013258995255,100034.78133748056
1764340743,100,,Aggregated,24.200000,0.200000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12886,58,1800.0,2089.259483846404,220.16160799830686,13694.013258995255,100089.02801489989
1764340744,100,,Aggregated,25.600000,0.200000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12909,58,1800.0,2088.4959667397698,220.16160799830686,13694.013258995255,100085.81168177241
1764340745,100,,Aggregated,26.000000,0.100000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12923,58,1800.0,2087.984237381698,220.16160799830686,13694.013258995255,100037.4374371276
1764340746,100,,Aggregated,25.300000,0.000000,1800,2300,2600,2900,3700,4500,5300,5900,8200,10000,14000,12947,58,1800.0,2088.2416471417046,220.16160799830686,13694.013258995255,100007.56692670117
1764340747,100,,Aggregated,24.300000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,12970,58,1800.0,2088.996860278536,220.16160799830686,13694.013258995255,100007.8133384734
1764340748,100,,Aggregated,23.300000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8200,10000,14000,13000,58,1800.0,2089.8294378601263,220.16160799830686,13694.013258995255,100036.84730769231
1764340749,100,,Aggregated,22.900000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13037,58,1800.0,2089.930415849163,220.16160799830686,13694.013258995255,100104.40507785534
1764340750,100,,Aggregated,24.100000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13068,58,1800.0,2087.8983380434283,220.16160799830686,13694.013258995255,100096.0241046832
1764340751,100,,Aggregated,25.900000,0.000000,1800,2300,2600,2900,3700,4500,5300,5900,8100,10000,14000,13085,58,1800.0,2086.8414510611024,220.16160799830686,13694.013258995255,100074.4333205961
1764340752,100,,Aggregated,27.000000,0.000000,1800,2300,2600,2900,3700,4500,5300,5900,8100,10000,14000,13099,58,1800.0,2086.3388958004825,220.16160799830686,13694.013258995255,100042.56408886175
1764340753,100,,Aggregated,25.500000,0.000000,1800,2300,2600,2900,3700,4500,5300,5900,8100,10000,14000,13115,58,1800.0,2086.386105878197,220.16160799830686,13694.013258995255,100010.30606176134
1764340754,100,,Aggregated,25.500000,0.000000,1800,2300,2600,2900,3700,4500,5300,5900,8100,10000,14000,13129,58,1800.0,2087.032449183072,220.16160799830686,13694.013258995255,99976.37893213496
1764340755,100,,Aggregated,23.000000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13167,58,1800.0,2090.3243911869426,220.16160799830686,13694.013258995255,100034.91592617908
1764340756,100,,Aggregated,22.200000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13192,58,1800.0,2090.9587127163095,220.16160799830686,13694.013258995255,100048.7117950273
1764340757,100,,Aggregated,24.100000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13212,58,1800.0,2091.3041052177996,220.16160799830686,13694.013258995255,100049.60006055102
1764340758,100,,Aggregated,24.400000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13225,58,1800.0,2091.977084482614,220.16160799830686,13694.013258995255,100065.43901701324
1764340759,100,,Aggregated,23.900000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13252,58,1800.0,2093.5275856215358,220.16160799830686,13694.013258995255,100117.1723513432
1764340760,100,,Aggregated,22.700000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13275,58,1800.0,2094.135142905806,220.16160799830686,13694.013258995255,100096.2761581921
1764340761,100,,Aggregated,21.100000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13314,58,1800.0,2094.5369631339668,220.16160799830686,13694.013258995255,100160.73839567373
1764340762,100,,Aggregated,20.200000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13344,58,1800.0,2093.490765540593,220.16160799830686,13694.013258995255,100100.53582134293
1764340763,100,,Aggregated,23.000000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13381,58,1800.0,2091.08273034143,220.16160799830686,13694.013258995255,100112.27202750168
1764340764,100,,Aggregated,24.400000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13400,58,1800.0,2089.7646644271395,220.16160799830686,13694.013258995255,100051.32992537314
1764340765,100,,Aggregated,26.300000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13425,58,1800.0,2088.4840314763255,220.16160799830686,13694.013258995255,99993.2694227188
1764340766,100,,Aggregated,26.900000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13438,58,1800.0,2088.342972824356,220.16160799830686,13694.013258995255,100001.26759934514
1764340767,100,,Aggregated,25.700000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13454,58,1800.0,2088.620059622689,220.16160799830686,13694.013258995255,100013.8277835588
1764340768,100,,Aggregated,24.500000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13473,58,1800.0,2089.4521233643372,220.16160799830686,13694.013258995255,99998.06086246567
1764340769,100,,Aggregated,24.500000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13492,58,1800.0,2090.939434031106,220.16160799830686,13694.013258995255,100003.67736436406
1764340770,100,,Aggregated,24.800000,0.000000,1800,2300,2700,2900,3700,4500,5300,5900,8100,10000,14000,13517,58,1800.0,2093.275432821606,220.16160799830686,13694.013258995255,100026.64725900718
