Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764280356,100,,Aggregated,27.900000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10171,12,1900.0,2093.2992671692964,95.8476289997634,9817.59765699826,99389.8490807197
1764280357,100,,Aggregated,28.500000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10195,12,1900.0,2091.854078990575,95.8476289997634,9817.59765699826,99356.09004413929
1764280358,100,,Aggregated,27.100000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10209,12,1900.0,2091.614532687326,95.8476289997634,9817.59765699826,99328.4400039181
1764280359,100,,Aggregated,28.100000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10232,12,1900.0,2090.89370186346,95.8476289997634,9817.59765699826,99279.40334245504
1764280360,100,,Aggregated,27.300000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10258,12,1900.0,2091.4876694323384,95.8476289997634,9817.59765699826,99257.68892571652
1764280361,100,,Aggregated,25.500000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10277,12,1900.0,2092.535300683268,95.8476289997634,9817.59765699826,99235.1415782816
1764280362,100,,Aggregated,25.400000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10303,12,1900.0,2093.7094860112534,95.8476289997634,9817.59765699826,99312.03212656507
1764280363,100,,Aggregated,25.200000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10335,13,1900.0,2093.963208693174,95.8476289997634,9817.59765699826,99202.46540880503
1764280364,100,,Aggregated,24.100000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10362,13,1900.0,2094.228573796849,95.8476289997634,9817.59765699826,99294.3161551824
1764280365,100,,Aggregated,24.100000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10382,13,1900.0,2093.640152229334,95.8476289997634,9817.59765699826,99333.54873820073
1764280366,100,,Aggregated,24.500000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10406,13,1900.0,2093.534561935993,95.8476289997634,9817.59765699826,99310.5805304632
1764280367,100,,Aggregated,24.000000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10420,13,1900.0,2093.251403369189,95.8476289997634,9817.59765699826,99252.29606525911
1764280368,100,,Aggregated,24.200000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10442,13,1900.0,2093.78073736803,95.8476289997634,9817.59765699826,99247.96456617507
1764280369,100,,Aggregated,22.800000,0.100000,1900,2300,2600,2900,3500,4200,5000,5700,7500,9600,9800,10459,13,1900.0,2094.8059909123203,95.8476289997634,9817.59765699826,99239.5473754661
1764280370,100,,Aggregated,23.400000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10488,13,1900.0,2096.587582418568,95.8476289997634,9817.59765699826,99257.57627765065
1764280371,100,,Aggregated,22.600000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10513,13,1900.0,2097.662393994858,95.8476289997634,9817.59765699826,99238.54522971559
1764280372,100,,Aggregated,22.200000,0.100000,1900,2300,2600,2900,3500,4200,5100,5700,7500,9600,9800,10521,13,1900.0,2097.6563842750647,95.8476289997634,9817.59765699826,99213.19114152648
1764280373,100,,Aggregated,23.400000,0.100000,1900,2300,2700,2900,3500,4200,5100,5700,7500,9600,9800,10534,13,1900.0,2099.126213570339,95.8476289997634,9817.59765699826,99237.45073096639
1764280374,100,,Aggregated,23.100000,0.100000,1900,2300,2700,2900,3500,4200,5100,5700,7500,9600,9800,10552,13,1900.0,2101.4604162632636,95.8476289997634,9817.59765699826,99338.58007960576
1764280375,100,,Aggregated,21.300000,0.100000,1900,2300,2700,2900,3500,4200,5100,5700,7500,9600,9800,10565,13,1900.0,2103.2906729223814,95.8476289997634,9817.59765699826,99375.07893989589
1764280376,100,,Aggregated,19.400000,0.000000,1900,2300,2700,2900,3500,4200,5100,5700,7600,9600,9800,10588,13,1900.0,2106.5608361292925,95.8476289997634,9817.59765699826,99418.55780128448
1764280377,100,,Aggregated,18.800000,0.000000,1900,2300,2700,2900,3600,4200,5100,5800,7700,9600,9800,10615,14,1900.0,2111.894525645686,95.8476289997634,9817.59765699826,99495.5888836552
1764280378,100,,Aggregated,17.800000,0.000000,1900,2300,2700,2900,3600,4300,5100,5800,7700,9600,9800,10649,14,1900.0,2115.442948222176,95.8476289997634,9817.59765699826,99536.86759320124
1764280379,100,,Aggregated,18.600000,0.100000,1900,2300,2700,2900,3600,4300,5100,5800,7700,9600,9800,10680,14,1900.0,2114.5921482897907,95.8476289997634,9817.59765699826,99561.85205992509
1764280380,100,,Aggregated,19.700000,0.100000,1900,2300,2700,2900,3600,4300,5100,5800,7700,9600,9800,10701,14,1900.0,2113.904814522377,95.8476289997634,9817.59765699826,99562.72553966919
1764280381,100,,Aggregated,21.500000,0.100000,1900,2300,2700,2900,3600,4300,5100,5800,7700,9600,9800,10741,14,1900.0,2111.121855732703,95.8476289997634,9817.59765699826,99424.76985383111
1764280382,100,,Aggregated,21.800000,0.100000,1900,2300,2700,2900,3600,4300,5100,5800,7700,9600,9800,10761,14,1900.0,2109.903976537214,95.8476289997634,9817.59765699826,99382.23222748814
1764280383,100,,Aggregated,21.900000,0.100000,1900,2300,2700,2900,3600,4300,5100,5800,7700,9600,9800,10791,14,1900.0,2108.000260042532,95.8476289997634,9817.59765699826,99313.71948846261
1764280384,100,,Aggregated,23.200000,0.100000,1900,2300,2700,2900,3600,4200,5100,5800,7700,9600,9800,10822,14,1900.0,2106.8249865502644,95.8476289997634,9817.59765699826,99254.82396969137
1764280385,100,,Aggregated,24.300000,0.100000,1900,2300,2700,2900,3600,4200,5100,5800,7700,9600,9800,10844,16,1900.0,2106.011958056525,95.8476289997634,9817.59765699826,99201.43120619697
1764280386,100,,Aggregated,26.100000,0.100000,1900,2300,2700,2900,3600,4200,5100,5800,7700,9600,9800,10862,16,1900.0,2105.509055098137,95.8476289997634,9817.59765699826,99171.73835389431
1764280387,100,,Aggregated,26.900000,0.200000,1900,2300,2700,2900,3600,4200,5100,5800,7700,9600,9800,10880,17,1900.0,2105.9698343262835,95.8476289997634,9817.59765699826,99151.82454044117
1764280388,100,,Aggregated,27.800000,0.300000,1900,2300,2700,2900,3600,4200,5100,5800,7700,9600,9800,10900,17,1900.0,2106.2568225302707,95.8476289997634,9817.59765699826,99132.61330275229
1764280389,100,,Aggregated,27.400000,0.300000,1900,2300,2700,2900,3600,4200,5100,5800,7700,9600,9800,10921,17,1900.0,2107.3298386227407,95.8476289997634,9817.59765699826,99125.20785642341
1764280390,100,,Aggregated,25.300000,0.300000,1900,2300,2700,2900,3600,4300,5100,5800,7700,9600,9800,10955,17,1900.0,2108.735457561748,95.8476289997634,9817.59765699826,99076.57717937016
1764280391,100,,Aggregated,24.600000,0.300000,1900,2300,2700,2900,3600,4300,5100,5800,7700,9600,9800,10985,17,1900.0,2109.1013693607597,95.8476289997634,9817.59765699826,99042.55357305416
1764280392,100,,Aggregated,24.400000,0.300000,1900,2300,2700,2900,3600,4300,5100,5800,7600,9600,9800,11011,17,1900.0,2108.4667862516535,95.8476289997634,9817.59765699826,99038.69911906276
1764280393,100,,Aggregated,25.000000,0.300000,1900,2300,2700,2900,3600,4300,5100,5800,7600,9600,9800,11036,17,1900.0,2107.2299844395566,95.8476289997634,9817.59765699826,99017.11208771294
1764280394,100,,Aggregated,24.900000,0.300000,1900,2300,2700,2900,3600,4200,5100,5800,7600,9600,9800,11059,17,1900.0,2106.493250849439,95.8476289997634,9817.59765699826,98965.23266118094
1764280395,100,,Aggregated,25.300000,0.300000,1900,2300,2700,2900,3500,4200,5100,5800,7600,9600,9800,11081,17,1900.0,2106.1457566465974,95.8476289997634,9817.59765699826,98938.98736576122
1764280396,100,,Aggregated,23.800000,0.300000,1900,2300,2700,2900,3500,4200,5100,5800,7600,9600,9800,11108,17,1900.0,2106.4414626133366,95.8476289997634,9817.59765699826,98970.71777097587
1764280397,100,,Aggregated,23.400000,0.200000,1900,2300,2700,2900,3500,4200,5100,5800,7600,9600,9800,11126,17,1900.0,2106.9488867439295,95.8476289997634,9817.59765699826,99018.80010785548
1764280398,100,,Aggregated,24.000000,0.100000,1900,2300,2700,2900,3500,4200,5100,5800,7600,9600,9800,11140,17,1900.0,2106.9671261996377,95.8476289997634,9817.59765699826,99015.62208258528
1764280399,100,,Aggregated,24.300000,0.000000,1900,2300,2700,2900,3500,4200,5100,5800,7600,9600,9800,11155,18,1900.0,2107.9270449366177,95.8476289997634,9817.59765699826,99016.50327207531
1764280400,100,,Aggregated,24.600000,0.000000,1900,2300,2700,2900,3600,4200,5100,5800,7600,9600,9800,11167,18,1900.0,2109.0197782836913,95.8476289997634,9817.59765699826,99021.17175606698
1764280401,100,,Aggregated,23.600000,0.100000,1900,2300,2700,2900,3600,4200,5100,5800,7600,9600,9800,11179,18,1900.0,2109.8064560200346,95.8476289997634,9817.59765699826,98972.75776008588
1764280402,100,,Aggregated,22.800000,0.100000,1900,2300,2700,2900,3600,4300,5100,5800,7600,9600,9800,11203,18,1900.0,2113.329862018297,95.8476289997634,9817.59765699826,98962.43068820852
1764280403,100,,Aggregated,20.300000,0.100000,1900,2300,2700,2900,3600,4300,5200,5800,7600,9600,9800,11225,18,1900.0,2116.788129490065,95.8476289997634,9817.59765699826,99032.26378619154
1764280404,100,,Aggregated,19.000000,0.100000,1900,2300,2700,2900,3600,4300,5200,5900,7700,9600,9800,11250,18,1900.0,2119.59693849111,95.8476289997634,9817.59765699826,99077.80257777778
1764280405,100,,Aggregated,19.000000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,7900,9600,9800,11272,18,1900.0,2122.6066455117093,95.8476289997634,9817.59765699826,99159.79542228531
1764280406,100,,Aggregated,19.100000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,7900,9600,9800,11299,18,1900.0,2123.8515642648,95.8476289997634,9817.59765699826,99194.44048145854
1764280407,100,,Aggregated,19.600000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,7900,9600,9800,11321,18,1900.0,2124.3531257203404,95.8476289997634,9817.59765699826,99224.18911756911
1764280408,100,,Aggregated,18.800000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11354,19,1900.0,2124.9898468922806,95.8476289997634,9822.229018001963,99273.85925664964
1764280409,100,,Aggregated,18.800000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11381,19,1900.0,2124.114523887967,95.8476289997634,9822.229018001963,99315.90677444864
1764280410,100,,Aggregated,19.800000,0.100000,1900,2300,2700,2900,3600,4300,5200,5900,8000,9800,9800,11412,19,1900.0,2122.3456507853975,95.8476289997634,9822.229018001963,99265.85567823343
1764280411,100,,Aggregated,22.000000,0.100000,1900,2300,2700,2900,3600,4300,5200,5900,8000,9800,9800,11434,19,1900.0,2121.1960872416425,95.8476289997634,9822.229018001963,99312.68147629876
1764280412,100,,Aggregated,23.200000,0.100000,1900,2300,2700,2900,3600,4300,5200,5900,8000,9800,9800,11453,19,1900.0,2120.3742059779925,95.8476289997634,9822.229018001963,99263.01484327251
1764280413,100,,Aggregated,24.700000,0.100000,1900,2300,2700,2900,3600,4300,5200,5900,8000,9800,9800,11471,19,1900.0,2120.061415287939,95.8476289997634,9822.229018001963,99273.50980734025
1764280414,100,,Aggregated,25.200000,0.100000,1900,2300,2700,2900,3600,4300,5200,5900,8000,9800,9800,11486,19,1900.0,2120.507200481191,95.8476289997634,9822.229018001963,99244.5128852516
1764280415,100,,Aggregated,24.600000,0.100000,1900,2300,2700,2900,3600,4300,5200,5900,8000,9800,9800,11508,19,1900.0,2121.604233937951,95.8476289997634,9822.229018001963,99241.41805700383
1764280416,100,,Aggregated,24.200000,0.100000,1900,2300,2700,2900,3600,4300,5200,5900,8000,9800,9800,11532,19,1900.0,2122.816083374344,95.8476289997634,9822.229018001963,99223.4777141866
1764280417,100,,Aggregated,23.600000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11561,19,1900.0,2124.227176712043,95.8476289997634,9822.229018001963,99277.03641553498
1764280418,100,,Aggregated,23.700000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11593,19,1900.0,2124.8018405529992,95.8476289997634,9822.229018001963,99341.44250841024
1764280419,100,,Aggregated,23.700000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11607,19,1900.0,2125.015088689578,95.8476289997634,9822.229018001963,99420.04979753598
1764280420,100,,Aggregated,24.000000,0.100000,1900,2300,2700,2900,3600,4300,5200,5900,8000,9800,9800,11628,20,1900.0,2124.438884975571,95.8476289997634,9822.229018001963,99386.3022875817
1764280421,100,,Aggregated,23.100000,0.000000,1900,2300,2700,2900,3600,4300,5200,5900,8000,9800,9800,11649,20,1900.0,2125.2009333818296,95.8476289997634,9822.229018001963,99395.11099665207
1764280422,100,,Aggregated,22.200000,0.000000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11670,20,1900.0,2125.7399310985375,95.8476289997634,9822.229018001963,99338.29682947729
1764280423,100,,Aggregated,21.400000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11685,20,1900.0,2126.532419388612,95.8476289997634,9822.229018001963,99358.63020967052
1764280424,100,,Aggregated,21.200000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11710,20,1900.0,2128.0762709087044,95.8476289997634,9822.229018001963,99376.2802732707
1764280425,100,,Aggregated,21.900000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11727,20,1900.0,2130.0820794779506,95.8476289997634,9822.229018001963,99401.73028054916
1764280426,100,,Aggregated,21.400000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11755,20,1900.0,2131.0672968865947,95.8476289997634,9822.229018001963,99426.18315610378
1764280427,100,,Aggregated,22.100000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11780,20,1900.0,2132.3091867387034,95.8476289997634,9822.229018001963,99432.60458404075
1764280428,100,,Aggregated,21.600000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11810,20,1900.0,2133.101864262991,95.8476289997634,9822.229018001963,99498.36443691787
1764280429,100,,Aggregated,21.800000,0.100000,1900,2400,2700,2900,3600,4300,5300,5900,8000,9800,9800,11838,20,1900.0,2132.660102028546,95.8476289997634,9822.229018001963,99488.17131272174
1764280430,100,,Aggregated,21.300000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11867,20,1900.0,2131.2504347883987,95.8476289997634,9822.229018001963,99505.39251706413
1764280431,100,,Aggregated,22.000000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11897,20,1900.0,2129.3285518055754,95.8476289997634,9822.229018001963,99439.59056905103
1764280432,100,,Aggregated,23.200000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11914,20,1900.0,2128.513348507884,95.8476289997634,9822.229018001963,99425.99244586201
1764280433,100,,Aggregated,24.400000,0.000000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11928,21,1900.0,2128.5634580730994,95.8476289997634,9822.229018001963,99410.16155264922
1764280434,100,,Aggregated,24.900000,0.000000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11944,21,1900.0,2129.1509424164374,95.8476289997634,9822.229018001963,99402.19139316812
1764280435,100,,Aggregated,23.900000,0.000000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11971,21,1900.0,2130.79544210149,95.8476289997634,9822.229018001963,99394.12697351933
1764280436,100,,Aggregated,24.300000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,11987,21,1900.0,2132.039920617414,95.8476289997634,9822.229018001963,99389.55493451239
1764280437,100,,Aggregated,23.400000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,12011,21,1900.0,2134.8351531246294,95.8476289997634,9822.229018001963,99440.3502622596
1764280438,100,,Aggregated,24.100000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,12017,21,1900.0,2135.2233671395466,95.8476289997634,9822.229018001963,99441.83082300075
1764280439,100,,Aggregated,23.200000,0.100000,1900,2400,2700,2900,3600,4300,5200,5900,8000,9800,9800,12032,21,1900.0,2136.3326206031365,95.8476289997634,9822.229018001963,99452.71151928192
1764280440,100,,Aggregated,22.900000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12053,21,1900.0,2139.346718970209,95.8476289997634,9822.229018001963,99453.78835144777
1764280441,100,,Aggregated,20.200000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12087,21,1900.0,2143.702506141551,95.8476289997634,9822.229018001963,99468.6603789195
1764280442,100,,Aggregated,18.900000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12116,21,1900.0,2145.328495351099,95.8476289997634,9822.229018001963,99447.70386266094
1764280443,100,,Aggregated,17.800000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12142,21,1900.0,2145.1338397400696,95.8476289997634,9822.229018001963,99504.67320046121
1764280444,100,,Aggregated,18.900000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12173,24,1900.0,2144.0335130128083,95.8476289997634,9822.229018001963,99494.28620717983
1764280445,100,,Aggregated,20.100000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12191,24,1900.0,2143.4058847868027,95.8476289997634,9822.229018001963,99446.13608399639
1764280446,100,,Aggregated,21.400000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12209,24,1900.0,2142.8711123871653,95.8476289997634,9822.229018001963,99412.86878532231
1764280447,100,,Aggregated,22.500000,0.300000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12230,24,1900.0,2142.9108315175704,95.8476289997634,9822.229018001963,99364.6067048242
1764280448,100,,Aggregated,22.000000,0.300000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12262,24,1900.0,2143.883016790154,95.8476289997634,9822.229018001963,99377.08530419182
1764280449,100,,Aggregated,21.900000,0.300000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12289,24,1900.0,2144.205980117411,95.8476289997634,9822.229018001963,99356.39156969648
1764280450,100,,Aggregated,22.200000,0.300000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12302,24,1900.0,2144.187469816199,95.8476289997634,9822.229018001963,99330.57632905219
1764280451,100,,Aggregated,24.500000,0.300000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12321,25,1900.0,2144.362357848054,95.8476289997634,9822.229018001963,99260.15948380814
1764280452,100,,Aggregated,25.500000,0.300000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12341,25,1900.0,2145.423414891327,95.8476289997634,9822.229018001963,99339.1736488129
1764280453,100,,Aggregated,24.900000,0.300000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12370,25,1900.0,2146.6864476974847,95.8476289997634,9822.229018001963,99355.3245755861
1764280454,100,,Aggregated,23.200000,0.400000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12402,25,1900.0,2147.327276278574,95.8476289997634,9822.229018001963,99367.9774229963
1764280455,100,,Aggregated,22.600000,0.400000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12437,26,1900.0,2146.392758128236,95.8476289997634,9822.229018001963,99468.76811128085
1764280456,100,,Aggregated,22.500000,0.400000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12452,26,1900.0,2145.2646127710314,95.8476289997634,9822.229018001963,99451.97839704464
1764280457,100,,Aggregated,22.800000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12475,26,1900.0,2144.557302184842,95.8476289997634,9822.229018001963,99493.81571142285
1764280458,100,,Aggregated,24.500000,0.200000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12490,26,1900.0,2144.34882236052,95.8476289997634,9822.229018001963,99486.72433947158
1764280459,100,,Aggregated,24.300000,0.200000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12516,26,1900.0,2144.458692241842,95.8476289997634,9822.229018001963,99409.77237136466
1764280460,100,,Aggregated,24.200000,0.200000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12546,26,1900.0,2144.7219889818175,95.8476289997634,9822.229018001963,99357.95990754025
1764280462,100,,Aggregated,22.800000,0.200000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12565,26,1900.0,2145.40590694826,95.8476289997634,9822.229018001963,99401.30736171907
1764280463,100,,Aggregated,24.400000,0.200000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12582,26,1900.0,2145.230516900007,95.8476289997634,9822.229018001963,99387.08090923542
1764280464,100,,Aggregated,24.400000,0.200000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12600,26,1900.0,2146.322315296579,95.8476289997634,9822.229018001963,99452.58658730159
1764280465,100,,Aggregated,24.400000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12619,26,1900.0,2147.4293045817326,95.8476289997634,9822.229018001963,99465.05103415485
1764280466,100,,Aggregated,23.000000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12644,26,1900.0,2149.1583707858968,95.8476289997634,9822.229018001963,99522.2656596014
1764280467,100,,Aggregated,21.700000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12665,26,1900.0,2150.4363555099007,95.8476289997634,9822.229018001963,99582.64595341492
1764280468,100,,Aggregated,20.600000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12685,26,1900.0,2151.3667345305403,95.8476289997634,9822.229018001963,99531.78510051241
1764280469,100,,Aggregated,21.200000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12714,27,1900.0,2152.0441143591233,95.8476289997634,9822.229018001963,99503.13465471134
1764280470,100,,Aggregated,20.700000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12745,27,1900.0,2152.261978873197,95.8476289997634,9822.229018001963,99521.88928991761
1764280471,100,,Aggregated,20.700000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12770,27,1900.0,2152.2018573486216,95.8476289997634,9822.229018001963,99575.7487862177
1764280472,100,,Aggregated,22.700000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12801,27,1900.0,2150.960974967338,95.8476289997634,9822.229018001963,99598.06741660807
1764280473,100,,Aggregated,22.300000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12820,27,1900.0,2150.2558379787756,95.8476289997634,9822.229018001963,99588.10678627146
1764280474,100,,Aggregated,23.300000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12839,27,1900.0,2149.8261495162305,95.8476289997634,9822.229018001963,99543.46896175714
1764280475,100,,Aggregated,23.700000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12860,27,1900.0,2150.228666423241,95.8476289997634,9822.229018001963,99538.87612752721
1764280476,100,,Aggregated,23.700000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12876,28,1900.0,2150.809022148717,95.8476289997634,9822.229018001963,99565.55708294502
1764280477,100,,Aggregated,23.600000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,12892,28,1900.0,2151.7302806648217,95.8476289997634,9822.229018001963,99582.27086565312
1764280478,100,,Aggregated,23.300000,0.200000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,12910,28,1900.0,2153.480471634926,95.8476289997634,9822.229018001963,99605.76289697908
1764280479,100,,Aggregated,22.800000,0.200000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,12940,28,1900.0,2156.208737348061,95.8476289997634,9822.229018001963,99664.07055641423
1764280480,100,,Aggregated,22.700000,0.200000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,12973,28,1900.0,2156.857833225847,95.8476289997634,9822.229018001963,99670.70469436522
1764280481,100,,Aggregated,22.600000,0.100000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,12999,28,1900.0,2156.756555263013,95.8476289997634,9822.229018001963,99680.4183398723
1764280482,100,,Aggregated,22.600000,0.100000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,13021,28,1900.0,2156.8207713215497,95.8476289997634,9822.229018001963,99725.031717994
1764280483,100,,Aggregated,22.600000,0.100000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,13044,28,1900.0,2156.115462176395,95.8476289997634,9822.229018001963,99743.13738117141
1764280484,100,,Aggregated,22.100000,0.100000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,13065,28,1900.0,2155.4734879886637,95.8476289997634,9822.229018001963,99730.27317259855
1764280485,100,,Aggregated,22.300000,0.100000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,13105,28,1900.0,2154.8607736549325,95.8476289997634,9822.229018001963,99759.78107592522
1764280486,100,,Aggregated,22.700000,0.100000,1900,2400,2700,3000,3600,4300,5300,6000,8000,9800,9800,13131,28,1900.0,2153.5257214091753,95.8476289997634,9822.229018001963,99727.07646028482
1764280487,100,,Aggregated,24.400000,0.100000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,13148,28,1900.0,2152.785161059468,95.8476289997634,9822.229018001963,99729.20018253727
1764280488,100,,Aggregated,25.300000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,13166,28,1900.0,2152.643194485408,95.8476289997634,9822.229018001963,99694.22109980253
1764280489,100,,Aggregated,25.400000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,13192,28,1900.0,2152.587254854827,95.8476289997634,9822.229018001963,99749.35006064281
1764280490,100,,Aggregated,25.500000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,13217,28,1900.0,2152.516976673291,95.8476289997634,9822.229018001963,99694.91533630929
1764280491,100,,Aggregated,25.500000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,13242,28,1900.0,2152.3394326972425,95.8476289997634,9822.229018001963,99689.54108140765
1764280492,100,,Aggregated,24.500000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,13271,28,1900.0,2152.1369978336147,95.8476289997634,9822.229018001963,99734.17994122523
1764280493,100,,Aggregated,24.600000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,13296,28,1900.0,2151.669903406055,95.8476289997634,9822.229018001963,99762.39493080626
1764280494,100,,Aggregated,24.800000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,13319,28,1900.0,2150.925030659352,95.8476289997634,9822.229018001963,99739.18770177942
1764280495,100,,Aggregated,24.800000,0.000000,1900,2400,2700,2900,3600,4300,5300,6000,8000,9800,9800,13339,28,1900.0,2150.374715946316,95.8476289997634,9822.229018001963,99709.98508134043
