Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764286884,100,,Aggregated,19.200000,0.100000,3100,3900,4500,4900,6000,7300,8700,9600,14000,20000,20000,7531,27,3100.0,3527.8900874188257,174.2140259957523,19928.744517004816,100631.877705484
1764286885,100,,Aggregated,20.200000,0.100000,3100,3900,4500,4900,6000,7300,8700,9600,14000,20000,20000,7541,27,3100.0,3526.918132877095,174.2140259957523,19928.744517004816,100590.03116297573
1764286886,100,,Aggregated,18.700000,0.100000,3100,3900,4500,4900,6000,7300,8600,9600,14000,20000,20000,7557,27,3100.0,3526.6784338981283,174.2140259957523,19928.744517004816,100583.57536059283
1764286887,100,,Aggregated,18.600000,0.100000,3100,3900,4500,4900,6000,7300,8600,9600,14000,20000,20000,7569,27,3100.0,3526.4653071478606,174.2140259957523,19928.744517004816,100510.48130532436
1764286888,100,,Aggregated,18.000000,0.000000,3100,3900,4500,4900,6000,7300,8600,9600,14000,20000,20000,7590,28,3100.0,3526.45242197525,174.2140259957523,19928.744517004816,100488.14123847167
1764286889,100,,Aggregated,18.200000,0.000000,3100,3900,4500,4900,6000,7300,8700,9600,14000,20000,20000,7608,28,3100.0,3528.6727439640067,174.2140259957523,19928.744517004816,100584.04508412197
1764286890,100,,Aggregated,18.900000,0.100000,3200,3900,4500,4900,6100,7300,8700,9600,14000,20000,20000,7628,28,3200.0,3531.051869051409,174.2140259957523,19928.744517004816,100610.97968012585
1764286891,100,,Aggregated,18.700000,0.100000,3200,3900,4500,4900,6100,7300,8700,9600,14000,20000,20000,7646,28,3200.0,3530.331444440642,174.2140259957523,19928.744517004816,100569.30238032958
1764286892,100,,Aggregated,19.100000,0.100000,3200,3900,4500,4900,6000,7300,8700,9600,14000,20000,20000,7661,28,3200.0,3530.4841091676208,174.2140259957523,19928.744517004816,100565.0715311317
1764286893,100,,Aggregated,17.800000,0.100000,3200,3900,4500,4900,6100,7300,8700,9600,14000,20000,20000,7692,28,3200.0,3531.0523938217793,174.2140259957523,19928.744517004816,100624.60946437858
1764286894,100,,Aggregated,17.500000,0.100000,3200,3900,4500,4900,6000,7300,8700,9600,14000,20000,20000,7711,28,3200.0,3529.679887965518,174.2140259957523,19928.744517004816,100655.2474387239
1764286895,100,,Aggregated,17.500000,0.100000,3200,3900,4500,4900,6000,7300,8700,9600,14000,20000,20000,7725,28,3200.0,3528.7633250929603,174.2140259957523,19928.744517004816,100684.8010355987
1764286896,100,,Aggregated,18.800000,0.100000,3100,3900,4500,4900,6000,7300,8700,9600,14000,20000,20000,7742,28,3100.0,3526.508298030499,174.2140259957523,19928.744517004816,100580.30250581245
1764286897,100,,Aggregated,18.900000,0.100000,3100,3900,4500,4900,6000,7300,8700,9600,14000,20000,20000,7758,28,3100.0,3525.9358814041148,174.2140259957523,19928.744517004816,100581.67826759475
1764286898,100,,Aggregated,18.300000,0.100000,3100,3900,4500,4900,6000,7300,8700,9600,14000,20000,20000,7778,28,3100.0,3524.6161261793686,174.2140259957523,19928.744517004816,100569.59912573926
1764286899,100,,Aggregated,18.800000,0.100000,3100,3900,4500,4900,6000,7300,8700,9600,14000,20000,20000,7796,28,3100.0,3523.9780664809055,174.2140259957523,19928.744517004816,100548.11993329912
1764286900,100,,Aggregated,18.200000,0.000000,3100,3900,4500,4900,6000,7200,8700,9500,14000,20000,20000,7807,28,3100.0,3525.2720184017094,174.2140259957523,19928.744517004816,100604.18521839374
1764286901,100,,Aggregated,18.500000,0.000000,3100,3900,4500,4900,6000,7200,8700,9500,14000,20000,20000,7828,28,3100.0,3526.381034992226,174.2140259957523,19928.744517004816,100611.53436382218
1764286902,100,,Aggregated,18.500000,0.000000,3100,3900,4500,4900,6000,7200,8700,9500,14000,20000,20000,7847,28,3100.0,3527.5177937943367,174.2140259957523,19928.744517004816,100649.87116095323
1764286903,100,,Aggregated,17.700000,0.000000,3100,3900,4500,4900,6000,7200,8700,9600,14000,20000,20000,7867,28,3100.0,3528.886429751644,174.2140259957523,19928.744517004816,100733.59412736748
1764286904,100,,Aggregated,18.500000,0.000000,3100,3900,4500,4900,6000,7200,8700,9600,14000,20000,20000,7877,28,3100.0,3529.2549953068674,174.2140259957523,19928.744517004816,100726.19410943253
1764286905,100,,Aggregated,17.900000,0.000000,3100,3900,4500,4900,6000,7200,8700,9600,14000,20000,20000,7898,28,3100.0,3528.1152094603967,174.2140259957523,19928.744517004816,100656.71853633832
1764286906,100,,Aggregated,16.900000,0.000000,3200,3900,4500,4900,6000,7200,8700,9500,14000,20000,20000,7914,28,3100.0,3529.1805493854195,174.2140259957523,19928.744517004816,100724.53765478898
1764286907,100,,Aggregated,16.000000,0.000000,3100,3900,4500,4900,6000,7200,8700,9500,14000,20000,20000,7935,28,3100.0,3529.712009898578,174.2140259957523,19928.744517004816,100716.8670447385
1764286908,100,,Aggregated,17.100000,0.000000,3100,3900,4500,4900,6000,7200,8600,9500,14000,20000,20000,7956,28,3100.0,3529.065406434413,174.2140259957523,19928.744517004816,100643.96870286576
1764286909,100,,Aggregated,17.200000,0.000000,3100,3900,4500,4900,6100,7200,8600,9500,14000,20000,20000,7973,28,3100.0,3529.267913728482,174.2140259957523,19928.744517004816,100667.76307537941
1764286910,100,,Aggregated,17.500000,0.000000,3200,3900,4500,4900,6100,7300,8700,9600,14000,20000,20000,7997,28,3200.0,3530.4257290824303,174.2140259957523,19928.744517004816,100690.48893335
1764286911,100,,Aggregated,18.200000,0.000000,3100,3900,4500,4900,6100,7300,8700,9600,13000,20000,20000,8015,28,3100.0,3529.546957944627,174.2140259957523,19928.744517004816,100637.52938240799
1764286912,100,,Aggregated,18.300000,0.000000,3100,3900,4500,4900,6000,7300,8700,9600,14000,20000,20000,8034,28,3100.0,3529.476653904306,174.2140259957523,19928.744517004816,100642.49439880508
1764286913,100,,Aggregated,18.900000,0.000000,3100,3900,4500,4900,6000,7200,8700,9600,14000,20000,20000,8049,29,3100.0,3527.789911709676,174.2140259957523,19928.744517004816,100587.12088458193
1764286914,100,,Aggregated,18.800000,0.000000,3100,3900,4500,4900,6000,7200,8700,9600,14000,20000,20000,8064,29,3100.0,3527.053910164334,174.2140259957523,19928.744517004816,100609.92745535714
1764286915,100,,Aggregated,18.400000,0.000000,3100,3900,4500,4900,6000,7200,8700,9600,14000,20000,20000,8082,29,3100.0,3526.7658559109395,174.2140259957523,19928.744517004816,100530.27988121752
1764286916,100,,Aggregated,18.600000,0.100000,3100,3900,4500,4900,6000,7200,8700,9600,14000,20000,20000,8109,29,3100.0,3525.445054158246,174.2140259957523,19928.744517004816,100490.32334443211
1764286917,100,,Aggregated,18.700000,0.100000,3100,3900,4500,4900,6000,7200,8700,9600,14000,20000,20000,8127,29,3100.0,3525.2549516963422,174.2140259957523,19928.744517004816,100455.38046019441
1764286918,100,,Aggregated,19.100000,0.100000,3100,3900,4500,4900,6000,7200,8700,9600,14000,20000,20000,8142,29,3100.0,3526.539196634754,174.2140259957523,19928.744517004816,100536.74244657332
1764286919,100,,Aggregated,19.500000,0.100000,3100,3900,4500,4900,6000,7200,8700,9600,14000,20000,20000,8163,29,3100.0,3527.217040372185,174.2140259957523,19928.744517004816,100558.29841969864
1764286920,100,,Aggregated,18.900000,0.100000,3100,3900,4500,4900,6000,7200,8700,9600,14000,20000,20000,8185,30,3100.0,3525.5961642144316,174.2140259957523,19928.744517004816,100456.6670739157
1764286921,100,,Aggregated,18.400000,0.100000,3100,3900,4500,4900,6000,7200,8700,9600,14000,20000,20000,8203,32,3100.0,3524.7397045576163,174.2140259957523,19928.744517004816,100397.30159697671
1764286922,100,,Aggregated,18.700000,0.100000,3100,3900,4500,4900,6000,7200,8700,9600,14000,20000,20000,8217,32,3100.0,3525.2674348764913,174.2140259957523,19928.744517004816,100428.38761105026
1764286923,100,,Aggregated,18.800000,0.200000,3100,3900,4500,4900,6000,7200,8700,9600,14000,20000,20000,8231,32,3100.0,3526.1576404180714,174.2140259957523,19928.744517004816,100547.31126230105
1764286924,100,,Aggregated,18.100000,0.400000,3100,3900,4500,4900,6000,7200,8600,9600,14000,20000,20000,8254,32,3100.0,3525.305501701252,174.2140259957523,19928.744517004816,100533.98606736129
1764286925,100,,Aggregated,18.200000,0.400000,3100,3900,4500,4900,6000,7200,8600,9600,14000,20000,20000,8274,32,3100.0,3524.6956231026275,174.2140259957523,19928.744517004816,100519.6156635243
1764286926,100,,Aggregated,17.600000,0.300000,3100,3900,4500,4900,6000,7200,8600,9600,14000,20000,20000,8299,32,3100.0,3522.6885752070266,174.2140259957523,19928.744517004816,100443.43764308954
1764286927,100,,Aggregated,19.600000,0.300000,3100,3900,4500,4900,6000,7200,8600,9500,14000,20000,20000,8314,32,3100.0,3520.002166277495,174.2140259957523,19928.744517004816,100389.09429877315
1764286928,100,,Aggregated,19.200000,0.300000,3100,3900,4500,4900,6000,7200,8600,9500,14000,20000,20000,8330,32,3100.0,3518.912827157154,174.2140259957523,19928.744517004816,100364.34009603842
1764286929,100,,Aggregated,18.900000,0.300000,3100,3900,4500,4900,6000,7200,8600,9500,14000,20000,20000,8350,32,3100.0,3519.204555284805,174.2140259957523,19928.744517004816,100455.73736526947
1764286930,100,,Aggregated,18.700000,0.300000,3100,3900,4500,4900,6000,7200,8600,9500,14000,20000,20000,8371,32,3100.0,3518.7286216649272,174.2140259957523,19928.744517004816,100416.00728706247
1764286931,100,,Aggregated,19.400000,0.300000,3100,3900,4500,4900,6000,7200,8600,9500,14000,20000,20000,8400,32,3100.0,3516.909842761798,174.2140259957523,19928.744517004816,100403.8219047619
1764286932,100,,Aggregated,18.900000,0.300000,3100,3900,4400,4900,6000,7200,8600,9500,14000,20000,20000,8415,32,3100.0,3514.8002566557448,174.2140259957523,19928.744517004816,100320.3614973262
1764286933,100,,Aggregated,18.900000,0.200000,3100,3900,4400,4900,6000,7200,8600,9500,14000,20000,20000,8439,32,3100.0,3514.550819596171,174.2140259957523,19928.744517004816,100394.79559189477
1764286934,100,,Aggregated,20.100000,0.000000,3100,3900,4400,4900,6000,7200,8600,9500,14000,20000,20000,8451,32,3100.0,3513.7489872827005,174.2140259957523,19928.744517004816,100354.54348597799
1764286935,100,,Aggregated,20.300000,0.000000,3100,3900,4400,4900,6000,7200,8600,9500,14000,20000,20000,8470,32,3100.0,3512.993198571557,174.2140259957523,19928.744517004816,100361.0108618654
1764286936,100,,Aggregated,20.900000,0.000000,3100,3900,4400,4900,6000,7200,8600,9500,14000,20000,20000,8493,32,3100.0,3513.0253490560535,174.2140259957523,19928.744517004816,100389.36641940422
1764286937,100,,Aggregated,18.900000,0.000000,3100,3900,4400,4900,6000,7200,8600,9500,14000,20000,20000,8514,32,3100.0,3512.8317265323085,174.2140259957523,19928.744517004816,100408.56131078224
1764286938,100,,Aggregated,18.900000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8529,33,3100.0,3511.0973114036915,174.2140259957523,19928.744517004816,100359.47309180444
1764286939,100,,Aggregated,19.200000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8550,33,3100.0,3510.3251305417643,174.2140259957523,19928.744517004816,100345.52456140351
1764286940,100,,Aggregated,20.100000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8563,33,3100.0,3509.4615431707457,174.2140259957523,19928.744517004816,100286.4381641948
1764286941,100,,Aggregated,19.200000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8581,33,3100.0,3508.2923685717415,174.2140259957523,19928.744517004816,100243.18237967603
1764286942,100,,Aggregated,19.600000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8598,33,3100.0,3509.823934667029,174.2140259957523,19928.744517004816,100311.61874854617
1764286943,100,,Aggregated,19.000000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8619,33,3100.0,3509.1593125695676,174.2140259957523,19928.744517004816,100318.78384963452
1764286944,100,,Aggregated,18.200000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8640,34,3100.0,3509.1876782943395,174.2140259957523,19928.744517004816,100308.4625
1764286945,100,,Aggregated,18.100000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8656,34,3100.0,3511.0023835841157,174.2140259957523,19928.744517004816,100340.23717652496
1764286946,100,,Aggregated,17.900000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8683,34,3100.0,3509.578714024657,174.2140259957523,19928.744517004816,100287.74951053783
1764286947,100,,Aggregated,19.000000,0.200000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8717,34,3100.0,3505.622615519111,174.2140259957523,19928.744517004816,100306.64517609269
1764286948,100,,Aggregated,18.800000,0.200000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8728,34,3100.0,3503.8503609128184,174.2140259957523,19928.744517004816,100300.86594867095
1764286949,100,,Aggregated,19.000000,0.200000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8740,34,3100.0,3502.9828587336483,174.2140259957523,19928.744517004816,100229.99118993134
1764286950,100,,Aggregated,20.200000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8760,34,3100.0,3501.619655529918,174.2140259957523,19928.744517004816,100162.07431506849
1764286951,100,,Aggregated,19.600000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8778,34,3100.0,3501.413047551274,174.2140259957523,19928.744517004816,100164.67817270449
1764286952,100,,Aggregated,18.800000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8794,34,3100.0,3502.3517324291633,174.2140259957523,19928.744517004816,100202.27916761428
1764286953,100,,Aggregated,19.700000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8816,34,3100.0,3502.949485798442,174.2140259957523,19928.744517004816,100169.77234573502
1764286954,100,,Aggregated,19.200000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8828,35,3100.0,3501.7619366972203,174.2140259957523,19928.744517004816,100106.19619392841
1764286955,100,,Aggregated,19.300000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8847,35,3100.0,3502.4267773666847,174.2140259957523,19928.744517004816,100165.33084661467
1764286956,100,,Aggregated,19.800000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8872,35,3100.0,3501.147358089502,174.2140259957523,19928.744517004816,100174.3775924256
1764286957,100,,Aggregated,18.700000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8886,35,3100.0,3501.978654247137,174.2140259957523,19928.744517004816,100222.3800360117
1764286958,100,,Aggregated,18.600000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8905,36,3100.0,3503.505010984397,174.2140259957523,19928.744517004816,100268.093206064
1764286959,100,,Aggregated,18.800000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8923,36,3100.0,3504.7573821691203,174.2140259957523,19928.744517004816,100300.80488624903
1764286960,100,,Aggregated,17.000000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8934,36,3100.0,3504.8400781281684,174.2140259957523,19928.744517004816,100300.41101410342
1764286961,100,,Aggregated,17.800000,0.200000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8955,36,3100.0,3504.232386509776,174.2140259957523,19928.744517004816,100233.70831937465
1764286962,100,,Aggregated,18.100000,0.200000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8972,36,3100.0,3505.788965727823,174.2140259957523,19928.744517004816,100237.46165849309
1764286963,100,,Aggregated,17.200000,0.200000,3100,3900,4400,4800,6000,7200,8600,9500,14000,20000,20000,8987,36,3100.0,3505.4554749231174,174.2140259957523,19928.744517004816,100185.85145209747
1764286964,100,,Aggregated,17.900000,0.200000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9008,36,3100.0,3506.9214719552688,174.2140259957523,19928.744517004816,100210.85868117229
1764286965,100,,Aggregated,17.700000,0.200000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9018,36,3100.0,3507.564519267582,174.2140259957523,19928.744517004816,100261.249833666
1764286966,100,,Aggregated,17.300000,0.200000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9036,36,3100.0,3507.735655009634,174.2140259957523,19928.744517004816,100208.75686144312
1764286967,100,,Aggregated,18.100000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9059,36,3100.0,3509.4230792088574,174.2140259957523,19928.744517004816,100273.07230378629
1764286968,100,,Aggregated,17.100000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9074,36,3100.0,3509.086412496035,174.2140259957523,19928.744517004816,100283.54132686797
1764286969,100,,Aggregated,16.600000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9096,36,3100.0,3510.0739211529285,174.2140259957523,19928.744517004816,100187.50450747581
1764286970,100,,Aggregated,17.200000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9113,36,3100.0,3510.281503578626,174.2140259957523,19928.744517004816,100148.00998573466
1764286971,100,,Aggregated,17.200000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9136,36,3100.0,3509.8506549496497,174.2140259957523,19928.744517004816,100140.15772767075
1764286972,100,,Aggregated,17.500000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9152,36,3100.0,3509.8771522671545,174.2140259957523,19928.744517004816,100156.33730332168
1764286973,100,,Aggregated,17.600000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9164,36,3100.0,3509.303529182888,174.2140259957523,19928.744517004816,100157.50043649062
1764286974,100,,Aggregated,17.900000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9179,36,3100.0,3509.2222360896603,174.2140259957523,19928.744517004816,100140.22061226713
1764286975,100,,Aggregated,17.800000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9196,36,3100.0,3509.256271964984,174.2140259957523,19928.744517004816,100174.44584602001
1764286976,100,,Aggregated,17.600000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9217,36,3100.0,3509.885771302158,174.2140259957523,19928.744517004816,100188.88792448735
1764286977,100,,Aggregated,17.100000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9236,36,3100.0,3509.621301130575,174.2140259957523,19928.744517004816,100150.6280857514
1764286978,100,,Aggregated,18.700000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9257,36,3100.0,3510.6418238456313,174.2140259957523,19928.744517004816,100112.88419574375
1764286979,100,,Aggregated,17.800000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9277,36,3100.0,3511.4987766330696,174.2140259957523,19928.744517004816,100144.86019187237
1764286980,100,,Aggregated,17.600000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9293,36,3100.0,3510.8568230812402,174.2140259957523,19928.744517004816,100187.85064026687
1764286981,100,,Aggregated,18.100000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9317,36,3100.0,3509.3861380761987,174.2140259957523,19928.744517004816,100223.96865943974
1764286982,100,,Aggregated,18.000000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9334,36,3100.0,3508.530499741047,174.2140259957523,19928.744517004816,100134.16316691665
1764286983,100,,Aggregated,18.400000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9353,37,3100.0,3507.691834923657,174.2140259957523,19928.744517004816,100137.7481022132
1764286984,100,,Aggregated,18.200000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9371,37,3100.0,3508.0242288257364,174.2140259957523,19928.744517004816,100115.97748372638
1764286985,100,,Aggregated,18.500000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9390,37,3100.0,3507.8192295449394,174.2140259957523,19928.744517004816,100136.07220447285
1764286986,100,,Aggregated,18.900000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9415,37,3100.0,3506.472367361761,174.2140259957523,19928.744517004816,100209.78555496548
1764286987,100,,Aggregated,19.000000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9429,37,3100.0,3505.7361618577797,174.2140259957523,19928.744517004816,100257.34160568459
1764286988,100,,Aggregated,18.800000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9451,37,3100.0,3505.1819786511473,174.2140259957523,19928.744517004816,100227.32726695588
1764286989,100,,Aggregated,19.700000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9471,37,3100.0,3504.2361123752503,174.2140259957523,19928.744517004816,100203.6853552951
1764286990,100,,Aggregated,19.500000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9492,37,3100.0,3502.99440511873,174.2140259957523,19928.744517004816,100258.7095448799
1764286991,100,,Aggregated,19.200000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9511,37,3100.0,3502.5034485833203,174.2140259957523,19928.744517004816,100262.69119966355
1764286992,100,,Aggregated,19.800000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9543,37,3100.0,3500.045058935129,174.2140259957523,19928.744517004816,100298.05103217017
1764286993,100,,Aggregated,19.600000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9569,37,3100.0,3497.128555303369,174.2140259957523,19928.744517004816,100321.41394085066
1764286994,100,,Aggregated,19.500000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9591,37,3100.0,3494.7724129974886,174.2140259957523,19928.744517004816,100317.42581586905
1764286995,100,,Aggregated,21.000000,0.100000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9604,37,3100.0,3492.3323246900163,174.2140259957523,19928.744517004816,100229.75874635568
1764286996,100,,Aggregated,21.500000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9616,37,3100.0,3491.794159202568,174.2140259957523,19928.744517004816,100240.21641014975
1764286997,100,,Aggregated,21.900000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9628,37,3100.0,3491.630809509338,174.2140259957523,19928.744517004816,100191.53863730785
1764286998,100,,Aggregated,21.200000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9647,37,3100.0,3491.688369197255,174.2140259957523,19928.744517004816,100129.73463252824
1764286999,100,,Aggregated,20.100000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9666,37,3100.0,3493.3744952681486,174.2140259957523,19928.744517004816,100176.34471342851
1764287000,100,,Aggregated,19.800000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9685,37,3100.0,3493.5349161892523,174.2140259957523,19928.744517004816,100135.06040268457
1764287001,100,,Aggregated,19.700000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9699,37,3100.0,3494.2615542634207,174.2140259957523,19928.744517004816,100137.56913083824
1764287002,100,,Aggregated,19.000000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9711,37,3100.0,3495.2242650267644,174.2140259957523,19928.744517004816,100165.27762331377
1764287003,100,,Aggregated,19.300000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9728,38,3100.0,3496.9618052184333,174.2140259957523,19928.744517004816,100224.158203125
1764287004,100,,Aggregated,18.500000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9750,38,3100.0,3496.9148323239906,174.2140259957523,19928.744517004816,100223.24256410256
1764287005,100,,Aggregated,16.500000,0.000000,3100,3900,4400,4800,6000,7200,8600,9500,13000,20000,20000,9762,38,3100.0,3497.497033828611,174.2140259957523,19928.744517004816,100250.66369596394
1764287006,100,,Aggregated,15.700000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9779,39,3100.0,3498.546382859796,174.2140259957523,19928.744517004816,100231.54811330402
1764287007,100,,Aggregated,15.900000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9801,39,3100.0,3499.7576751248807,174.2140259957523,19928.744517004816,100221.06060606061
1764287008,100,,Aggregated,15.700000,0.200000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9817,39,3100.0,3499.7911041130633,174.2140259957523,19928.744517004816,100296.2916369563
1764287009,100,,Aggregated,16.700000,0.200000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9842,39,3100.0,3500.1459727617275,174.2140259957523,19928.744517004816,100299.12731152205
1764287010,100,,Aggregated,17.000000,0.200000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9856,39,3100.0,3500.9252576169756,174.2140259957523,19928.744517004816,100287.33208198052
1764287011,100,,Aggregated,17.400000,0.200000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9871,40,3100.0,3500.888824886225,174.2140259957523,19928.744517004816,100244.08114679364
1764287012,100,,Aggregated,17.600000,0.200000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9897,40,3100.0,3502.228927318069,174.2140259957523,19928.744517004816,100239.70415277357
1764287013,100,,Aggregated,17.000000,0.200000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9915,40,3100.0,3501.4807258241963,174.2140259957523,19928.744517004816,100238.3931417045
1764287014,100,,Aggregated,17.300000,0.300000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9939,40,3100.0,3500.7266543472097,174.2140259957523,19928.744517004816,100258.31975047791
1764287015,100,,Aggregated,18.500000,0.300000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9955,40,3100.0,3499.7625132123453,174.2140259957523,19928.744517004816,100261.02631843295
1764287017,100,,Aggregated,18.700000,0.200000,3100,3900,4400,4800,6000,7200,8600,9600,13000,20000,20000,9984,40,3100.0,3499.659250729256,174.2140259957523,19928.744517004816,100255.8391426282
1764287018,100,,Aggregated,18.900000,0.200000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10005,40,3100.0,3497.368687357112,174.2140259957523,19928.744517004816,100296.51834082959
1764287019,100,,Aggregated,19.200000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10027,40,3100.0,3494.691558625403,174.2140259957523,19928.744517004816,100250.81619627007
1764287020,100,,Aggregated,20.100000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10043,40,3100.0,3494.2763644805245,174.2140259957523,19928.744517004816,100216.28039430449
1764287021,100,,Aggregated,20.400000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10063,40,3100.0,3493.2851009559668,174.2140259957523,19928.744517004816,100182.56285401968
1764287022,100,,Aggregated,20.400000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10075,40,3100.0,3492.9436420282786,174.2140259957523,19928.744517004816,100180.54620347395
1764287023,100,,Aggregated,20.100000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,20000,10088,40,3100.0,3492.2138918985816,174.2140259957523,19928.744517004816,100124.81403647899
