Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764355149,100,,Aggregated,8.400000,0.500000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3609,99,7500.0,9481.726809920256,2415.2208300074562,30158.14664500067,94296.74258797451
1764355150,100,,Aggregated,8.300000,0.600000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3619,99,7500.0,9485.059636327218,2415.2208300074562,30158.14664500067,94469.96849958552
1764355151,100,,Aggregated,8.600000,0.500000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3624,100,7500.0,9489.098306739848,2415.2208300074562,30158.14664500067,94466.02373068433
1764355152,100,,Aggregated,8.700000,0.500000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3631,101,7500.0,9486.144382641747,2415.2208300074562,30158.14664500067,94461.29633709721
1764355153,100,,Aggregated,9.000000,0.400000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3637,101,7500.0,9489.69622499263,2415.2208300074562,30158.14664500067,94412.22903491888
1764355154,100,,Aggregated,8.300000,0.300000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3644,101,7500.0,9488.737785028867,2415.2208300074562,30158.14664500067,94464.04253567508
1764355155,100,,Aggregated,7.900000,0.400000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3653,101,7500.0,9484.233233400275,2415.2208300074562,30158.14664500067,94385.40459895977
1764355156,100,,Aggregated,7.900000,0.400000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3659,102,7500.0,9487.79093642094,2415.2208300074562,30158.14664500067,94423.10112052473
1764355157,100,,Aggregated,7.800000,0.400000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3667,102,7500.0,9492.369964816264,2415.2208300074562,30158.14664500067,94360.68121079901
1764355158,100,,Aggregated,7.600000,0.400000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3681,102,7500.0,9486.36343699653,2415.2208300074562,30158.14664500067,94388.71094811193
1764355159,100,,Aggregated,7.600000,0.500000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3683,102,7500.0,9488.416911250402,2415.2208300074562,30158.14664500067,94398.77382568558
1764355160,100,,Aggregated,7.500000,0.300000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3691,102,7500.0,9497.54730976111,2415.2208300074562,30158.14664500067,94489.3302628014
1764355161,100,,Aggregated,8.000000,0.300000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3699,103,7500.0,9501.906589179032,2415.2208300074562,30158.14664500067,94466.77696674777
1764355162,100,,Aggregated,7.300000,0.300000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3701,103,7500.0,9504.632509306737,2415.2208300074562,30158.14664500067,94449.99810861929
1764355163,100,,Aggregated,7.200000,0.400000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3710,103,7500.0,9503.384970483348,2415.2208300074562,30158.14664500067,94456.39541778975
1764355164,100,,Aggregated,7.400000,0.300000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3725,103,7500.0,9504.80765025724,2415.2208300074562,30158.14664500067,94529.34496644295
1764355165,100,,Aggregated,7.000000,0.200000,7500,10000,14000,15000,18000,19000,21000,21000,24000,30000,30000,3738,104,7500.0,9507.300869122586,2415.2208300074562,30158.14664500067,94477.66104868914
1764355166,100,,Aggregated,7.400000,0.200000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3749,105,7500.0,9510.91675699526,2415.2208300074562,30158.14664500067,94352.23526273674
1764355167,100,,Aggregated,8.000000,0.200000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3753,105,7500.0,9515.400188076268,2415.2208300074562,30158.14664500067,94303.7934985345
1764355168,100,,Aggregated,8.500000,0.400000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3760,106,7500.0,9516.201841285167,2415.2208300074562,30158.14664500067,94277.01515957447
1764355169,100,,Aggregated,9.000000,0.300000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3775,106,7500.0,9515.942292514503,2415.2208300074562,30158.14664500067,94394.7944370861
1764355170,100,,Aggregated,8.500000,0.300000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3788,106,7500.0,9516.842076235564,2415.2208300074562,30158.14664500067,94366.70221752903
1764355171,100,,Aggregated,8.000000,0.400000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3795,106,7500.0,9518.177171912082,2415.2208300074562,30158.14664500067,94235.23162055336
1764355172,100,,Aggregated,9.300000,0.400000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3806,106,7500.0,9523.3579308033,2415.2208300074562,30158.14664500067,94151.78638991067
1764355173,100,,Aggregated,9.500000,0.300000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3813,106,7500.0,9519.962089767734,2415.2208300074562,30158.14664500067,94172.15525832678
1764355174,100,,Aggregated,9.700000,0.300000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3818,107,7500.0,9523.619443191297,2415.2208300074562,30158.14664500067,94141.48376113149
1764355175,100,,Aggregated,10.600000,0.300000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3827,108,7500.0,9518.352654593513,2415.2208300074562,30158.14664500067,94117.65743402143
1764355176,100,,Aggregated,10.100000,0.300000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3834,108,7500.0,9515.53863879718,2415.2208300074562,30158.14664500067,94178.64553990611
1764355177,100,,Aggregated,9.300000,0.400000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3844,108,7500.0,9523.495823474082,2415.2208300074562,30158.14664500067,94149.41129032258
1764355178,100,,Aggregated,8.700000,0.300000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3856,108,7500.0,9519.759434602272,2415.2208300074562,30158.14664500067,94032.83117219916
1764355179,100,,Aggregated,8.500000,0.300000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3862,108,7500.0,9514.717171569746,2415.2208300074562,30158.14664500067,94032.57716209217
1764355180,100,,Aggregated,9.100000,0.300000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3869,108,7500.0,9515.645301346698,2415.2208300074562,30158.14664500067,94044.16541742052
1764355181,100,,Aggregated,9.500000,0.200000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3881,108,7500.0,9515.511165086922,2415.2208300074562,30158.14664500067,94029.69157433651
1764355182,100,,Aggregated,8.600000,0.200000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3891,108,7500.0,9514.483680461672,2415.2208300074562,30158.14664500067,93964.93009509123
1764355183,100,,Aggregated,8.100000,0.200000,7500,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3899,108,7500.0,9513.49306855408,2415.2208300074562,30158.14664500067,94009.96434983329
1764355184,100,,Aggregated,8.500000,0.200000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3909,108,7400.0,9511.683653969128,2415.2208300074562,30158.14664500067,94018.30851880276
1764355185,100,,Aggregated,8.500000,0.200000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3916,108,7400.0,9506.965247940581,2415.2208300074562,30158.14664500067,94004.0960163432
1764355186,100,,Aggregated,8.700000,0.200000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3926,108,7400.0,9509.30001708719,2415.2208300074562,30158.14664500067,94031.37595517066
1764355187,100,,Aggregated,9.100000,0.100000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3935,108,7400.0,9501.509850309092,2415.2208300074562,30158.14664500067,94249.21143583227
1764355188,100,,Aggregated,8.900000,0.000000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3938,108,7400.0,9503.588136750199,2415.2208300074562,30158.14664500067,94222.23793803962
1764355189,100,,Aggregated,9.100000,0.000000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3945,108,7400.0,9500.834242047973,2415.2208300074562,30158.14664500067,94202.04461343473
1764355190,100,,Aggregated,9.100000,0.000000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3955,109,7400.0,9504.803311152033,2415.2208300074562,30158.14664500067,94111.8801517067
1764355191,100,,Aggregated,8.200000,0.000000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3962,109,7400.0,9502.033045753986,2415.2208300074562,30158.14664500067,94074.71428571429
1764355192,100,,Aggregated,8.300000,0.000000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3967,110,7400.0,9502.43432678379,2415.2208300074562,30158.14664500067,94123.5238215276
1764355193,100,,Aggregated,8.700000,0.100000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3974,110,7400.0,9499.013569750456,2415.2208300074562,30158.14664500067,94394.26950176145
1764355194,100,,Aggregated,8.100000,0.100000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3982,110,7400.0,9498.885822585464,2415.2208300074562,30158.14664500067,94374.90632847816
1764355195,100,,Aggregated,7.600000,0.200000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3991,110,7400.0,9505.018638418529,2415.2208300074562,30158.14664500067,94289.38687045853
1764355196,100,,Aggregated,7.400000,0.200000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,3999,110,7400.0,9506.953395956087,2415.2208300074562,30158.14664500067,94454.44111027756
1764355197,100,,Aggregated,7.300000,0.200000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4001,110,7400.0,9509.005910820393,2415.2208300074562,30158.14664500067,94452.44513871532
1764355199,100,,Aggregated,7.500000,0.200000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4008,110,7400.0,9509.09489248987,2415.2208300074562,30158.14664500067,94404.08682634731
1764355200,100,,Aggregated,7.300000,0.200000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4010,110,7400.0,9507.877019914067,2415.2208300074562,30158.14664500067,94369.30399002494
1764355201,100,,Aggregated,6.600000,0.200000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4017,110,7400.0,9511.254380165154,2415.2208300074562,30158.14664500067,94281.19168533731
1764355202,100,,Aggregated,7.000000,0.200000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4027,110,7400.0,9518.501756280459,2415.2208300074562,30158.14664500067,94225.39160665507
1764355203,100,,Aggregated,6.500000,0.200000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4040,110,7400.0,9526.083255962227,2415.2208300074562,30158.14664500067,94143.30396039604
1764355204,100,,Aggregated,6.100000,0.100000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4050,110,7400.0,9531.548903246034,2415.2208300074562,30158.14664500067,94110.34592592593
1764355205,100,,Aggregated,6.500000,0.100000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4058,110,7400.0,9531.422283192323,2415.2208300074562,30158.14664500067,94077.79398718581
1764355206,100,,Aggregated,7.200000,0.000000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4064,110,7400.0,9530.043259913009,2415.2208300074562,30158.14664500067,94059.5625
1764355207,100,,Aggregated,7.600000,0.000000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4072,110,7400.0,9545.79823801878,2415.2208300074562,30158.14664500067,93989.6188605108
1764355208,100,,Aggregated,7.300000,0.000000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4086,110,7400.0,9552.851099378966,2415.2208300074562,30158.14664500067,94069.3274596182
1764355209,100,,Aggregated,7.300000,0.000000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4096,110,7400.0,9549.574229104841,2415.2208300074562,30158.14664500067,94058.33837890625
1764355210,100,,Aggregated,8.400000,0.000000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4106,111,7400.0,9548.216795884193,2415.2208300074562,30158.14664500067,94089.77715538237
1764355211,100,,Aggregated,8.800000,0.000000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4113,111,7400.0,9551.194650342446,2415.2208300074562,30158.14664500067,94038.34621930464
1764355212,100,,Aggregated,8.800000,0.000000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4120,111,7400.0,9556.240202138953,2415.2208300074562,30158.14664500067,94095.59538834951
1764355213,100,,Aggregated,9.500000,0.100000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4127,112,7400.0,9560.728698626237,2415.2208300074562,30158.14664500067,94009.60237460626
1764355214,100,,Aggregated,9.300000,0.100000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4135,112,7400.0,9556.017083810757,2415.2208300074562,30158.14664500067,93980.43288996372
1764355215,100,,Aggregated,8.700000,0.200000,7400,10000,14000,15000,18000,19000,21000,22000,24000,30000,30000,4143,113,7400.0,9552.287096854805,2415.2208300074562,30158.14664500067,93942.41274438813
1764355216,100,,Aggregated,8.700000,0.200000,7400,10000,14000,15000,18000,20000,21000,22000,24000,30000,30000,4154,114,7400.0,9555.36058315972,2415.2208300074562,30158.14664500067,94014.86422725084
1764355217,100,,Aggregated,8.200000,0.300000,7400,10000,14000,15000,18000,20000,21000,22000,24000,30000,30000,4165,114,7400.0,9553.096775056305,2415.2208300074562,30158.14664500067,93917.93325330132
1764355218,100,,Aggregated,9.000000,0.400000,7400,10000,14000,15000,18000,20000,21000,22000,24000,30000,30000,4175,114,7400.0,9555.068223228143,2415.2208300074562,30158.14664500067,93836.31976047905
1764355219,100,,Aggregated,9.000000,0.400000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4183,114,7400.0,9560.990817298476,2415.2208300074562,30158.14664500067,93822.77217308152
1764355220,100,,Aggregated,9.000000,0.400000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4191,114,7400.0,9563.950803518384,2415.2208300074562,30158.14664500067,93841.65640658553
1764355221,100,,Aggregated,8.800000,0.400000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4200,114,7400.0,9565.155425456092,2415.2208300074562,30158.14664500067,93846.25119047619
1764355222,100,,Aggregated,8.600000,0.400000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4208,115,7400.0,9561.64300942195,2415.2208300074562,30158.14664500067,93768.48146387833
1764355223,100,,Aggregated,8.800000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4214,115,7400.0,9565.182308184761,2415.2208300074562,30158.14664500067,93804.07617465591
1764355224,100,,Aggregated,8.800000,0.400000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4225,115,7400.0,9569.210882883915,2415.2208300074562,30158.14664500067,93727.22721893492
1764355225,100,,Aggregated,8.800000,0.400000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4228,115,7400.0,9566.13673832345,2415.2208300074562,30158.14664500067,93693.91840113529
1764355226,100,,Aggregated,8.700000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4237,115,7400.0,9568.37342989887,2415.2208300074562,30158.14664500067,93643.35638423412
1764355227,100,,Aggregated,8.800000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4247,115,7400.0,9574.350586076414,2415.2208300074562,30158.14664500067,93685.79420767601
1764355228,100,,Aggregated,8.100000,0.100000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4260,115,7400.0,9569.824524245892,2415.2208300074562,30158.14664500067,93768.65492957746
1764355229,100,,Aggregated,8.100000,0.100000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4262,115,7400.0,9570.822586051738,2415.2208300074562,30158.14664500067,93766.53496011262
1764355230,100,,Aggregated,8.400000,0.100000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4271,115,7400.0,9569.504656586632,2415.2208300074562,30158.14664500067,93851.61461016156
1764355231,100,,Aggregated,8.600000,0.100000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4277,117,7400.0,9571.476754203533,2415.2208300074562,30158.14664500067,93791.20972644378
1764355232,100,,Aggregated,8.000000,0.100000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4281,117,7400.0,9571.236268916266,2415.2208300074562,30158.14664500067,93766.5573464144
1764355233,100,,Aggregated,7.700000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4288,117,7400.0,9575.560091632116,2415.2208300074562,30158.14664500067,93785.70942164179
1764355234,100,,Aggregated,7.200000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4298,117,7400.0,9578.38393269649,2415.2208300074562,30158.14664500067,93722.53559795253
1764355235,100,,Aggregated,7.200000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4304,117,7400.0,9583.77860063488,2415.2208300074562,30158.14664500067,93691.68285315986
1764355236,100,,Aggregated,7.400000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4313,118,7400.0,9587.983800857992,2415.2208300074562,30158.14664500067,93697.90377927198
1764355237,100,,Aggregated,7.600000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4323,118,7400.0,9587.94192045536,2415.2208300074562,30158.14664500067,93597.92805921813
1764355238,100,,Aggregated,7.800000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4329,118,7400.0,9589.99326547644,2415.2208300074562,30158.14664500067,93595.28759528759
1764355239,100,,Aggregated,7.500000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4338,118,7400.0,9588.922207077114,2415.2208300074562,30158.14664500067,93609.30290456432
1764355240,100,,Aggregated,7.500000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4343,118,7400.0,9591.688773232909,2415.2208300074562,30158.14664500067,93588.52567349758
1764355241,100,,Aggregated,7.500000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4351,118,7400.0,9591.788878734196,2415.2208300074562,30158.14664500067,93649.65111468628
1764355242,100,,Aggregated,7.500000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4359,118,7400.0,9593.71814810036,2415.2208300074562,30158.14664500067,93574.67309015829
1764355243,100,,Aggregated,7.200000,0.100000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4370,118,7400.0,9606.42655385869,2415.2208300074562,30158.14664500067,93604.50640732265
1764355244,100,,Aggregated,7.900000,0.100000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4379,118,7400.0,9606.567172893694,2415.2208300074562,30158.14664500067,93666.94359442795
1764355245,100,,Aggregated,8.200000,0.100000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4388,118,7400.0,9604.9315104559,2415.2208300074562,30158.14664500067,93689.39904284412
1764355246,100,,Aggregated,8.000000,0.100000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4401,120,7400.0,9611.559503269822,2415.2208300074562,30158.14664500067,93765.99818223131
1764355247,100,,Aggregated,8.300000,0.100000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4410,121,7400.0,9615.599773447731,2415.2208300074562,30158.14664500067,93765.08934240363
1764355248,100,,Aggregated,8.500000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4418,121,7400.0,9611.190049992189,2415.2208300074562,30158.14664500067,93790.4538252603
1764355249,100,,Aggregated,8.800000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4426,121,7400.0,9608.924835103591,2415.2208300074562,30158.14664500067,93742.73181201988
1764355250,100,,Aggregated,8.600000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4433,121,7400.0,9607.949794345925,2415.2208300074562,30158.14664500067,93807.97856981728
1764355251,100,,Aggregated,8.500000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4442,121,7400.0,9613.70069958768,2415.2208300074562,30158.14664500067,93786.39509230077
1764355252,100,,Aggregated,8.900000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4451,121,7400.0,9610.837861078071,2415.2208300074562,30158.14664500067,93780.85419006964
1764355253,100,,Aggregated,9.200000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4459,121,7400.0,9617.818724733239,2415.2208300074562,30158.14664500067,93752.50706436421
1764355254,100,,Aggregated,9.000000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4466,121,7400.0,9617.523541442346,2415.2208300074562,30158.14664500067,93795.94939543215
1764355255,100,,Aggregated,8.700000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4476,121,7400.0,9612.320838115844,2415.2208300074562,30158.14664500067,93827.87712243074
1764355256,100,,Aggregated,8.700000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4486,122,7400.0,9608.82701821478,2415.2208300074562,30158.14664500067,93750.19683459653
1764355257,100,,Aggregated,8.600000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4493,122,7400.0,9610.48797473948,2415.2208300074562,30158.14664500067,93662.90006677053
1764355258,100,,Aggregated,8.400000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4499,122,7400.0,9610.189584187485,2415.2208300074562,30158.14664500067,93659.29273171816
1764355259,100,,Aggregated,8.400000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4503,122,7400.0,9613.110195167774,2415.2208300074562,30158.14664500067,93674.77992449478
1764355260,100,,Aggregated,8.400000,0.100000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4512,122,7400.0,9616.669639208218,2415.2208300074562,30158.14664500067,93726.75753546099
1764355261,100,,Aggregated,8.100000,0.100000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4518,122,7400.0,9618.287946387658,2415.2208300074562,30158.14664500067,93719.63523683045
1764355262,100,,Aggregated,7.800000,0.100000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4531,123,7400.0,9621.998653630866,2415.2208300074562,30158.14664500067,93730.82961818583
1764355263,100,,Aggregated,7.600000,0.100000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4542,123,7400.0,9618.565156789618,2415.2208300074562,30158.14664500067,93735.32694848084
1764355264,100,,Aggregated,7.900000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4551,123,7400.0,9618.599518898807,2415.2208300074562,30158.14664500067,93676.3460777851
1764355265,100,,Aggregated,8.400000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4564,123,7400.0,9620.444568707391,2415.2208300074562,30158.14664500067,93585.57712532867
1764355266,100,,Aggregated,8.500000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4573,123,7400.0,9622.320556139191,2415.2208300074562,30158.14664500067,93559.07653619068
1764355267,100,,Aggregated,8.900000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4581,124,7400.0,9618.542136264025,2415.2208300074562,30158.14664500067,93592.99563414101
1764355268,100,,Aggregated,8.900000,0.100000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4590,124,7400.0,9620.731335592705,2415.2208300074562,30158.14664500067,93576.52374727669
1764355269,100,,Aggregated,8.900000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4597,124,7400.0,9613.039251508491,2415.2208300074562,30158.14664500067,93641.01762018708
1764355270,100,,Aggregated,8.900000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4601,124,7400.0,9609.723734814721,2415.2208300074562,30158.14664500067,93615.6722451641
1764355271,100,,Aggregated,9.300000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4615,125,7400.0,9611.692649190363,2415.2208300074562,30158.14664500067,93560.81798483207
1764355272,100,,Aggregated,9.000000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4625,125,7400.0,9610.639714223682,2415.2208300074562,30158.14664500067,93611.70291891892
1764355273,100,,Aggregated,9.500000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4634,125,7400.0,9607.983114602617,2415.2208300074562,30158.14664500067,93552.45899870522
1764355274,100,,Aggregated,9.400000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4644,126,7400.0,9606.439322924743,2415.2208300074562,30158.14664500067,93658.63049095607
1764355275,100,,Aggregated,9.300000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4649,126,7400.0,9601.499797761999,2415.2208300074562,30158.14664500067,93640.68552376855
1764355276,100,,Aggregated,9.400000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4658,126,7400.0,9601.749156044332,2415.2208300074562,30158.14664500067,93692.3024903392
1764355277,100,,Aggregated,8.300000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4667,126,7400.0,9604.79074799475,2415.2208300074562,30158.14664500067,93604.49560745661
1764355278,100,,Aggregated,8.500000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4681,128,7400.0,9604.27602382001,2415.2208300074562,30158.14664500067,93520.11087374492
1764355279,100,,Aggregated,8.600000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4691,128,7400.0,9603.567976833823,2415.2208300074562,30158.14664500067,93625.47047537839
1764355280,100,,Aggregated,9.000000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4695,128,7400.0,9601.990731317455,2415.2208300074562,30158.14664500067,93600.70862619809
1764355281,100,,Aggregated,9.300000,0.400000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4709,128,7400.0,9595.836140367903,2415.2208300074562,30158.14664500067,93475.73561265662
1764355282,100,,Aggregated,9.300000,0.400000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4715,128,7400.0,9598.810162376549,2415.2208300074562,30158.14664500067,93461.3230116649
1764355283,100,,Aggregated,9.400000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4727,128,7400.0,9603.638572601532,2415.2208300074562,30158.14664500067,93466.35603977152
1764355284,100,,Aggregated,9.300000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4734,128,7400.0,9600.239319614158,2415.2208300074562,30158.14664500067,93457.8174904943
1764355285,100,,Aggregated,9.000000,0.300000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4737,128,7400.0,9602.217888357274,2415.2208300074562,30158.14664500067,93453.97361199072
1764355286,100,,Aggregated,8.800000,0.200000,7400,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4745,128,7400.0,9600.798272001564,2415.2208300074562,30158.14664500067,93460.00821917808
1764355287,100,,Aggregated,9.100000,0.200000,7300,10000,14000,16000,18000,20000,21000,22000,24000,30000,30000,4751,128,7300.0,9595.495804239614,2415.2208300074562,30158.14664500067,93503.51020837718
