Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764332610,100,,Aggregated,23.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9774,36,2100.0,2266.164905643708,393.65543000167236,7812.247862006188,98830.5992428893
1764332611,100,,Aggregated,24.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9801,37,2100.0,2265.6083933169666,393.65543000167236,7812.247862006188,98815.15386185083
1764332612,100,,Aggregated,23.800000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9821,37,2100.0,2265.4185054604013,393.65543000167236,7812.247862006188,98767.94185928113
1764332613,100,,Aggregated,23.200000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9848,37,2100.0,2264.866891753923,393.65543000167236,7812.247862006188,98746.39063769294
1764332614,100,,Aggregated,24.000000,0.100000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9871,37,2100.0,2264.649000897541,393.65543000167236,7812.247862006188,98818.01185290245
1764332615,100,,Aggregated,24.000000,0.100000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9892,37,2100.0,2264.3682208151718,393.65543000167236,7812.247862006188,98848.43004448038
1764332616,100,,Aggregated,23.800000,0.100000,2100,2500,2800,3000,3500,4100,4800,5300,6700,7800,7800,9925,37,2100.0,2263.351956597046,393.65543000167236,7812.247862006188,98888.31838790933
1764332617,100,,Aggregated,24.100000,0.100000,2100,2500,2700,3000,3500,4100,4800,5300,6700,7800,7800,9946,37,2100.0,2262.9100900914614,393.65543000167236,7812.247862006188,98874.84767745828
1764332618,100,,Aggregated,24.200000,0.100000,2100,2500,2700,3000,3500,4100,4800,5300,6700,7800,7800,9969,37,2100.0,2261.88503645528,393.65543000167236,7812.247862006188,98895.04182967199
1764332619,100,,Aggregated,25.400000,0.100000,2100,2500,2700,3000,3500,4100,4800,5300,6700,7800,7800,9987,37,2100.0,2261.789875675044,393.65543000167236,7812.247862006188,98884.83458496045
1764332620,100,,Aggregated,25.200000,0.100000,2100,2500,2700,3000,3500,4100,4800,5300,6700,7500,7800,10012,38,2100.0,2262.15982606029,393.65543000167236,7812.247862006188,98950.38623651618
1764332621,100,,Aggregated,24.400000,0.100000,2100,2500,2700,3000,3500,4100,4800,5300,6700,7500,7800,10042,38,2100.0,2262.468591646043,393.65543000167236,7812.247862006188,98978.72356104362
1764332622,100,,Aggregated,23.800000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10066,38,2100.0,2262.0091355379996,393.65543000167236,7812.247862006188,98989.94834094973
1764332623,100,,Aggregated,23.700000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10087,38,2100.0,2262.014477827356,393.65543000167236,7812.247862006188,98982.07118072767
1764332624,100,,Aggregated,24.000000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10114,38,2100.0,2261.1460910496976,393.65543000167236,7812.247862006188,98902.00949179355
1764332625,100,,Aggregated,24.500000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10139,39,2100.0,2260.2187988698715,393.65543000167236,7812.247862006188,98988.58851957787
1764332626,100,,Aggregated,23.700000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10159,39,2100.0,2259.7420011937807,393.65543000167236,7812.247862006188,98962.69524559504
1764332627,100,,Aggregated,24.600000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10195,39,2100.0,2259.0069873506327,393.65543000167236,7812.247862006188,98928.06287395782
1764332628,100,,Aggregated,24.700000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10226,39,2100.0,2257.9358363682486,393.65543000167236,7812.247862006188,98941.59309602973
1764332629,100,,Aggregated,23.300000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10249,39,2100.0,2256.4508739426,393.65543000167236,7812.247862006188,98903.38393989658
1764332630,100,,Aggregated,24.700000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10263,39,2100.0,2255.737410778885,393.65543000167236,7812.247862006188,98877.05544187859
1764332631,100,,Aggregated,25.900000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10295,39,2100.0,2255.0893475123585,393.65543000167236,7812.247862006188,98854.24584749878
1764332632,100,,Aggregated,26.300000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10317,39,2100.0,2254.6514197531988,393.65543000167236,7812.247862006188,98841.06910923719
1764332633,100,,Aggregated,25.100000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10344,39,2100.0,2254.618354777335,393.65543000167236,7812.247862006188,98873.29882057231
1764332634,100,,Aggregated,25.300000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10361,39,2100.0,2254.4241272333516,393.65543000167236,7812.247862006188,98825.02982337613
1764332635,100,,Aggregated,25.300000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10382,39,2100.0,2254.24380983334,393.65543000167236,7812.247862006188,98824.70092467732
1764332636,100,,Aggregated,25.600000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10406,39,2100.0,2254.997132981137,393.65543000167236,7812.247862006188,98867.33163559485
1764332637,100,,Aggregated,24.300000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10427,39,2100.0,2255.762685005441,393.65543000167236,7812.247862006188,98827.40433489978
1764332638,100,,Aggregated,24.200000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10462,39,2100.0,2256.224976245733,393.65543000167236,7812.247862006188,98896.71181418467
1764332640,100,,Aggregated,24.700000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10481,39,2100.0,2255.540864402335,393.65543000167236,7812.247862006188,98943.91126800877
1764332641,100,,Aggregated,23.000000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10504,39,2100.0,2255.0856383338573,393.65543000167236,7812.247862006188,98869.12728484387
1764332642,100,,Aggregated,23.400000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10520,39,2100.0,2255.5807082606316,393.65543000167236,7812.247862006188,98927.67395437263
1764332643,100,,Aggregated,23.100000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10549,39,2100.0,2256.0867340516497,393.65543000167236,7812.247862006188,98899.17224381458
1764332644,100,,Aggregated,24.100000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10569,39,2100.0,2256.3914508696976,393.65543000167236,7812.247862006188,98906.24165010882
1764332645,100,,Aggregated,22.500000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10598,39,2100.0,2257.225517038667,393.65543000167236,7812.247862006188,98835.33459143234
1764332646,100,,Aggregated,22.500000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10622,39,2100.0,2257.4865196312126,393.65543000167236,7812.247862006188,98882.45631707777
1764332647,100,,Aggregated,23.700000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10644,39,2100.0,2256.8123994715047,393.65543000167236,7812.247862006188,98885.28964674934
1764332648,100,,Aggregated,23.700000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10672,39,2100.0,2255.8965969299766,393.65543000167236,7812.247862006188,98856.01536731634
1764332649,100,,Aggregated,23.800000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10694,40,2100.0,2255.5840610493483,393.65543000167236,7812.247862006188,98855.55339442678
1764332650,100,,Aggregated,23.700000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10707,40,2100.0,2255.3546052577512,393.65543000167236,7812.247862006188,98816.13038199309
1764332651,100,,Aggregated,23.200000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10731,40,2100.0,2255.9689792111367,393.65543000167236,7812.247862006188,98821.8161401547
1764332652,100,,Aggregated,22.600000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10749,40,2100.0,2257.059081490434,393.65543000167236,7812.247862006188,98770.94436691786
1764332653,100,,Aggregated,22.600000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10770,40,2100.0,2258.4438730736906,393.65543000167236,7812.247862006188,98766.43751160632
1764332654,100,,Aggregated,22.600000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10787,40,2100.0,2259.24699727743,393.65543000167236,7812.247862006188,98731.52554000185
1764332655,100,,Aggregated,21.800000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7500,7800,10806,40,2100.0,2260.819876380033,393.65543000167236,7812.247862006188,98712.78012215436
1764332656,100,,Aggregated,21.800000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7500,7800,10835,40,2100.0,2262.782377436969,393.65543000167236,7812.247862006188,98717.6481772035
1764332657,100,,Aggregated,20.600000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7500,7800,10863,40,2100.0,2264.4237262522847,393.65543000167236,7812.247862006188,98793.23547822885
1764332658,100,,Aggregated,21.200000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,8100,10885,40,2100.0,2264.911981938688,393.65543000167236,8092.6608169975225,98802.24915020671
1764332659,100,,Aggregated,21.800000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,8100,10908,40,2100.0,2264.6603761471038,393.65543000167236,8092.6608169975225,98803.95892922625
1764332660,100,,Aggregated,21.800000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,8100,10926,40,2100.0,2264.8474716434757,393.65543000167236,8092.6608169975225,98798.68652754897
1764332661,100,,Aggregated,21.200000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,8100,10945,40,2100.0,2264.969492355742,393.65543000167236,8092.6608169975225,98803.07044312471
1764332662,100,,Aggregated,21.900000,0.000000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,8100,10963,40,2100.0,2265.805877690649,393.65543000167236,8092.6608169975225,98836.78153790021
1764332663,100,,Aggregated,21.900000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,8100,10982,40,2100.0,2267.660837053049,393.65543000167236,8092.6608169975225,98903.8174285194
1764332664,100,,Aggregated,21.500000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,8100,10996,40,2100.0,2268.6061278602756,393.65543000167236,8092.6608169975225,98952.24772644597
1764332665,100,,Aggregated,21.500000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,8100,11014,42,2100.0,2271.4520767147783,393.65543000167236,8092.6608169975225,98936.41029598692
1764332666,100,,Aggregated,21.500000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6700,7800,8100,11042,42,2100.0,2273.4764437724643,393.65543000167236,8092.6608169975225,98930.18873392501
1764332667,100,,Aggregated,20.800000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6700,7800,8100,11061,42,2100.0,2275.107358296319,393.65543000167236,8092.6608169975225,98944.66413524997
1764332668,100,,Aggregated,20.800000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6700,7800,8100,11086,43,2100.0,2277.1855019222985,393.65543000167236,8092.6608169975225,98883.69817788202
1764332669,100,,Aggregated,21.000000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6800,7800,8100,11108,43,2100.0,2278.2736555976385,393.65543000167236,8092.6608169975225,98907.01647461289
1764332670,100,,Aggregated,20.200000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,6800,7800,8100,11133,43,2100.0,2278.711060653337,393.65543000167236,8092.6608169975225,98914.06009161951
1764332671,100,,Aggregated,20.100000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,6800,7800,8100,11166,43,2100.0,2278.070630378609,393.65543000167236,8092.6608169975225,98882.45128067347
1764332672,100,,Aggregated,20.100000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,6800,7800,8100,11176,43,2100.0,2277.5878867904034,393.65543000167236,8092.6608169975225,98858.44094488189
1764332673,100,,Aggregated,21.900000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,6800,7800,8100,11199,43,2100.0,2277.324233630284,393.65543000167236,8092.6608169975225,98840.3869095455
1764332674,100,,Aggregated,21.900000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,6800,7800,8100,11225,43,2100.0,2277.0555675583573,393.65543000167236,8092.6608169975225,98833.89585746103
1764332675,100,,Aggregated,21.500000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,6800,7800,8100,11261,43,2100.0,2277.1180373060643,393.65543000167236,8092.6608169975225,98911.10700648255
1764332676,100,,Aggregated,23.000000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,6800,7800,8100,11277,43,2100.0,2277.192727465867,393.65543000167236,8092.6608169975225,98865.39868759422
1764332677,100,,Aggregated,24.800000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6800,7800,8100,11291,43,2100.0,2277.0335515232114,393.65543000167236,8092.6608169975225,98851.30006199628
1764332678,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6800,7800,8100,11311,43,2100.0,2277.594660462963,393.65543000167236,8092.6608169975225,98813.19264432853
1764332679,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6800,7800,8100,11343,43,2100.0,2278.587683611002,393.65543000167236,8092.6608169975225,98868.77395750683
1764332680,100,,Aggregated,22.300000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11356,43,2100.0,2279.199603898164,393.65543000167236,8092.6608169975225,98898.76179992955
1764332681,100,,Aggregated,22.300000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11384,44,2100.0,2279.909391595441,393.65543000167236,8092.6608169975225,98866.47953267745
1764332682,100,,Aggregated,22.300000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11410,44,2100.0,2281.250797219848,393.65543000167236,8092.6608169975225,98892.28089395267
1764332683,100,,Aggregated,22.000000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11434,44,2100.0,2280.7351204842053,393.65543000167236,8092.6608169975225,98940.44262725205
1764332684,100,,Aggregated,22.900000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11457,45,2100.0,2280.636773311895,393.65543000167236,8092.6608169975225,98908.2687439993
1764332685,100,,Aggregated,23.200000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11477,45,2100.0,2280.533742396044,393.65543000167236,8092.6608169975225,98924.19534721617
1764332686,100,,Aggregated,22.800000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11498,45,2100.0,2280.664547764428,393.65543000167236,8092.6608169975225,98967.31318490172
1764332687,100,,Aggregated,21.400000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11514,45,2100.0,2280.8950947261073,393.65543000167236,8092.6608169975225,98948.2715824214
1764332688,100,,Aggregated,22.000000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11531,45,2100.0,2281.2015848933675,393.65543000167236,8092.6608169975225,98897.90200329546
1764332689,100,,Aggregated,22.300000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11558,45,2100.0,2282.6277843261287,393.65543000167236,8092.6608169975225,98982.96963142412
1764332690,100,,Aggregated,22.100000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11583,45,2100.0,2283.5064162108565,393.65543000167236,8092.6608169975225,98990.6013986014
1764332691,100,,Aggregated,21.300000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11609,45,2100.0,2284.810021312119,393.65543000167236,8092.6608169975225,99040.53355155482
1764332692,100,,Aggregated,22.000000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11631,45,2100.0,2285.0340180984776,393.65543000167236,8092.6608169975225,99016.725045138
1764332693,100,,Aggregated,21.800000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11650,45,2100.0,2285.0125179584015,393.65543000167236,8092.6608169975225,98999.35802575108
1764332694,100,,Aggregated,22.400000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11677,45,2100.0,2285.6494029262944,393.65543000167236,8092.6608169975225,98978.6753446947
1764332695,100,,Aggregated,21.700000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11706,45,2100.0,2284.8739354805584,393.65543000167236,8092.6608169975225,98965.31095164873
1764332696,100,,Aggregated,21.900000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11717,45,2100.0,2284.570741313598,393.65543000167236,8092.6608169975225,98905.74669283946
1764332697,100,,Aggregated,23.000000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11745,45,2100.0,2285.2694249108913,393.65543000167236,8092.6608169975225,98932.56296296297
1764332698,100,,Aggregated,22.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11779,45,2100.0,2284.514998343101,393.65543000167236,8092.6608169975225,98892.7913235419
1764332699,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11803,45,2100.0,2283.5527904817795,393.65543000167236,8092.6608169975225,98915.55748538507
1764332700,100,,Aggregated,24.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11824,45,2100.0,2283.441754179166,393.65543000167236,8092.6608169975225,98945.99729364006
1764332701,100,,Aggregated,24.700000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11850,45,2100.0,2282.889417763415,393.65543000167236,8092.6608169975225,98965.14632911392
1764332702,100,,Aggregated,24.300000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11881,45,2100.0,2281.7465837257346,393.65543000167236,8092.6608169975225,98963.97719047219
1764332703,100,,Aggregated,24.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11903,45,2100.0,2280.521077239976,393.65543000167236,8092.6608169975225,98996.4913047131
1764332704,100,,Aggregated,25.000000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11921,45,2100.0,2280.614357753078,393.65543000167236,8092.6608169975225,99030.42982971227
1764332705,100,,Aggregated,25.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11941,45,2100.0,2280.435211194909,393.65543000167236,8092.6608169975225,98998.66610836613
1764332706,100,,Aggregated,24.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11968,45,2100.0,2280.322866632389,393.65543000167236,8092.6608169975225,98978.34132687165
1764332707,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,11991,45,2100.0,2280.759812430108,393.65543000167236,8092.6608169975225,98968.03510966558
1764332708,100,,Aggregated,24.500000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12020,45,2100.0,2280.539136655692,393.65543000167236,8092.6608169975225,98952.36813643927
1764332709,100,,Aggregated,24.600000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12051,45,2100.0,2279.538238902284,393.65543000167236,8092.6608169975225,98960.2073686831
1764332710,100,,Aggregated,24.500000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12069,46,2100.0,2278.939751161607,393.65543000167236,8092.6608169975225,98989.8363576104
1764332711,100,,Aggregated,24.500000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12088,46,2100.0,2278.4345803120796,393.65543000167236,8092.6608169975225,98969.8146095301
1764332712,100,,Aggregated,24.700000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12114,46,2100.0,2278.628645753712,393.65543000167236,8092.6608169975225,99003.9373452204
1764332713,100,,Aggregated,23.500000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12137,46,2100.0,2278.6509309599105,393.65543000167236,8092.6608169975225,99024.02644805142
1764332714,100,,Aggregated,23.000000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12158,46,2100.0,2279.1874983557677,393.65543000167236,8092.6608169975225,99120.60528047376
1764332715,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12186,47,2100.0,2279.5683559213426,393.65543000167236,8092.6608169975225,99075.03011652717
1764332716,100,,Aggregated,23.800000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12204,47,2100.0,2279.169236851152,393.65543000167236,8092.6608169975225,99082.69149459194
1764332717,100,,Aggregated,24.300000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12219,48,2100.0,2279.2290363673337,393.65543000167236,8092.6608169975225,99044.56551272608
1764332718,100,,Aggregated,24.000000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12238,48,2100.0,2280.106060815202,393.65543000167236,8092.6608169975225,99019.99722176827
1764332719,100,,Aggregated,23.100000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12266,48,2100.0,2281.905747730269,393.65543000167236,8092.6608169975225,99064.39108103701
1764332720,100,,Aggregated,21.300000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12289,48,2100.0,2283.033270963096,393.65543000167236,8092.6608169975225,99067.71999349011
1764332721,100,,Aggregated,21.600000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12316,48,2100.0,2283.5504204874537,393.65543000167236,8092.6608169975225,99071.14866839883
1764332722,100,,Aggregated,21.900000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12333,48,2100.0,2284.016280896417,393.65543000167236,8092.6608169975225,99090.12130057569
1764332723,100,,Aggregated,23.000000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12344,48,2100.0,2284.499535364592,393.65543000167236,8092.6608169975225,99068.60733959818
1764332724,100,,Aggregated,21.800000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12362,48,2100.0,2285.236402735517,393.65543000167236,8092.6608169975225,99118.92436498948
1764332725,100,,Aggregated,21.000000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12375,48,2100.0,2286.0303983597955,393.65543000167236,8092.6608169975225,99147.11757575757
1764332726,100,,Aggregated,20.700000,0.200000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12395,48,2100.0,2287.7202673994752,393.65543000167236,8092.6608169975225,99128.79491730536
1764332727,100,,Aggregated,19.000000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,6900,7800,8100,12418,48,2100.0,2289.9265687784277,393.65543000167236,8092.6608169975225,99143.58366886777
1764332728,100,,Aggregated,19.000000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,12440,48,2100.0,2292.5656427077565,393.65543000167236,8092.6608169975225,99261.38810289389
1764332729,100,,Aggregated,19.700000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,12468,48,2100.0,2294.7728246433667,393.65543000167236,8092.6608169975225,99299.25320821302
1764332730,100,,Aggregated,20.600000,0.000000,2100,2500,2800,3000,3600,4200,4900,5400,6900,7800,8100,12491,48,2100.0,2294.9149512065887,393.65543000167236,8092.6608169975225,99325.76511087983
1764332731,100,,Aggregated,20.300000,0.000000,2100,2500,2800,3000,3600,4200,4900,5400,6900,7800,8100,12517,48,2100.0,2295.2547139024136,393.65543000167236,8092.6608169975225,99347.58919868978
1764332732,100,,Aggregated,20.100000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,12541,48,2100.0,2294.3454357442365,393.65543000167236,8092.6608169975225,99317.37453153657
1764332733,100,,Aggregated,20.100000,0.000000,2100,2500,2800,3000,3600,4200,4900,5500,6900,7800,8100,12562,48,2100.0,2294.7371395419896,393.65543000167236,8092.6608169975225,99415.53574271612
1764332734,100,,Aggregated,20.800000,0.000000,2100,2500,2800,3000,3600,4200,4900,5500,6900,7800,8100,12581,48,2100.0,2294.8502140027404,393.65543000167236,8092.6608169975225,99378.76377076544
1764332735,100,,Aggregated,21.100000,0.000000,2100,2500,2800,3000,3600,4200,4900,5400,6900,7800,8100,12615,48,2100.0,2294.3826652637727,393.65543000167236,8092.6608169975225,99304.77281014665
1764332736,100,,Aggregated,21.500000,0.000000,2100,2500,2800,3000,3600,4200,4900,5400,6900,7800,8100,12633,48,2100.0,2294.444385851143,393.65543000167236,8092.6608169975225,99329.94791419299
1764332737,100,,Aggregated,23.700000,0.000000,2100,2500,2800,3000,3600,4200,4900,5400,6900,7800,8100,12652,48,2100.0,2294.895672474753,393.65543000167236,8092.6608169975225,99357.30603857098
1764332738,100,,Aggregated,23.700000,0.000000,2100,2500,2800,3000,3600,4200,4900,5400,6900,7800,8100,12680,48,2100.0,2294.464050838612,393.65543000167236,8092.6608169975225,99368.01088328076
1764332739,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3000,3600,4200,4900,5400,6900,7800,8100,12705,48,2100.0,2294.711050694105,393.65543000167236,8092.6608169975225,99358.74340810704
1764332740,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3000,3600,4200,4900,5400,6900,7800,8100,12732,48,2100.0,2294.398511043243,393.65543000167236,8092.6608169975225,99329.2137920201
1764332741,100,,Aggregated,23.100000,0.000000,2100,2500,2800,3000,3600,4200,4900,5400,6900,7800,8100,12756,48,2100.0,2293.9158088036625,393.65543000167236,8092.6608169975225,99395.45649106303
1764332742,100,,Aggregated,24.200000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,12779,48,2100.0,2293.4137358983926,393.65543000167236,8092.6608169975225,99335.08553094922
1764332743,100,,Aggregated,23.100000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,12804,48,2100.0,2292.859788283549,393.65543000167236,8092.6608169975225,99313.40167135271
1764332744,100,,Aggregated,24.000000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,12825,48,2100.0,2292.878569015404,393.65543000167236,8092.6608169975225,99334.35485380117
1764332745,100,,Aggregated,24.000000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,12840,48,2100.0,2293.142927332909,393.65543000167236,8092.6608169975225,99373.66082554517
1764332746,100,,Aggregated,24.600000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,12870,49,2100.0,2293.6130558148857,393.65543000167236,8092.6608169975225,99316.83923853924
1764332747,100,,Aggregated,22.700000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,12890,49,2100.0,2294.2717620996586,393.65543000167236,8092.6608169975225,99353.48960434445
1764332748,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,6900,7800,8100,12913,50,2100.0,2294.936740137121,393.65543000167236,8092.6608169975225,99383.74421125997
