Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764361638,100,,Aggregated,23.900000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10280,49,1900.0,2074.033186699327,121.34267199144233,9381.275128995185,99282.91274319067
1764361639,100,,Aggregated,24.100000,0.100000,1800,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10315,49,1800.0,2072.4013949288496,121.34267199144233,9381.275128995185,99206.89733397964
1764361640,100,,Aggregated,25.800000,0.100000,1800,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10332,49,1800.0,2071.0016973824117,121.34267199144233,9381.275128995185,99191.49477351917
1764361641,100,,Aggregated,26.300000,0.000000,1800,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10350,50,1800.0,2070.3617833349813,121.34267199144233,9381.275128995185,99188.56695652174
1764361642,100,,Aggregated,25.500000,0.000000,1800,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10377,51,1800.0,2070.2253644819384,121.34267199144233,9381.275128995185,99128.79059458418
1764361643,100,,Aggregated,24.700000,0.000000,1800,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10405,51,1800.0,2070.592129248736,121.34267199144233,9381.275128995185,99099.49601153292
1764361644,100,,Aggregated,24.700000,0.100000,1800,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10433,51,1800.0,2070.556315701151,121.34267199144233,9381.275128995185,99084.50129397106
1764361645,100,,Aggregated,24.500000,0.200000,1800,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10468,51,1800.0,2069.4743556732965,121.34267199144233,9381.275128995185,99069.45290408866
1764361646,100,,Aggregated,26.200000,0.200000,1800,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10486,51,1800.0,2068.833654490563,121.34267199144233,9381.275128995185,99058.69959946595
1764361647,100,,Aggregated,25.700000,0.200000,1800,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10513,51,1800.0,2067.602378682397,121.34267199144233,9381.275128995185,99111.13345381909
1764361648,100,,Aggregated,27.400000,0.200000,1800,2200,2600,2800,3400,4100,4900,5500,7400,9300,9400,10542,51,1800.0,2066.4145454929894,121.34267199144233,9381.275128995185,99065.65205843294
1764361649,100,,Aggregated,27.200000,0.200000,1800,2200,2600,2800,3400,4100,4900,5500,7400,9300,9400,10564,51,1800.0,2065.6497414899745,121.34267199144233,9381.275128995185,99105.84693297993
1764361650,100,,Aggregated,26.100000,0.200000,1800,2200,2600,2800,3400,4100,4900,5500,7400,9300,9400,10587,51,1800.0,2065.6933965772287,121.34267199144233,9381.275128995185,99127.04949466327
1764361651,100,,Aggregated,24.900000,0.200000,1800,2200,2600,2800,3400,4100,4900,5400,7400,9300,9400,10626,51,1800.0,2064.8986842826234,121.34267199144233,9381.275128995185,99141.73037831734
1764361652,100,,Aggregated,24.600000,0.200000,1800,2200,2600,2800,3400,4100,4900,5400,7400,9300,9400,10644,51,1800.0,2063.963646720041,121.34267199144233,9381.275128995185,99274.90830514843
1764361653,100,,Aggregated,25.800000,0.200000,1800,2200,2600,2800,3400,4100,4900,5400,7400,9300,9400,10673,51,1800.0,2062.6318232324666,121.34267199144233,9381.275128995185,99278.30534994847
1764361654,100,,Aggregated,27.000000,0.100000,1800,2200,2500,2800,3400,4100,4900,5400,7400,9300,9400,10699,52,1800.0,2061.5920451461016,121.34267199144233,9381.275128995185,99271.30414057389
1764361655,100,,Aggregated,27.400000,0.000000,1800,2200,2500,2800,3400,4100,4900,5400,7400,9300,9400,10728,52,1800.0,2060.3903122664115,121.34267199144233,9381.275128995185,99260.2874720358
1764361656,100,,Aggregated,26.100000,0.100000,1800,2200,2500,2800,3400,4100,4900,5400,7400,9300,9400,10746,52,1800.0,2059.924888932634,121.34267199144233,9381.275128995185,99230.2569328122
1764361657,100,,Aggregated,26.600000,0.100000,1800,2200,2500,2800,3400,4100,4900,5400,7400,9300,9400,10769,52,1800.0,2060.1490323393127,121.34267199144233,9381.275128995185,99225.27087009007
1764361658,100,,Aggregated,25.500000,0.100000,1800,2200,2500,2800,3400,4100,4900,5400,7400,9300,9400,10808,52,1800.0,2060.3018238408636,121.34267199144233,9381.275128995185,99186.98806439675
1764361659,100,,Aggregated,25.400000,0.100000,1800,2200,2500,2800,3400,4100,4900,5400,7400,9300,9400,10835,52,1800.0,2059.5931715228494,121.34267199144233,9381.275128995185,99159.67235809876
1764361660,100,,Aggregated,25.900000,0.100000,1800,2200,2500,2800,3400,4100,4800,5400,7400,9300,9400,10854,52,1800.0,2058.763520689709,121.34267199144233,9381.275128995185,99150.67892021374
1764361661,100,,Aggregated,27.200000,0.100000,1800,2200,2500,2800,3400,4100,4800,5400,7400,9300,9400,10870,53,1800.0,2059.0127036173044,121.34267199144233,9381.275128995185,99112.52631094756
1764361662,100,,Aggregated,27.100000,0.100000,1800,2200,2500,2800,3400,4100,4800,5400,7400,9300,9400,10899,53,1800.0,2059.2622887800803,121.34267199144233,9381.275128995185,99119.06248279658
1764361663,100,,Aggregated,26.200000,0.100000,1800,2200,2500,2800,3400,4100,4800,5400,7400,9300,9400,10934,53,1800.0,2059.222309458764,121.34267199144233,9381.275128995185,99128.5573440644
1764361664,100,,Aggregated,24.700000,0.200000,1800,2200,2500,2800,3400,4100,4800,5400,7400,9300,9400,10958,53,1800.0,2059.2125270356896,121.34267199144233,9381.275128995185,99132.86612520533
1764361665,100,,Aggregated,25.700000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7400,9300,9400,10983,54,1800.0,2058.3112064809325,121.34267199144233,9381.275128995185,99147.85022307202
1764361666,100,,Aggregated,26.100000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11007,54,1800.0,2057.8533997293634,121.34267199144233,9381.275128995185,99117.76333242482
1764361667,100,,Aggregated,25.600000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11038,54,1800.0,2057.4963841652548,121.34267199144233,9381.275128995185,99145.20882406233
1764361668,100,,Aggregated,25.500000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11067,54,1800.0,2056.026512164371,121.34267199144233,9381.275128995185,99100.19517484414
1764361669,100,,Aggregated,26.300000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11090,54,1800.0,2055.776012447254,121.34267199144233,9381.275128995185,99126.4607754734
1764361670,100,,Aggregated,26.600000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11120,54,1800.0,2054.6694581861566,121.34267199144233,9381.275128995185,99178.89820143885
1764361671,100,,Aggregated,25.700000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11149,54,1800.0,2053.572297108894,121.34267199144233,9381.275128995185,99129.53242443269
1764361672,100,,Aggregated,26.100000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11168,54,1800.0,2053.150056406437,121.34267199144233,9381.275128995185,99206.17084527221
1764361673,100,,Aggregated,26.900000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11192,54,1800.0,2052.8856095024153,121.34267199144233,9381.275128995185,99191.44710507506
1764361674,100,,Aggregated,27.400000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11210,54,1800.0,2053.3586109622634,121.34267199144233,9381.275128995185,99218.61516503122
1764361675,100,,Aggregated,26.100000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11243,54,1800.0,2053.489600034239,121.34267199144233,9381.275128995185,99228.61638352752
1764361676,100,,Aggregated,25.600000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11273,54,1800.0,2053.5411418226713,121.34267199144233,9381.275128995185,99211.50279428724
1764361677,100,,Aggregated,25.400000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11301,54,1800.0,2052.970573794442,121.34267199144233,9381.275128995185,99336.88859392975
1764361678,100,,Aggregated,26.000000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11330,54,1800.0,2051.453106730278,121.34267199144233,9381.275128995185,99276.98384819065
1764361679,100,,Aggregated,26.700000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11344,54,1800.0,2051.096063271248,121.34267199144233,9381.275128995185,99364.57360719323
1764361680,100,,Aggregated,25.900000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11370,54,1800.0,2050.579228485934,121.34267199144233,9381.275128995185,99286.35910290238
1764361681,100,,Aggregated,25.700000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11395,55,1800.0,2050.573472349722,121.34267199144233,9381.275128995185,99283.96384379113
1764361682,100,,Aggregated,24.900000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11427,55,1800.0,2050.8935203979254,121.34267199144233,9381.275128995185,99316.61538461539
1764361683,100,,Aggregated,24.800000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11459,55,1800.0,2050.573145672059,121.34267199144233,9381.275128995185,99378.41225237804
1764361684,100,,Aggregated,25.100000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11472,55,1800.0,2050.0027002328416,121.34267199144233,9381.275128995185,99375.41527196653
1764361685,100,,Aggregated,26.000000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11496,55,1800.0,2049.4487439110267,121.34267199144233,9381.275128995185,99326.56793667363
1764361686,100,,Aggregated,26.600000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11512,55,1800.0,2049.6451106973727,121.34267199144233,9381.275128995185,99292.49530924253
1764361687,100,,Aggregated,26.400000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11542,56,1800.0,2050.617154632575,121.34267199144233,9381.275128995185,99276.75636804714
1764361688,100,,Aggregated,24.900000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11561,56,1800.0,2051.773702567698,121.34267199144233,9381.275128995185,99309.88002767926
1764361689,100,,Aggregated,23.500000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11583,56,1800.0,2052.283243082634,121.34267199144233,9381.275128995185,99295.07303807304
1764361690,100,,Aggregated,23.500000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11618,56,1800.0,2053.482197955169,121.34267199144233,9381.275128995185,99374.29170253055
1764361691,100,,Aggregated,23.800000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11644,56,1800.0,2053.0178268384707,121.34267199144233,9381.275128995185,99390.97973205084
1764361692,100,,Aggregated,24.500000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11676,56,1800.0,2051.84123177528,121.34267199144233,9381.275128995185,99374.85645769098
1764361693,100,,Aggregated,25.100000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11691,56,1800.0,2051.680188177587,121.34267199144233,9381.275128995185,99357.22196561458
1764361694,100,,Aggregated,25.000000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11712,56,1800.0,2051.5346304269256,121.34267199144233,9381.275128995185,99361.17452185792
1764361695,100,,Aggregated,23.900000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11732,56,1800.0,2051.913305782065,121.34267199144233,9381.275128995185,99380.70508012275
1764361696,100,,Aggregated,23.600000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11761,58,1800.0,2052.9648284570403,121.34267199144233,9381.275128995185,99417.52529546808
1764361697,100,,Aggregated,22.900000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11793,58,1800.0,2053.188124341409,121.34267199144233,9381.275128995185,99478.91376240143
1764361698,100,,Aggregated,24.200000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11822,58,1800.0,2053.0310327494713,121.34267199144233,9381.275128995185,99570.36059888343
1764361699,100,,Aggregated,25.100000,0.300000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9300,9400,11850,58,1800.0,2052.1759242883763,121.34267199144233,9381.275128995185,99652.7441350211
1764361700,100,,Aggregated,25.600000,0.200000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11887,58,1800.0,2049.6780935283286,121.34267199144233,9381.275128995185,99527.33120215361
1764361701,100,,Aggregated,25.900000,0.200000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11917,58,1800.0,2047.5552191460265,121.34267199144233,9381.275128995185,99508.9281698414
1764361702,100,,Aggregated,26.000000,0.200000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11936,58,1800.0,2046.5349061591996,121.34267199144233,9381.275128995185,99495.07288873995
1764361703,100,,Aggregated,26.900000,0.200000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11960,59,1800.0,2045.4876948584645,121.34267199144233,9381.275128995185,99413.6254180602
1764361704,100,,Aggregated,26.500000,0.200000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,11987,59,1800.0,2044.8153467686,121.34267199144233,9381.275128995185,99405.73379494452
1764361705,100,,Aggregated,26.800000,0.300000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,12007,59,1800.0,2044.7807277831455,121.34267199144233,9381.275128995185,99422.60248188557
1764361706,100,,Aggregated,27.200000,0.300000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,12029,59,1800.0,2045.0937879274477,121.34267199144233,9381.275128995185,99450.4026103583
1764361707,100,,Aggregated,27.500000,0.300000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,12048,59,1800.0,2045.5653609717187,121.34267199144233,9381.275128995185,99476.3264442231
1764361708,100,,Aggregated,27.000000,0.200000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,12070,59,1800.0,2046.755835274921,121.34267199144233,9381.275128995185,99509.15045567523
1764361709,100,,Aggregated,26.100000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,12091,59,1800.0,2047.8340438041778,121.34267199144233,9381.275128995185,99498.70697212803
1764361710,100,,Aggregated,25.100000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,12112,59,1800.0,2048.784509061208,121.34267199144233,9381.275128995185,99480.41363936591
1764361711,100,,Aggregated,24.400000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,12146,59,1800.0,2050.1228500100774,121.34267199144233,9381.275128995185,99568.18804544707
1764361712,100,,Aggregated,23.900000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,12168,59,1800.0,2050.282650922124,121.34267199144233,9381.275128995185,99555.10585141354
1764361713,100,,Aggregated,22.600000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,12198,59,1800.0,2049.6018199361706,121.34267199144233,9381.275128995185,99546.61747827513
1764361714,100,,Aggregated,23.500000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,12226,59,1800.0,2049.105188978029,121.34267199144233,9381.275128995185,99504.03157205954
1764361715,100,,Aggregated,23.100000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,12247,59,1800.0,2048.2780065272636,121.34267199144233,9381.275128995185,99511.79872621867
1764361716,100,,Aggregated,23.700000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,12268,59,1800.0,2047.8826554794118,121.34267199144233,9381.275128995185,99500.87732311705
1764361717,100,,Aggregated,24.200000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9300,9400,12284,59,1800.0,2048.342119557918,121.34267199144233,9381.275128995185,99510.13171605341
1764361718,100,,Aggregated,24.200000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12305,59,1800.0,2049.901491564766,121.34267199144233,9687.023309001233,99528.17505079236
1764361719,100,,Aggregated,23.700000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12338,59,1800.0,2051.029875672591,121.34267199144233,9687.023309001233,99505.56508348192
1764361720,100,,Aggregated,23.700000,0.000000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,12371,59,1800.0,2051.8917688090264,121.34267199144233,9687.023309001233,99464.77043084633
1764361721,100,,Aggregated,23.900000,0.000000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,12394,59,1800.0,2051.1294405302933,121.34267199144233,9687.023309001233,99507.51524931418
1764361722,100,,Aggregated,25.100000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12423,59,1800.0,2049.8593056894865,121.34267199144233,9687.023309001233,99533.93012959833
1764361723,100,,Aggregated,25.100000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12442,59,1800.0,2049.229554395151,121.34267199144233,9687.023309001233,99547.47299469539
1764361724,100,,Aggregated,25.100000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12461,59,1800.0,2048.640461794519,121.34267199144233,9687.023309001233,99520.74327903058
1764361725,100,,Aggregated,25.400000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12484,59,1800.0,2049.567919012616,121.34267199144233,9687.023309001233,99526.92942966998
1764361726,100,,Aggregated,23.800000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12508,59,1800.0,2050.3462721159653,121.34267199144233,9687.023309001233,99530.06307962904
1764361727,100,,Aggregated,23.400000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12541,59,1800.0,2051.415851694158,121.34267199144233,9687.023309001233,99633.31472769317
1764361728,100,,Aggregated,23.600000,0.000000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,12571,59,1800.0,2051.038349479156,121.34267199144233,9687.023309001233,99714.79993636147
1764361729,100,,Aggregated,24.600000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12598,59,1800.0,2049.5798419090706,121.34267199144233,9687.023309001233,99678.52167010636
1764361730,100,,Aggregated,25.900000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12616,59,1800.0,2049.162259475382,121.34267199144233,9687.023309001233,99673.16217501585
1764361731,100,,Aggregated,26.600000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12640,59,1800.0,2048.889865271473,121.34267199144233,9687.023309001233,99682.63164556962
1764361732,100,,Aggregated,24.900000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12666,59,1800.0,2048.8469042421784,121.34267199144233,9687.023309001233,99680.588030949
1764361733,100,,Aggregated,24.600000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12685,60,1800.0,2049.624228832594,121.34267199144233,9687.023309001233,99706.5615293654
1764361734,100,,Aggregated,24.200000,0.000000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12708,60,1800.0,2050.3282724238643,121.34267199144233,9687.023309001233,99684.88668555241
1764361735,100,,Aggregated,23.700000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12742,60,1800.0,2049.933802534495,121.34267199144233,9687.023309001233,99663.95691414221
1764361736,100,,Aggregated,24.200000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7200,9400,9700,12753,61,1800.0,2049.8742919996503,121.34267199144233,9687.023309001233,99640.2211244413
1764361737,100,,Aggregated,25.300000,0.100000,1800,2200,2500,2700,3400,4000,4800,5400,7400,9400,9700,12769,62,1800.0,2050.5104672731213,121.34267199144233,9687.023309001233,99623.41867021692
1764361738,100,,Aggregated,25.800000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7400,9400,9700,12800,62,1800.0,2051.6425664096478,121.34267199144233,9687.023309001233,99586.273828125
1764361739,100,,Aggregated,24.100000,0.300000,1800,2200,2500,2800,3400,4000,4800,5400,7400,9400,9700,12828,62,1800.0,2053.4818233015676,121.34267199144233,9687.023309001233,99679.77782974743
1764361740,100,,Aggregated,22.700000,0.300000,1800,2200,2500,2800,3400,4000,4800,5400,7400,9400,9700,12848,62,1800.0,2054.0084414401854,121.34267199144233,9687.023309001233,99662.44738480698
1764361741,100,,Aggregated,23.000000,0.300000,1800,2200,2500,2800,3400,4000,4800,5400,7400,9400,9700,12881,62,1800.0,2053.867970522044,121.34267199144233,9687.023309001233,99620.35098206661
1764361742,100,,Aggregated,23.200000,0.300000,1800,2200,2500,2800,3400,4000,4800,5400,7400,9400,9700,12912,62,1800.0,2053.1818181039685,121.34267199144233,9687.023309001233,99535.79143432465
1764361743,100,,Aggregated,23.600000,0.300000,1800,2200,2500,2800,3400,4000,4800,5400,7400,9400,9700,12935,62,1800.0,2052.4312761678757,121.34267199144233,9687.023309001233,99508.68851952069
1764361744,100,,Aggregated,24.100000,0.300000,1800,2200,2500,2800,3400,4000,4800,5400,7400,9400,9700,12954,62,1800.0,2052.2873229930856,121.34267199144233,9687.023309001233,99535.0658483866
1764361745,100,,Aggregated,24.700000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7400,9400,9700,12964,62,1800.0,2052.353716938398,121.34267199144233,9687.023309001233,99537.98950941068
1764361746,100,,Aggregated,24.700000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7400,9400,9700,12979,62,1800.0,2052.8948129001,121.34267199144233,9687.023309001233,99485.61537868866
1764361747,100,,Aggregated,23.300000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,13006,63,1800.0,2054.9294932517655,121.34267199144233,9687.023309001233,99488.44794710133
1764361748,100,,Aggregated,21.800000,0.200000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,13026,63,1800.0,2056.540818730957,121.34267199144233,9687.023309001233,99492.22286196837
1764361749,100,,Aggregated,22.700000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,13054,63,1800.0,2058.3937760364956,121.34267199144233,9687.023309001233,99502.92607629845
1764361750,100,,Aggregated,23.000000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,13093,63,1800.0,2058.905445390009,121.34267199144233,9687.023309001233,99524.7806461468
1764361751,100,,Aggregated,22.100000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,13118,63,1800.0,2057.858905187176,121.34267199144233,9687.023309001233,99515.98681201403
1764361752,100,,Aggregated,23.400000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,13149,63,1800.0,2056.837742410626,121.34267199144233,9687.023309001233,99557.66894820899
1764361753,100,,Aggregated,24.600000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,13166,63,1800.0,2055.987441064963,121.34267199144233,9687.023309001233,99506.15851435516
1764361754,100,,Aggregated,23.400000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,13178,63,1800.0,2055.77360104138,121.34267199144233,9687.023309001233,99494.85232964031
1764361755,100,,Aggregated,23.900000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,13192,63,1800.0,2056.2977398680505,121.34267199144233,9687.023309001233,99496.94807459066
1764361756,100,,Aggregated,23.100000,0.100000,1800,2200,2500,2800,3400,4000,4800,5400,7200,9400,9700,13214,63,1800.0,2057.9534754926103,121.34267199144233,9687.023309001233,99511.38254881186
1764361757,100,,Aggregated,22.600000,0.100000,1800,2300,2500,2800,3400,4000,4800,5400,7200,9400,9700,13237,63,1800.0,2059.495296880815,121.34267199144233,9687.023309001233,99520.85261010804
1764361758,100,,Aggregated,22.900000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13260,63,1800.0,2060.7371255019857,121.34267199144233,9687.023309001233,99556.24562594268
1764361759,100,,Aggregated,23.400000,0.000000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13294,63,1800.0,2062.408504126852,121.34267199144233,9687.023309001233,99520.86392357455
1764361760,100,,Aggregated,23.500000,0.000000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13328,63,1800.0,2062.5169159619118,121.34267199144233,9687.023309001233,99601.99654861944
1764361761,100,,Aggregated,23.700000,0.000000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13347,63,1800.0,2062.010007211913,121.34267199144233,9687.023309001233,99585.52581104368
1764361762,100,,Aggregated,23.500000,0.000000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13375,64,1800.0,2061.2745370359917,121.34267199144233,9687.023309001233,99489.57039252337
1764361763,100,,Aggregated,22.800000,0.000000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13393,64,1800.0,2061.08309709963,121.34267199144233,9687.023309001233,99474.02979168222
1764361764,100,,Aggregated,22.600000,0.000000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13412,64,1800.0,2061.180984117308,121.34267199144233,9687.023309001233,99469.52989859827
1764361765,100,,Aggregated,22.500000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13444,64,1800.0,2062.0193323671015,121.34267199144233,9687.023309001233,99469.23631359714
1764361766,100,,Aggregated,22.800000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13462,64,1800.0,2062.1089972117306,121.34267199144233,9687.023309001233,99490.44243054524
1764361767,100,,Aggregated,23.700000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13490,64,1800.0,2062.389655488311,121.34267199144233,9687.023309001233,99515.59710896961
1764361768,100,,Aggregated,25.200000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13519,64,1800.0,2062.9340698180563,121.34267199144233,9687.023309001233,99524.37939196687
1764361769,100,,Aggregated,24.600000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13540,64,1800.0,2062.8620198947056,121.34267199144233,9687.023309001233,99513.62548005908
1764361770,100,,Aggregated,25.100000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13565,64,1800.0,2062.6667817678062,121.34267199144233,9687.023309001233,99484.35230372282
1764361771,100,,Aggregated,25.200000,0.100000,1800,2300,2500,2800,3400,4000,4800,5400,7200,9400,9700,13593,65,1800.0,2061.962194903646,121.34267199144233,9687.023309001233,99457.12822776429
1764361772,100,,Aggregated,24.600000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13607,65,1800.0,2062.2165628144517,121.34267199144233,9687.023309001233,99473.63922980819
1764361773,100,,Aggregated,23.800000,0.100000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13632,66,1800.0,2062.642474480869,121.34267199144233,9687.023309001233,99397.02912265259
1764361774,100,,Aggregated,24.500000,0.200000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13655,66,1800.0,2062.5405701256077,121.34267199144233,9687.023309001233,99424.81977297693
1764361775,100,,Aggregated,23.400000,0.200000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13681,67,1800.0,2063.566721395085,121.34267199144233,9687.023309001233,99538.27410277027
1764361776,100,,Aggregated,23.900000,0.200000,1800,2300,2600,2800,3400,4000,4800,5400,7200,9400,9700,13707,67,1800.0,2064.2953566380124,121.34267199144233,9687.023309001233,99583.07521704238
