Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764321722,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7174,30,3600.0,3808.4585599854463,909.8320249904646,11091.192256004433,97719.36771675495
1764321723,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7191,30,3600.0,3808.7425788436394,909.8320249904646,11091.192256004433,97785.59032123488
1764321724,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7210,30,3600.0,3809.0096253409993,909.8320249904646,11091.192256004433,97791.50984743412
1764321725,100,,Aggregated,16.400000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7227,30,3600.0,3809.5689028603347,909.8320249904646,11091.192256004433,97709.94479036945
1764321726,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7246,30,3600.0,3810.9257501403017,909.8320249904646,11091.192256004433,97742.69997239856
1764321727,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7264,30,3600.0,3810.460295124951,909.8320249904646,11091.192256004433,97700.30258810573
1764321728,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7283,30,3600.0,3809.4245017441513,909.8320249904646,11091.192256004433,97669.86846079912
1764321729,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7297,30,3600.0,3808.6467042168924,909.8320249904646,11091.192256004433,97738.44895162396
1764321730,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7310,30,3600.0,3807.6732154626093,909.8320249904646,11091.192256004433,97757.4560875513
1764321731,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7328,30,3600.0,3809.2545454864435,909.8320249904646,11091.192256004433,97705.59716157205
1764321732,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7347,30,3600.0,3809.792133761623,909.8320249904646,11091.192256004433,97707.93670886075
1764321733,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6300,7200,7900,9600,11000,11000,7364,30,3600.0,3811.471763861714,909.8320249904646,11091.192256004433,97805.21211298207
1764321734,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7200,7900,9600,11000,11000,7381,30,3600.0,3810.8412661771645,909.8320249904646,11091.192256004433,97802.37054599648
1764321735,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7200,7900,9600,11000,11000,7399,30,3600.0,3810.814038946302,909.8320249904646,11091.192256004433,97765.82740910933
1764321736,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7423,30,3600.0,3810.325086154742,909.8320249904646,11091.192256004433,97785.8065472181
1764321737,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7437,30,3600.0,3810.2609557719047,909.8320249904646,11091.192256004433,97844.57697996504
1764321738,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7458,30,3600.0,3807.851813352865,909.8320249904646,11091.192256004433,97879.4147224457
1764321739,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6300,7200,7900,9600,11000,11000,7470,30,3600.0,3808.0722663209717,909.8320249904646,11091.192256004433,97924.07630522088
1764321740,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6300,7200,7900,9600,11000,11000,7486,30,3600.0,3808.2861931200464,909.8320249904646,11091.192256004433,97933.13839166444
1764321741,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6300,7200,7900,9600,11000,11000,7497,30,3600.0,3808.4444663408926,909.8320249904646,11091.192256004433,97904.014539149
1764321742,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5600,6300,7200,7900,9600,11000,11000,7519,30,3600.0,3810.379882501482,909.8320249904646,11091.192256004433,97954.32703816997
1764321743,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5600,6300,7200,7900,9600,11000,11000,7543,30,3600.0,3811.7495408992017,909.8320249904646,11091.192256004433,97939.74280790136
1764321744,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6300,7200,7900,9600,11000,11000,7566,30,3600.0,3810.805208921712,909.8320249904646,11091.192256004433,97879.49154110494
1764321745,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6300,7200,7900,9600,11000,11000,7575,30,3600.0,3810.1256408437807,909.8320249904646,11091.192256004433,97846.31273927393
1764321746,100,,Aggregated,18.300000,0.000000,3600,4200,4600,4800,5600,6300,7200,7900,9600,11000,11000,7590,30,3600.0,3809.893705989675,909.8320249904646,11091.192256004433,97880.62845849802
1764321747,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7605,30,3600.0,3809.3511994770092,909.8320249904646,11091.192256004433,97907.669165023
1764321748,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7622,30,3600.0,3809.371396590735,909.8320249904646,11091.192256004433,97819.43151403831
1764321749,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7643,31,3600.0,3809.4322918506537,909.8320249904646,11091.192256004433,97797.74237864713
1764321750,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7661,31,3600.0,3810.997288811456,909.8320249904646,11091.192256004433,97684.01253100118
1764321751,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7671,32,3600.0,3811.266929377859,909.8320249904646,11091.192256004433,97658.38443488463
1764321752,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7688,32,3600.0,3811.4077355332356,909.8320249904646,11091.192256004433,97566.54916753381
1764321753,100,,Aggregated,17.400000,0.200000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7708,32,3600.0,3811.4669399708787,909.8320249904646,11091.192256004433,97549.13220031136
1764321754,100,,Aggregated,16.900000,0.200000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7734,32,3600.0,3811.3718261514828,909.8320249904646,11091.192256004433,97402.11611068012
1764321755,100,,Aggregated,16.500000,0.200000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7752,32,3600.0,3811.471464022647,909.8320249904646,11091.192256004433,97437.60577915376
1764321756,100,,Aggregated,16.600000,0.200000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7765,32,3600.0,3810.9692132688365,909.8320249904646,11091.192256004433,97476.47108821635
1764321757,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7782,32,3600.0,3810.632526606464,909.8320249904646,11091.192256004433,97452.48637882293
1764321758,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7795,32,3600.0,3809.8517908454783,909.8320249904646,11091.192256004433,97423.72482360488
1764321759,100,,Aggregated,17.200000,0.200000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7816,32,3600.0,3809.5425650138845,909.8320249904646,11091.192256004433,97375.40237973387
1764321760,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7832,32,3600.0,3809.766321418732,909.8320249904646,11091.192256004433,97370.48659346272
1764321761,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7847,32,3600.0,3809.4480707603493,909.8320249904646,11091.192256004433,97335.53319740028
1764321762,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7865,32,3600.0,3809.684383524786,909.8320249904646,11091.192256004433,97346.8625556262
1764321763,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7878,32,3600.0,3810.5597007546885,909.8320249904646,11091.192256004433,97367.99695354151
1764321764,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7897,32,3600.0,3812.017605532288,909.8320249904646,11091.192256004433,97358.42560465999
1764321765,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7917,32,3600.0,3813.0511319060865,909.8320249904646,11091.192256004433,97439.15334091196
1764321766,100,,Aggregated,16.100000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7932,32,3600.0,3812.4481137747694,909.8320249904646,11091.192256004433,97475.49747856782
1764321767,100,,Aggregated,16.100000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7950,33,3600.0,3812.8826248625746,909.8320249904646,11091.192256004433,97436.22767295598
1764321768,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7971,33,3600.0,3811.8815199143746,909.8320249904646,11091.192256004433,97427.70355037009
1764321769,100,,Aggregated,16.900000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,7991,33,3600.0,3810.4412580303415,909.8320249904646,11091.192256004433,97367.39119008885
1764321770,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8009,33,3600.0,3810.2056491411527,909.8320249904646,11091.192256004433,97375.28105880885
1764321771,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8023,33,3600.0,3809.9182350213723,909.8320249904646,11091.192256004433,97430.41804811168
1764321772,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8039,33,3600.0,3808.168962343629,909.8320249904646,11091.192256004433,97372.03420823485
1764321773,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8058,33,3600.0,3806.733226660637,909.8320249904646,11091.192256004433,97308.9005956813
1764321774,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8076,33,3600.0,3807.1945869274878,909.8320249904646,11091.192256004433,97298.25780089153
1764321775,100,,Aggregated,18.400000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8091,33,3600.0,3806.5599301371212,909.8320249904646,11091.192256004433,97221.09022370535
1764321776,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8110,33,3600.0,3807.602827452336,909.8320249904646,11091.192256004433,97198.77496917386
1764321777,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8126,33,3600.0,3809.1888241035435,909.8320249904646,11091.192256004433,97142.80347034211
1764321778,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8141,33,3600.0,3809.6174731526085,909.8320249904646,11091.192256004433,97162.73701019531
1764321779,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8159,33,3600.0,3810.167666756389,909.8320249904646,11091.192256004433,97203.12832454957
1764321780,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8184,33,3600.0,3808.884880490878,909.8320249904646,11091.192256004433,97175.30694037146
1764321781,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8199,33,3600.0,3809.0899476115774,909.8320249904646,11091.192256004433,97231.45700695207
1764321782,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8217,33,3600.0,3809.1867309721715,909.8320249904646,11091.192256004433,97256.82012900086
1764321783,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8227,33,3600.0,3808.3444959010976,909.8320249904646,11091.192256004433,97282.25161055062
1764321784,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8241,33,3600.0,3808.1647553245143,909.8320249904646,11091.192256004433,97267.70270598229
1764321785,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8260,33,3600.0,3807.854341958882,909.8320249904646,11091.192256004433,97345.13401937047
1764321786,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8279,33,3600.0,3808.894768725612,909.8320249904646,11091.192256004433,97399.4990940935
1764321787,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8294,34,3600.0,3809.5769512023558,909.8320249904646,11091.192256004433,97409.8205931999
1764321788,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8314,34,3600.0,3811.073796752027,909.8320249904646,11091.192256004433,97462.21277363483
1764321789,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8332,34,3600.0,3810.1265315848996,909.8320249904646,11091.192256004433,97448.97827652424
1764321790,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,8353,34,3600.0,3810.887580428755,909.8320249904646,11091.192256004433,97447.99808452053
1764321791,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8364,34,3600.0,3810.2202627172865,909.8320249904646,11091.192256004433,97408.900047824
1764321792,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8385,35,3600.0,3810.5860929748847,909.8320249904646,11091.192256004433,97436.6046511628
1764321793,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4800,5600,6300,7200,7800,9600,11000,11000,8398,35,3600.0,3810.33416361448,909.8320249904646,11091.192256004433,97410.88259109312
1764321794,100,,Aggregated,16.900000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,8417,35,3600.0,3810.33945550153,909.8320249904646,11091.192256004433,97421.03041463705
1764321795,100,,Aggregated,16.800000,0.200000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,8430,37,3600.0,3810.565484992094,909.8320249904646,11091.192256004433,97449.53582443653
1764321796,100,,Aggregated,17.300000,0.200000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,8450,37,3600.0,3810.610505794954,909.8320249904646,11091.192256004433,97378.36177514793
1764321797,100,,Aggregated,16.900000,0.200000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,8474,37,3600.0,3811.330575032611,909.8320249904646,11091.192256004433,97412.66698135473
1764321798,100,,Aggregated,17.300000,0.400000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,8492,37,3600.0,3810.7067376871546,909.8320249904646,11091.192256004433,97438.39955252002
1764321799,100,,Aggregated,17.600000,0.400000,3600,4200,4600,4800,5600,6200,7100,7800,9600,11000,11000,8511,37,3600.0,3809.0916461527804,909.8320249904646,11091.192256004433,97472.30959934203
1764321800,100,,Aggregated,17.900000,0.300000,3600,4200,4600,4800,5600,6200,7100,7800,9600,11000,11000,8528,37,3600.0,3807.978751103345,909.8320249904646,11091.192256004433,97478.46423545966
1764321801,100,,Aggregated,17.700000,0.300000,3600,4200,4600,4800,5600,6200,7100,7800,9600,11000,11000,8546,37,3600.0,3806.582959861254,909.8320249904646,11091.192256004433,97415.96793821671
1764321802,100,,Aggregated,17.200000,0.300000,3600,4200,4600,4800,5600,6200,7100,7800,9600,11000,11000,8561,38,3600.0,3805.3495001063325,909.8320249904646,11091.192256004433,97374.40404158393
1764321803,100,,Aggregated,18.100000,0.300000,3600,4200,4600,4800,5600,6200,7100,7800,9600,11000,11000,8578,38,3600.0,3804.89021762244,909.8320249904646,11091.192256004433,97381.25507111214
1764321804,100,,Aggregated,17.800000,0.400000,3600,4200,4600,4800,5600,6200,7100,7800,9600,11000,11000,8593,38,3600.0,3804.000427838159,909.8320249904646,11091.192256004433,97350.80030257186
1764321805,100,,Aggregated,17.900000,0.300000,3600,4200,4600,4800,5600,6200,7100,7800,9600,11000,11000,8610,38,3600.0,3804.202545408158,909.8320249904646,11091.192256004433,97375.13786295005
1764321806,100,,Aggregated,17.800000,0.300000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,8630,38,3600.0,3806.3033148675827,909.8320249904646,11091.192256004433,97340.16315179606
1764321807,100,,Aggregated,18.100000,0.300000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,8652,38,3600.0,3806.2137470913435,909.8320249904646,11091.192256004433,97343.22341655109
1764321808,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5600,6200,7100,7800,9600,11000,11000,8669,38,3600.0,3805.4560253555487,909.8320249904646,11091.192256004433,97348.42623139924
1764321809,100,,Aggregated,18.400000,0.100000,3600,4200,4600,4800,5600,6200,7100,7800,9600,11000,11000,8683,38,3600.0,3805.1176636592472,909.8320249904646,11091.192256004433,97353.34135667396
1764321810,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,8703,38,3600.0,3804.949602588792,909.8320249904646,11091.192256004433,97285.68574054923
1764321811,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,8716,38,3600.0,3804.2207402019553,909.8320249904646,11091.192256004433,97259.94722349702
1764321812,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,8733,38,3600.0,3804.645025862158,909.8320249904646,11091.192256004433,97256.16088400321
1764321813,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4800,5600,6200,7100,7800,9600,11000,11000,8747,38,3600.0,3804.6959627604037,909.8320249904646,11091.192256004433,97257.48096490225
1764321814,100,,Aggregated,16.900000,0.000000,3600,4200,4600,4800,5600,6200,7100,7800,9600,11000,11000,8758,38,3600.0,3805.3554547978165,909.8320249904646,11091.192256004433,97294.32233386618
1764321815,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5600,6200,7100,7800,9600,11000,11000,8783,38,3600.0,3806.8961502631523,909.8320249904646,11091.192256004433,97293.26995331892
1764321816,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,11000,8805,38,3600.0,3807.8488313132707,909.8320249904646,11091.192256004433,97325.87166382738
1764321817,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,11000,8816,38,3600.0,3807.899238929374,909.8320249904646,11091.192256004433,97362.82849364792
1764321818,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,11000,8834,39,3600.0,3807.3683273106585,909.8320249904646,11091.192256004433,97333.14500792393
1764321819,100,,Aggregated,16.700000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,11000,8851,39,3600.0,3807.862367435474,909.8320249904646,11091.192256004433,97395.86250141227
1764321820,100,,Aggregated,16.700000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,11000,8872,39,3600.0,3808.1179947100286,909.8320249904646,11091.192256004433,97383.66546438233
1764321821,100,,Aggregated,16.400000,0.100000,3600,4200,4600,4800,5600,6300,7100,7800,9600,11000,11000,8891,39,3600.0,3807.4932480552616,909.8320249904646,11091.192256004433,97336.31470025869
1764321822,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,11000,8907,39,3600.0,3807.8192220468527,909.8320249904646,11091.192256004433,97304.4046255754
1764321823,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9600,11000,11000,8925,39,3600.0,3806.3539569994773,909.8320249904646,11091.192256004433,97282.56179271708
1764321824,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9600,11000,11000,8948,40,3600.0,3805.374335839557,909.8320249904646,11091.192256004433,97297.11879749665
1764321825,100,,Aggregated,18.100000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9600,11000,11000,8965,40,3600.0,3804.106489167244,909.8320249904646,11091.192256004433,97259.80814277747
1764321826,100,,Aggregated,18.800000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9600,11000,11000,8979,40,3600.0,3802.9117682678857,909.8320249904646,11091.192256004433,97219.94153023722
1764321827,100,,Aggregated,18.800000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9600,11000,11000,8997,40,3600.0,3803.0933679140085,909.8320249904646,11091.192256004433,97224.90207847061
1764321828,100,,Aggregated,17.600000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9010,40,3600.0,3802.4883854041404,909.8320249904646,11091.192256004433,97261.50566037736
1764321829,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9032,40,3600.0,3802.940389173527,909.8320249904646,11091.192256004433,97324.84964570416
1764321830,100,,Aggregated,17.800000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9048,40,3600.0,3803.0769697371006,909.8320249904646,11091.192256004433,97296.19363395225
1764321831,100,,Aggregated,18.300000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9064,40,3600.0,3802.15568378136,909.8320249904646,11091.192256004433,97322.59035745807
1764321832,100,,Aggregated,18.000000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9082,40,3600.0,3802.492898440237,909.8320249904646,11091.192256004433,97298.08896718784
1764321833,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9093,40,3600.0,3803.0377894676376,909.8320249904646,11091.192256004433,97303.18970636754
1764321834,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9112,40,3600.0,3804.454201988064,909.8320249904646,11091.192256004433,97372.20544337138
1764321835,100,,Aggregated,16.800000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9131,40,3600.0,3804.410476904091,909.8320249904646,11091.192256004433,97436.10239842295
1764321836,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9145,40,3600.0,3804.750370420147,909.8320249904646,11091.192256004433,97434.38720612356
1764321837,100,,Aggregated,16.100000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9166,40,3600.0,3805.1138304613046,909.8320249904646,11091.192256004433,97428.78431158629
1764321838,100,,Aggregated,16.400000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9182,40,3600.0,3805.8323686234257,909.8320249904646,11091.192256004433,97488.06752341538
1764321839,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9198,40,3600.0,3806.1929824705685,909.8320249904646,11091.192256004433,97441.41476407915
1764321840,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9500,11000,11000,9218,40,3600.0,3806.1441914977545,909.8320249904646,11091.192256004433,97464.90344977219
1764321841,100,,Aggregated,16.500000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9500,11000,11000,9234,40,3600.0,3806.838122260158,909.8320249904646,11091.192256004433,97545.68334416287
1764321842,100,,Aggregated,16.200000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9500,11000,11000,9252,40,3600.0,3806.7640335399155,909.8320249904646,11091.192256004433,97560.02313013402
1764321843,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9500,11000,11000,9272,40,3600.0,3806.6555227719327,909.8320249904646,11091.192256004433,97564.66393442624
1764321844,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9500,11000,11000,9283,40,3600.0,3807.3936552423097,909.8320249904646,11091.192256004433,97594.85177205644
1764321845,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9500,11000,11000,9303,41,3600.0,3806.8126404186096,909.8320249904646,11091.192256004433,97563.15650865312
1764321846,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,9500,11000,11000,9320,41,3600.0,3805.8917417586194,909.8320249904646,11091.192256004433,97519.01223175965
1764321847,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9500,11000,11000,9335,41,3600.0,3806.792745547762,909.8320249904646,11091.192256004433,97592.18296732726
1764321848,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9500,11000,11000,9350,41,3600.0,3807.414589085384,909.8320249904646,11091.192256004433,97635.49529411765
1764321849,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9500,11000,11000,9369,41,3600.0,3808.000068051907,909.8320249904646,11091.192256004433,97629.49599743837
1764321850,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9500,11000,11000,9388,41,3600.0,3808.600928233733,909.8320249904646,11091.192256004433,97530.46463570515
1764321851,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9500,11000,11000,9407,41,3600.0,3808.752698435881,909.8320249904646,11091.192256004433,97504.84607207398
1764321852,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9500,11000,11000,9418,41,3600.0,3808.746365489734,909.8320249904646,11091.192256004433,97502.2293480569
1764321853,100,,Aggregated,16.900000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9436,41,3600.0,3808.793903349758,909.8320249904646,11091.192256004433,97504.45548961424
1764321854,100,,Aggregated,16.800000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9458,41,3600.0,3807.632166449072,909.8320249904646,11091.192256004433,97520.63237470924
1764321855,100,,Aggregated,16.900000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9474,41,3600.0,3807.558990771513,909.8320249904646,11091.192256004433,97540.68756597002
1764321856,100,,Aggregated,16.900000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9491,41,3600.0,3807.4702758484186,909.8320249904646,11091.192256004433,97492.84954167105
1764321857,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9515,41,3600.0,3806.7483895864784,909.8320249904646,11091.192256004433,97435.47987388335
1764321858,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9527,41,3600.0,3806.2245671674577,909.8320249904646,11091.192256004433,97418.47181694132
1764321859,100,,Aggregated,18.000000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9548,43,3600.0,3806.0614600801623,909.8320249904646,11091.192256004433,97367.03215333054
1764321860,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9500,11000,11000,9570,43,3600.0,3805.7537447733926,909.8320249904646,11091.192256004433,97365.48443051202
