Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764280673941,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5.882352828979492,0,0,0,21.052631378173828,5,19.047618865966797,4.761904716491699,0,0,0,0,10,5,21.052631378173828,9.523809432983398,0,25,5,9.523809432983398,0,0,0,15.789472579956055,0,0,9.523809432983398,5,5,0,0,0,124690.69860839844,139419.39208984375,0,404326326272,8589930496,12593901568,1048576
199,1764280674141,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5.555555820465088,5,0,0,0,0,0,5,5,36.842105865478516,14.285715103149414,5,0,0,45,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,124691.59240722656,139424.41857910156,0,404326326272,8589930496,12598403072,1048576
199,1764280674341,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,10,4.761904716491699,5,0,0,5,0,0,0,90.90909576416016,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,5,0,0,0,5,5,0,0,0,0,124692.45239257813,139429.4155883789,0,404326326272,8589930496,12603015168,1048576
199,1764280674541,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,10,4.761904716491699,5,0,0,5,0,0,0,90.90909576416016,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,5,0,0,0,5,5,0,0,0,0,124693.37677001953,139434.13482666016,0,404326326272,8589930496,12605030400,1048576
199,1764280674741,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,8.571429252624512,2.6315789222717285,0,9.756096839904785,2.4390242099761963,2.5,2.5641026496887207,2.5,0,0,2.5,2.4390242099761963,4.878048419952393,0,12.195121765136719,5,2.5,7.317072868347168,15.000000953674316,5.263157844543457,2.6315789222717285,12.820513725280762,0,12.5,2.4390242099761963,0,2.5641026496887207,0,2.5,0,7.500000476837158,2.5,124694.22174072266,139438.77154541016,0,404326326272,8589930496,12611702784,1048576
199,1764280674941,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5.555555820465088,9.523809432983398,0,0,0,0,10,0,0,0,0,0,10.526315689086914,0,0,40,5,0,0,0,0,23.809524536132813,4.761904716491699,0,0,14.285715103149414,5,0,0,0,0,0,124695.13262939453,139443.57159423828,0,404326326272,8589930496,12617371648,1048576
199,1764280675141,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,11.764705657958984,16.666667938232422,0,0,0,5,0,5,0,0,15.789472579956055,0,0,0,5,0,0,0,0,5,5,5,5,50,0,0,5.263157844543457,5.263157844543457,5,9.523809432983398,10,0,124696.07745361328,139448.53759765625,0,404326326272,8589930496,12621791232,1048576
199,1764280675341,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,11.764705657958984,16.666667938232422,0,0,0,5,0,5,0,0,15.789472579956055,0,0,0,5,0,0,0,0,5,5,5,5,50,0,0,5.263157844543457,5.263157844543457,5,9.523809432983398,10,0,124696.9398803711,139453.47821044922,0,404326326272,8589930496,12624625664,1048576
199,1764280675541,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,10.256410598754883,2.5641026496887207,5,2.5,15.384615898132324,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,5.128205299377441,0,0,0,0,42.5,0,2.4390242099761963,0,2.5,25,0,2.5641026496887207,0,124697.7529296875,139458.28540039063,0,404326326272,8589930496,12625342464,1048576
199,1764280675741,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,11.111111640930176,5,15.000000953674316,10.526315689086914,35,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,9.523809432983398,10.526315689086914,5.263157844543457,15.000000953674316,15.000000953674316,15.789472579956055,22.72727394104004,0,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,55,15.000000953674316,15.000000953674316,5,14.285715103149414,15.000000953674316,5.263157844543457,19.047618865966797,15.000000953674316,124699.05395507813,139463.49047851563,0,404326326272,8589930496,12625342464,1048576
199,1764280675942,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,30.000001907348633,4.761904716491699,0,0,4.761904716491699,5.263157844543457,19.047618865966797,5,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,5,0,124699.93450927734,139468.46740722656,0,404326326272,8589930496,12626575360,1048576
199,1764280676142,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,124700.61499023438,139472.91271972656,0,404326326272,8589930496,12625690624,1048576
199,1764280676342,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,124701.20141601563,139477.22204589844,0,404326326272,8589930496,12625690624,1048576
199,1764280676542,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5.263157844543457,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,124701.79858398438,139481.53967285156,0,404326326272,8589930496,12625690624,1048576
199,1764280676742,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,124702.24395751953,139485.60614013672,0,404326326272,8589930496,12625690624,1048576
199,1764280676942,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,124702.78253173828,139489.8521118164,0,404326326272,8589930496,12625690624,1048576
199,1764280677143,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5.263157844543457,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,5,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,0,0,124703.38372802734,139494.17614746094,0,404326326272,8589930496,12624138240,1048576
199,1764280677343,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,124703.82531738281,139498.23602294922,0,404326326272,8589930496,12624121856,1048576
199,1764280677543,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,4.761904716491699,0,5,0,0,124704.33276367188,139502.4200439453,0,404326326272,8589930496,12624379904,1048576
199,1764280677743,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,124704.77429199219,139506.4708251953,0,404326326272,8589930496,12624363520,1048576
199,1764280677943,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5.263157844543457,0,0,0,0,0,0,0,0,5,5,5,0,5,0,5,10,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,0,124705.43969726563,139510.88970947266,0,404326326272,8589930496,12624363520,1048576
199,1764280678143,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5.263157844543457,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,9.523809432983398,124705.95587158203,139515.09747314453,0,404326326272,8589930496,12623257600,1048576
199,1764280678344,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124706.44439697266,139519.20556640625,0,404326326272,8589930496,12623515648,1048576
199,1764280678544,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,124707.08752441406,139523.63500976563,0,404326326272,8589930496,12623515648,1048576
199,1764280678744,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,124707.62371826172,139527.83563232422,0,404326326272,8589930496,12623515648,1048576
199,1764280678944,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,124708.1908569336,139532.1153564453,0,404326326272,8589930496,12623499264,1048576
199,1764280679144,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,10,9.523809432983398,5,10,10,5,5,0,5,5,4.761904716491699,9.523809432983398,0,4.761904716491699,4.761904716491699,5,0,0,0,9.523809432983398,5,5.263157844543457,0,4.761904716491699,10,0,0,0,9.523809432983398,5,5,0,124708.86834716797,139536.31799316406,0,404326326272,8589930496,12623355904,1048576
199,1764280679344,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,124709.38262939453,139540.43035888672,0,404326326272,8589930496,12623355904,1048576
199,1764280679545,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,124709.97283935547,139544.77807617188,0,404326326272,8589930496,12623355904,1048576
199,1764280679745,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,9.523809432983398,0,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,5,0,124710.5316772461,139549.0064086914,0,404326326272,8589930496,12623355904,1048576
199,1764280679945,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5.555555820465088,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,5,0,0,124711.27349853516,139553.54595947266,0,404326326272,8589930496,12623351808,1048576
199,1764280680145,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,124711.76318359375,139557.66052246094,0,404326326272,8589930496,12622053376,1048576
199,1764280680345,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5.555555820465088,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,5,0,0,5,0,0,0,124712.3369140625,139561.89520263672,0,404326326272,8589930496,12621795328,1048576
199,1764280680545,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5.555555820465088,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,5,0,0,5,0,0,0,124713.58264160156,139566.80596923828,0,404326326272,8589930496,12621537280,1048576
199,1764280680745,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,10.810811042785645,7.500000476837158,7.500000476837158,22.5,5,35,5,5.128205299377441,22.5,7.692307949066162,20.512821197509766,22.5,5.128205299377441,5.128205299377441,7.500000476837158,7.500000476837158,15.384615898132324,5,5,5.128205299377441,7.500000476837158,5,9.756096839904785,5,7.317072868347168,10,5.128205299377441,5.128205299377441,5.128205299377441,7.692307949066162,48.71794891357422,5.128205299377441,124714.5717163086,139571.70794677734,0,404326326272,8589930496,12621537280,1048576
199,1764280680945,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,5,0,0,5,0,0,0,0,0,5,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,100,0,124715.42541503906,139576.43829345703,0,404326326272,8589930496,12621529088,1048576
199,1764280681145,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,0,4.761904716491699,5,5,9.523809432983398,0,0,0,5,0,0,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,5,100,4.761904716491699,124716.33197021484,139581.92333984375,0,404326326272,8589930496,12620468224,1048576
199,1764280681345,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,0,4.761904716491699,5,5,9.523809432983398,0,0,0,5,0,0,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,5,100,4.761904716491699,124717.55865478516,139587.79040527344,0,404326326272,8589930496,12628959232,1048576
199,1764280681546,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,13.88888931274414,13.88888931274414,15.384615898132324,15.384615898132324,7.894736289978027,7.500000476837158,7.692307949066162,10,20.512821197509766,10.526315689086914,15.384615898132324,7.894736289978027,15.384615898132324,10.256410598754883,15.384615898132324,15.789472579956055,20,2.5,12.820513725280762,7.692307949066162,7.692307949066162,7.692307949066162,15.384615898132324,15.384615898132324,18.421052932739258,20.512821197509766,8.108107566833496,10.256410598754883,13.1578950881958,20,92.68292999267578,13.1578950881958,124718.69738769531,139593.92462158203,0,404326326272,8589930496,12635021312,1048576
199,1764280681746,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,13.88888931274414,13.88888931274414,15.384615898132324,15.384615898132324,7.894736289978027,7.500000476837158,7.692307949066162,10,20.512821197509766,10.526315689086914,15.384615898132324,7.894736289978027,15.384615898132324,10.256410598754883,15.384615898132324,15.789472579956055,20,2.5,12.820513725280762,7.692307949066162,7.692307949066162,7.692307949066162,15.384615898132324,15.384615898132324,18.421052932739258,20.512821197509766,8.108107566833496,10.256410598754883,13.1578950881958,20,92.68292999267578,13.1578950881958,124719.6255493164,139599.05743408203,0,404326326272,8589930496,12636180480,1048576
199,1764280681946,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,17.647058486938477,18.421052932739258,28.205129623413086,25.641027450561523,17.5,15.000000953674316,22.5,15.384615898132324,23.076923370361328,17.5,15.384615898132324,12.5,7.692307949066162,17.948719024658203,12.820513725280762,15.000000953674316,5.263157844543457,12.820513725280762,10.256410598754883,19.51219367980957,25.641027450561523,17.5,15.384615898132324,21.052631378173828,17.948719024658203,10.256410598754883,29.268291473388672,17.5,20.512821197509766,13.1578950881958,2.6315789222717285,17.948719024658203,124720.71228027344,139604.5844116211,0,404326326272,8589930496,12643266560,1048576
199,1764280682146,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,41.17647171020508,5.555555820465088,20,15.789472579956055,31.57894515991211,68.42105102539063,20,21.052631378173828,21.052631378173828,15.789472579956055,36.842105865478516,10.526315689086914,15.789472579956055,10,10.526315689086914,22.22222328186035,26.3157901763916,25,23.809524536132813,15.789472579956055,36.842105865478516,5.263157844543457,20,25,26.3157901763916,15.789472579956055,52.6315803527832,11.111111640930176,35,10.526315689086914,15.000000953674316,25,124721.72344970703,139610.5101928711,0,404326326272,8589930496,12648685568,1048576
199,1764280682346,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,41.17647171020508,5.555555820465088,20,15.789472579956055,31.57894515991211,68.42105102539063,20,21.052631378173828,21.052631378173828,15.789472579956055,36.842105865478516,10.526315689086914,15.789472579956055,10,10.526315689086914,22.22222328186035,26.3157901763916,25,23.809524536132813,15.789472579956055,36.842105865478516,5.263157844543457,20,25,26.3157901763916,15.789472579956055,52.6315803527832,11.111111640930176,35,10.526315689086914,15.000000953674316,25,124723.04235839844,139617.1796875,0,404326326272,8589930496,12665896960,1048576
199,1764280682546,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,50,42.105262756347656,38.095237731933594,42.85714340209961,73.68421173095703,10,55,35.29411697387695,31.57894515991211,35,42.105262756347656,47.36842346191406,63.15789031982422,40,45,75,30.000001907348633,66.66667175292969,35,26.3157901763916,42.105262756347656,36.842105865478516,85,35,26.3157901763916,36.842105865478516,52.6315803527832,36.842105865478516,16.666667938232422,36.842105865478516,45,70,124724.3369140625,139624.28662109375,0,404326326272,8589930496,12690468864,1048576
199,1764280682746,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,44.4444465637207,40,31.57894515991211,36.842105865478516,73.68421173095703,90.47618865966797,52.6315803527832,50,40,52.6315803527832,36.842105865478516,47.36842346191406,57.894737243652344,65,33.333335876464844,42.105262756347656,73.68421173095703,55,36.842105865478516,63.15789031982422,31.57894515991211,50,75,50,55,42.85714340209961,55,45,52.6315803527832,52.6315803527832,45,60.000003814697266,124725.65594482422,139631.81353759766,0,404326326272,8589930496,12716613632,1048576
200,1764280682946,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,44.4444465637207,40,31.57894515991211,36.842105865478516,73.68421173095703,90.47618865966797,52.6315803527832,50,40,52.6315803527832,36.842105865478516,47.36842346191406,57.894737243652344,65,33.333335876464844,42.105262756347656,73.68421173095703,55,36.842105865478516,63.15789031982422,31.57894515991211,50,75,50,55,42.85714340209961,55,45,52.6315803527832,52.6315803527832,45,60.000003814697266,124727.14978027344,139640.62145996094,0,404326326272,8589930496,12746129408,1048576
199,1764280683146,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,60.000003814697266,58.974361419677734,58.974361419677734,50,63.414634704589844,79.4871826171875,60.000003814697266,58.974361419677734,64.10256958007813,90.243896484375,50,61.5384635925293,67.5,66.66667175292969,57.5,59.523807525634766,53.84615707397461,60.000003814697266,57.894737243652344,53.84615707397461,63.15789031982422,55.26315689086914,66.66667175292969,67.5,61.5384635925293,52.6315803527832,50,56.75675964355469,47.5,56.75675964355469,52.6315803527832,61.5384635925293,124728.62719726563,139650.42993164063,0,404326326272,8589930496,12762681344,1048576
199,1764280683346,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,77.77777862548828,63.15789031982422,90.47618865966797,66.66667175292969,68.42105102539063,63.15789031982422,68.42105102539063,85,52.6315803527832,63.15789031982422,57.894737243652344,57.894737243652344,72.22222137451172,78.94737243652344,90,72.22222137451172,60.000003814697266,71.42857360839844,80,52.6315803527832,76.19047546386719,70,63.15789031982422,78.94737243652344,60.000003814697266,73.68421173095703,84.21052551269531,80,85,80.95238494873047,76.19047546386719,63.15789031982422,124730.2396850586,139660.61572265625,0,404326326272,8589930496,12794978304,1048576
