Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764270152,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7298,55,3500.0,3709.9356695945144,131.82629400034784,12510.332297999412,100273.26473006303
1764270153,100,,Aggregated,17.700000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7314,55,3500.0,3709.580026801173,131.82629400034784,12510.332297999412,100192.4777139732
1764270154,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7330,55,3500.0,3710.307693305154,131.82629400034784,12510.332297999412,100255.2346521146
1764270155,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7349,55,3500.0,3710.3054595912067,131.82629400034784,12510.332297999412,100359.24901347121
1764270156,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7367,55,3500.0,3710.912412816857,131.82629400034784,12510.332297999412,100408.79448893716
1764270157,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7380,55,3500.0,3710.6889759266646,131.82629400034784,12510.332297999412,100400.67113821139
1764270158,100,,Aggregated,16.900000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7402,55,3500.0,3709.7459427461213,131.82629400034784,12510.332297999412,100407.4035395839
1764270159,100,,Aggregated,17.500000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7420,55,3500.0,3709.7588555125053,131.82629400034784,12510.332297999412,100288.72358490566
1764270160,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7437,55,3500.0,3709.570041699448,131.82629400034784,12510.332297999412,100252.63735377169
1764270161,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7450,55,3500.0,3709.4726948159464,131.82629400034784,12510.332297999412,100340.72268456376
1764270162,100,,Aggregated,17.700000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7468,56,3500.0,3709.168091302197,131.82629400034784,12510.332297999412,100340.64997321907
1764270163,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7488,57,3500.0,3710.2450345236116,131.82629400034784,12510.332297999412,100275.27176816239
1764270164,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7506,57,3500.0,3709.346540397653,131.82629400034784,12510.332297999412,100161.414068745
1764270165,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7528,57,3500.0,3709.341923179434,131.82629400034784,12510.332297999412,100223.00305526036
1764270166,100,,Aggregated,17.900000,0.200000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7545,57,3500.0,3710.279874642648,131.82629400034784,12510.332297999412,100245.2618952949
1764270167,100,,Aggregated,17.800000,0.200000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7561,57,3500.0,3709.5742055372007,131.82629400034784,12510.332297999412,100190.64806242561
1764270168,100,,Aggregated,17.700000,0.200000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7571,57,3500.0,3709.271459190567,131.82629400034784,12510.332297999412,100184.3045832783
1764270169,100,,Aggregated,17.700000,0.200000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7599,58,3500.0,3709.430943470299,131.82629400034784,12510.332297999412,100157.82813528096
1764270170,100,,Aggregated,17.100000,0.200000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7612,58,3500.0,3710.326501744982,131.82629400034784,12510.332297999412,100207.21019442985
1764270171,100,,Aggregated,17.700000,0.300000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7632,58,3500.0,3709.2957216399127,131.82629400034784,12510.332297999412,100132.88469601677
1764270172,100,,Aggregated,17.200000,0.300000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7646,58,3500.0,3708.5423605129226,131.82629400034784,12510.332297999412,100131.57716453048
1764270173,100,,Aggregated,18.200000,0.300000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7666,58,3500.0,3709.3721633446125,131.82629400034784,12510.332297999412,100150.00900078268
1764270174,100,,Aggregated,17.800000,0.200000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7686,58,3500.0,3708.266297077257,131.82629400034784,12510.332297999412,100286.54540723393
1764270175,100,,Aggregated,17.800000,0.200000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7698,58,3500.0,3708.447489932034,131.82629400034784,12510.332297999412,100314.9333593141
1764270176,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4800,5700,6600,7700,8500,11000,13000,13000,7717,58,3500.0,3707.451935236596,131.82629400034784,12510.332297999412,100341.66476610082
1764270177,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4800,5700,6600,7700,8500,11000,13000,13000,7732,58,3500.0,3707.6678566459927,131.82629400034784,12510.332297999412,100284.41166580445
1764270178,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4800,5700,6600,7700,8500,11000,13000,13000,7744,58,3500.0,3707.3982393248752,131.82629400034784,12510.332297999412,100269.31198347108
1764270179,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,7765,58,3500.0,3709.529358039259,131.82629400034784,12510.332297999412,100257.02897617515
1764270180,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,7790,58,3500.0,3710.4259476568486,131.82629400034784,12510.332297999412,100168.2702182285
1764270181,100,,Aggregated,16.700000,0.000000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,7811,58,3500.0,3710.5315285406286,131.82629400034784,12510.332297999412,100182.1487645628
1764270182,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,7828,58,3500.0,3711.381623532556,131.82629400034784,12510.332297999412,100125.46142054164
1764270183,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,7839,58,3500.0,3710.096228154338,131.82629400034784,12510.332297999412,100063.4467406557
1764270184,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,7853,58,3500.0,3709.5895778336753,131.82629400034784,12510.332297999412,100092.89876480326
1764270185,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,7874,58,3500.0,3710.1891061118704,131.82629400034784,12510.332297999412,99990.17094234188
1764270186,100,,Aggregated,16.800000,0.000000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,7890,58,3500.0,3709.628210967282,131.82629400034784,12510.332297999412,99996.10152091255
1764270187,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,7907,59,3500.0,3709.8060984449044,131.82629400034784,12510.332297999412,99921.75325660806
1764270188,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,7921,59,3500.0,3710.3256688007637,131.82629400034784,12510.332297999412,99934.30185582628
1764270189,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,7937,59,3500.0,3711.461591436796,131.82629400034784,12510.332297999412,99974.144387048
1764270190,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,7956,59,3500.0,3711.9113463378385,131.82629400034784,12510.332297999412,100071.53167420815
1764270191,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,7974,60,3500.0,3712.777467476153,131.82629400034784,12510.332297999412,100117.8290694758
1764270192,100,,Aggregated,16.300000,0.100000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,7994,60,3500.0,3713.214770200506,131.82629400034784,12510.332297999412,100031.48011008256
1764270193,100,,Aggregated,15.900000,0.200000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,8011,60,3500.0,3713.6301214292657,131.82629400034784,12510.332297999412,100035.34065659718
1764270194,100,,Aggregated,16.400000,0.200000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,8028,60,3500.0,3713.344073595023,131.82629400034784,12510.332297999412,99983.54123069257
1764270195,100,,Aggregated,17.100000,0.200000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,8044,60,3500.0,3712.2307056992604,131.82629400034784,12510.332297999412,99902.58888612631
1764270196,100,,Aggregated,17.900000,0.200000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,8063,60,3500.0,3712.6293372712207,131.82629400034784,12510.332297999412,99958.24618628302
1764270197,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,8077,60,3500.0,3713.3417525390437,131.82629400034784,12510.332297999412,99979.7683545871
1764270198,100,,Aggregated,17.600000,0.200000,3500,4100,4600,4900,5700,6600,7700,8500,11000,13000,13000,8098,60,3500.0,3714.1241811130953,131.82629400034784,12510.332297999412,99903.97900716226
1764270199,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8117,60,3500.0,3714.4354958744416,131.82629400034784,12510.332297999412,100118.64654428976
1764270200,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8135,60,3500.0,3713.9014251095073,131.82629400034784,12510.332297999412,100073.26109403811
1764270201,100,,Aggregated,18.200000,0.100000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8157,60,3500.0,3712.6683683046263,131.82629400034784,12510.332297999412,100037.57643741572
1764270202,100,,Aggregated,18.100000,0.100000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8174,60,3500.0,3711.8649775752187,131.82629400034784,12510.332297999412,99982.23709322241
1764270203,100,,Aggregated,18.200000,0.000000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8183,60,3500.0,3711.4283234004433,131.82629400034784,12510.332297999412,99973.92569962116
1764270204,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8208,61,3500.0,3711.5919575801454,131.82629400034784,12510.332297999412,100040.36488791423
1764270205,100,,Aggregated,17.500000,0.000000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8216,61,3500.0,3711.665603808645,131.82629400034784,12510.332297999412,100098.30282375852
1764270206,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8234,61,3500.0,3712.4262850152822,131.82629400034784,12510.332297999412,100109.95749332038
1764270207,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8256,62,3500.0,3713.2472897980665,131.82629400034784,12510.332297999412,100097.74588178295
1764270208,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8268,62,3500.0,3713.936170295457,131.82629400034784,12510.332297999412,100160.10401548137
1764270209,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8288,62,3500.0,3714.2331762688027,131.82629400034784,12510.332297999412,100114.1048503861
1764270210,100,,Aggregated,17.600000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8305,62,3500.0,3715.6176720854723,131.82629400034784,12510.332297999412,100135.83937387116
1764270211,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8322,62,3500.0,3715.2936146455,131.82629400034784,12510.332297999412,100177.31146359048
1764270212,100,,Aggregated,16.600000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8341,62,3500.0,3715.680863710328,131.82629400034784,12510.332297999412,100215.76753386884
1764270213,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8352,62,3500.0,3715.927148759798,131.82629400034784,12510.332297999412,100213.88661398468
1764270214,100,,Aggregated,16.400000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8372,62,3500.0,3716.1790593816095,131.82629400034784,12510.332297999412,100267.19469660774
1764270215,100,,Aggregated,16.800000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8388,62,3500.0,3717.688837430596,131.82629400034784,12510.332297999412,100274.70493562231
1764270216,100,,Aggregated,16.400000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8407,62,3500.0,3717.8249020376884,131.82629400034784,12510.332297999412,100280.83930058285
1764270217,100,,Aggregated,16.700000,0.100000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8423,62,3500.0,3718.900434219975,131.82629400034784,12510.332297999412,100351.05010091416
1764270218,100,,Aggregated,16.900000,0.100000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8442,62,3500.0,3718.9763527569125,131.82629400034784,12510.332297999412,100301.2641554134
1764270219,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8463,64,3500.0,3717.9986785978817,131.82629400034784,12510.332297999412,100282.9568710859
1764270220,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8476,64,3500.0,3718.940113122566,131.82629400034784,12510.332297999412,100396.53551203398
1764270221,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8497,64,3500.0,3719.419054792264,131.82629400034784,12510.332297999412,100417.6898905496
1764270222,100,,Aggregated,17.700000,0.200000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8512,64,3500.0,3719.3622846330913,131.82629400034784,12510.332297999412,100440.14743890977
1764270223,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8523,64,3500.0,3718.6116387858574,131.82629400034784,12510.332297999412,100458.44444444444
1764270224,100,,Aggregated,17.700000,0.200000,3500,4100,4600,4900,5700,6600,7700,8400,11000,13000,13000,8540,64,3500.0,3718.5067218119275,131.82629400034784,12510.332297999412,100407.40843091335
1764270225,100,,Aggregated,17.000000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8560,64,3500.0,3720.107610196012,131.82629400034784,12510.332297999412,100427.9375
1764270226,100,,Aggregated,16.800000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8581,64,3500.0,3721.406880398423,131.82629400034784,12510.332297999412,100422.84920172473
1764270227,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8596,64,3500.0,3722.011178188795,131.82629400034784,12510.332297999412,100445.14762680317
1764270228,100,,Aggregated,17.400000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8621,64,3500.0,3721.9769057109243,131.82629400034784,12510.332297999412,100393.81371070641
1764270229,100,,Aggregated,17.500000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8639,64,3500.0,3720.659620375262,131.82629400034784,12510.332297999412,100312.98645676582
1764270230,100,,Aggregated,17.600000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8656,64,3500.0,3720.1664351782447,131.82629400034784,12510.332297999412,100310.63724584103
1764270231,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8672,64,3500.0,3718.7605198593046,131.82629400034784,12510.332297999412,100337.26983394833
1764270232,100,,Aggregated,18.000000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8685,65,3500.0,3718.3667133494396,131.82629400034784,12510.332297999412,100319.90926885435
1764270233,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8700,65,3500.0,3718.236659118722,131.82629400034784,12510.332297999412,100321.42275862068
1764270234,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8723,65,3500.0,3718.6708760234887,131.82629400034784,12510.332297999412,100332.0463143414
1764270235,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8741,65,3500.0,3719.0233485170897,131.82629400034784,12510.332297999412,100310.64454867864
1764270236,100,,Aggregated,18.300000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8759,65,3500.0,3719.499531277757,131.82629400034784,12510.332297999412,100379.38897134377
1764270237,100,,Aggregated,18.500000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8772,65,3500.0,3720.0173683228304,131.82629400034784,12510.332297999412,100407.71602827177
1764270238,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8793,65,3500.0,3718.988205241768,131.82629400034784,12510.332297999412,100321.59263050153
1764270239,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8812,65,3500.0,3719.0905712910644,131.82629400034784,12510.332297999412,100300.24058102588
1764270240,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8827,65,3500.0,3718.6833400058745,131.82629400034784,12510.332297999412,100285.86677240285
1764270241,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8848,65,3500.0,3719.6810390114,131.82629400034784,12510.332297999412,100209.39308318264
1764270242,100,,Aggregated,16.700000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8868,65,3500.0,3719.4999388162923,131.82629400034784,12510.332297999412,100239.14095624718
1764270243,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8882,65,3500.0,3719.247469239235,131.82629400034784,12510.332297999412,100194.49808601667
1764270244,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8905,66,3500.0,3719.082949981685,131.82629400034784,12510.332297999412,100174.08669286917
1764270245,100,,Aggregated,18.000000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8921,67,3500.0,3718.584869252316,131.82629400034784,12510.332297999412,100169.19908082053
1764270246,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8937,67,3500.0,3718.037156209567,131.82629400034784,12510.332297999412,100208.9126104957
1764270247,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8958,67,3500.0,3717.617418991393,131.82629400034784,12510.332297999412,100186.00022326413
1764270248,100,,Aggregated,18.000000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8973,67,3500.0,3717.023453060168,131.82629400034784,12510.332297999412,100135.88320517106
1764270249,100,,Aggregated,18.600000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,8997,67,3500.0,3715.1943061313636,131.82629400034784,12510.332297999412,100286.50238968545
1764270250,100,,Aggregated,18.400000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9013,67,3500.0,3713.5911472206694,131.82629400034784,12510.332297999412,100276.49129035838
1764270251,100,,Aggregated,18.300000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9023,67,3500.0,3713.5082093882174,131.82629400034784,12510.332297999412,100280.69910229414
1764270252,100,,Aggregated,18.400000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9042,67,3500.0,3713.6190864777573,131.82629400034784,12510.332297999412,100297.3610926786
1764270253,100,,Aggregated,18.000000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9062,67,3500.0,3714.1417860725965,131.82629400034784,12510.332297999412,100341.5867358199
1764270254,100,,Aggregated,17.400000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9075,67,3500.0,3715.5405053973413,131.82629400034784,12510.332297999412,100396.30325068871
1764270255,100,,Aggregated,18.000000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9093,67,3500.0,3716.361833860651,131.82629400034784,12510.332297999412,100485.80853403718
1764270256,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9113,67,3500.0,3717.0103172445865,131.82629400034784,12510.332297999412,100626.12323054977
1764270257,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9130,67,3500.0,3716.402851073375,131.82629400034784,12510.332297999412,100622.59539978094
1764270258,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9151,67,3500.0,3716.1899805141406,131.82629400034784,12510.332297999412,100558.59009944268
1764270259,100,,Aggregated,16.900000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9163,68,3500.0,3716.283279023235,131.82629400034784,12510.332297999412,100573.45825602968
1764270260,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9185,68,3500.0,3716.70720129297,131.82629400034784,12510.332297999412,100580.1026673925
1764270261,100,,Aggregated,16.700000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9203,68,3500.0,3715.712907897743,131.82629400034784,12510.332297999412,100593.22753449962
1764270262,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9215,68,3500.0,3715.726429313177,131.82629400034784,12510.332297999412,100590.88345089529
1764270263,100,,Aggregated,17.900000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9227,68,3500.0,3716.7667187818297,131.82629400034784,12510.332297999412,100592.01430584156
1764270264,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9253,68,3500.0,3715.993861427638,131.82629400034784,12510.332297999412,100597.55290176159
1764270265,100,,Aggregated,16.600000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9275,68,3500.0,3717.503320109428,131.82629400034784,12510.332297999412,100628.26857142858
1764270266,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9292,68,3500.0,3717.4435078617043,131.82629400034784,12510.332297999412,100629.91046061128
1764270267,100,,Aggregated,18.300000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9306,68,3500.0,3717.095398334511,131.82629400034784,12510.332297999412,100578.46196002579
1764270268,100,,Aggregated,18.500000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9326,68,3500.0,3716.663759325858,131.82629400034784,12510.332297999412,100539.69912073773
1764270269,100,,Aggregated,17.900000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9340,68,3500.0,3716.5044425438905,131.82629400034784,12510.332297999412,100542.64271948609
1764270270,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9363,68,3500.0,3715.6197748058253,131.82629400034784,12510.332297999412,100552.3911139592
1764270271,100,,Aggregated,18.500000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9377,68,3500.0,3715.2555356712114,131.82629400034784,12510.332297999412,100559.71515410046
1764270272,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9395,68,3500.0,3715.604992178067,131.82629400034784,12510.332297999412,100599.67503991484
1764270273,100,,Aggregated,17.700000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9417,68,3500.0,3715.02942531676,131.82629400034784,12510.332297999412,100504.16788786238
1764270274,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9435,68,3500.0,3715.2268227613076,131.82629400034784,12510.332297999412,100520.98918918919
1764270275,100,,Aggregated,18.800000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9456,68,3500.0,3714.623500567675,131.82629400034784,12510.332297999412,100459.54896362098
1764270276,100,,Aggregated,18.000000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9472,68,3500.0,3713.230236739012,131.82629400034784,12510.332297999412,100460.34512246621
1764270277,100,,Aggregated,18.200000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9486,68,3500.0,3712.4542236500024,131.82629400034784,12510.332297999412,100434.50759013282
1764270278,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9504,68,3500.0,3713.1583434847344,131.82629400034784,12510.332297999412,100363.78419612795
1764270279,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9521,68,3500.0,3712.989449638473,131.82629400034784,12510.332297999412,100372.32612120576
1764270280,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9544,68,3500.0,3712.226984245902,131.82629400034784,12510.332297999412,100389.76330678961
1764270281,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9563,69,3500.0,3710.2354975356984,131.82629400034784,12510.332297999412,100352.60106661089
1764270282,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9580,70,3500.0,3709.2584519182537,131.82629400034784,12510.332297999412,100307.95553235908
1764270283,100,,Aggregated,18.300000,0.100000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9598,70,3500.0,3708.9288781805435,131.82629400034784,12510.332297999412,100388.1682642217
1764270284,100,,Aggregated,18.200000,0.200000,3500,4100,4600,4900,5700,6600,7600,8300,11000,13000,13000,9618,70,3500.0,3709.347680093873,131.82629400034784,12510.332297999412,100390.11291328758
1764270285,100,,Aggregated,18.000000,0.200000,3500,4100,4600,4900,5700,6600,7600,8300,11000,13000,13000,9634,71,3500.0,3710.0023485505358,131.82629400034784,12510.332297999412,100399.70261573594
1764270286,100,,Aggregated,18.600000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9648,71,3500.0,3709.6301645505678,131.82629400034784,12510.332297999412,100334.12106135987
1764270287,100,,Aggregated,17.400000,0.200000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9668,71,3500.0,3708.84081376178,131.82629400034784,12510.332297999412,100315.1044683492
1764270288,100,,Aggregated,17.800000,0.300000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9681,71,3500.0,3708.5396297936068,131.82629400034784,12510.332297999412,100311.29852287986
1764270289,100,,Aggregated,17.800000,0.300000,3500,4100,4600,4900,5700,6600,7600,8400,11000,13000,13000,9697,72,3500.0,3709.1700816349307,131.82629400034784,12510.332297999412,100299.91172527586
1764270290,100,,Aggregated,17.900000,0.300000,3500,4100,4600,4900,5700,6600,7600,8300,11000,13000,13000,9719,72,3500.0,3709.823906270595,131.82629400034784,12510.332297999412,100267.99897108757
