Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764278179,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3579,0,9100.0,9542.851031228827,3699.6231289995194,25372.361620997253,99714.37272981279
1764278180,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3585,0,9100.0,9543.35750301282,3699.6231289995194,25372.361620997253,99705.87364016737
1764278181,100,,Aggregated,9.000000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3589,0,9100.0,9542.97337871913,3699.6231289995194,25372.361620997253,99633.60295346893
1764278182,100,,Aggregated,9.000000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3599,0,9100.0,9541.108226860782,3699.6231289995194,25372.361620997253,99667.64934704085
1764278183,100,,Aggregated,9.000000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3605,0,9100.0,9541.594983506231,3699.6231289995194,25372.361620997253,99600.32954230235
1764278184,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3615,0,9100.0,9539.897216936091,3699.6231289995194,25372.361620997253,99449.87302904564
1764278185,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3627,0,9100.0,9539.843233860207,3699.6231289995194,25372.361620997253,99495.11579818031
1764278186,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3633,0,9100.0,9540.902844707123,3699.6231289995194,25372.361620997253,99500.35948252134
1764278187,100,,Aggregated,9.000000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3642,0,9100.0,9538.019215573026,3699.6231289995194,25372.361620997253,99519.63591433279
1764278188,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3653,0,9100.0,9537.471316166977,3699.6231289995194,25372.361620997253,99378.09718039967
1764278189,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3660,0,9100.0,9535.93679187485,3699.6231289995194,25372.361620997253,99338.77568306011
1764278190,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3671,0,9100.0,9540.462714713414,3699.6231289995194,25372.361620997253,99490.01280305094
1764278191,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3678,0,9100.0,9537.633986371113,3699.6231289995194,25372.361620997253,99557.48096791735
1764278192,100,,Aggregated,8.200000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3683,0,9100.0,9538.71736468394,3699.6231289995194,25372.361620997253,99537.40673364105
1764278193,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3691,0,9100.0,9542.381462398525,3699.6231289995194,25372.361620997253,99510.29693849906
1764278194,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3703,0,9100.0,9541.259645873333,3699.6231289995194,25372.361620997253,99406.34782608696
1764278195,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3708,0,9100.0,9538.0469857988,3699.6231289995194,25372.361620997253,99308.73813376483
1764278196,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3719,0,9100.0,9538.37181417288,3699.6231289995194,25372.361620997253,99351.57596127992
1764278197,100,,Aggregated,8.200000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3727,0,9100.0,9539.903629489121,3699.6231289995194,25372.361620997253,99476.9187013684
1764278198,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3739,0,9100.0,9540.318243025931,3699.6231289995194,25372.361620997253,99488.39208344478
1764278199,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3747,0,9100.0,9542.185630540422,3699.6231289995194,25372.361620997253,99530.59647718175
1764278200,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3754,0,9100.0,9543.640392728808,3699.6231289995194,25372.361620997253,99571.47096430474
1764278201,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3764,0,9100.0,9540.105146148235,3699.6231289995194,25372.361620997253,99461.03480340063
1764278202,100,,Aggregated,8.200000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3772,0,9100.0,9538.952313646592,3699.6231289995194,25372.361620997253,99402.2624602333
1764278203,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3780,0,9100.0,9538.241454134639,3699.6231289995194,25372.361620997253,99233.8664021164
1764278204,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3787,0,9100.0,9539.290444547645,3699.6231289995194,25372.361620997253,99245.59387377872
1764278205,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3794,0,9100.0,9540.01052786187,3699.6231289995194,25372.361620997253,99441.75461254612
1764278206,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3803,0,9100.0,9543.878220036002,3699.6231289995194,25372.361620997253,99512.4499079674
1764278207,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3813,0,9100.0,9544.235429130318,3699.6231289995194,25372.361620997253,99423.28429058484
1764278208,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3825,0,9100.0,9547.909568729126,3699.6231289995194,25372.361620997253,99502.5597385621
1764278209,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3829,0,9100.0,9546.649105028964,3699.6231289995194,25372.361620997253,99434.95534082006
1764278210,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3840,0,9100.0,9547.656852137998,3699.6231289995194,25372.361620997253,99331.36119791666
1764278211,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3848,0,9100.0,9549.574954665515,3699.6231289995194,25372.361620997253,99331.40566528066
1764278212,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3856,0,9100.0,9550.051177098523,3699.6231289995194,25372.361620997253,99300.3685165975
1764278213,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3865,0,9100.0,9552.61506502585,3699.6231289995194,25372.361620997253,99318.382923674
1764278214,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3870,0,9100.0,9553.047737730209,3699.6231289995194,25372.361620997253,99277.72816537468
1764278215,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3880,0,9100.0,9552.675264620339,3699.6231289995194,25372.361620997253,99164.28170103092
1764278216,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3898,0,9100.0,9552.340282985613,3699.6231289995194,25372.361620997253,99221.7390969728
1764278217,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3907,0,9100.0,9550.283821451223,3699.6231289995194,25372.361620997253,99281.98566675198
1764278218,100,,Aggregated,9.300000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3915,0,9100.0,9547.590011496533,3699.6231289995194,25372.361620997253,99264.56424010218
1764278219,100,,Aggregated,9.300000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3921,0,9100.0,9545.941039883684,3699.6231289995194,25372.361620997253,99270.97781178271
1764278220,100,,Aggregated,9.100000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3929,0,9100.0,9545.337730916499,3699.6231289995194,25372.361620997253,99414.3489437516
1764278221,100,,Aggregated,9.100000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3936,0,9100.0,9544.432779805622,3699.6231289995194,25372.361620997253,99390.46468495936
1764278222,100,,Aggregated,9.200000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,3942,0,9100.0,9544.610880722965,3699.6231289995194,25372.361620997253,99374.00735667175
1764278223,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,13000,15000,16000,19000,22000,25000,25000,3951,0,9100.0,9546.746817351534,3699.6231289995194,25372.361620997253,99494.49658314351
1764278224,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,13000,15000,16000,19000,22000,25000,25000,3957,0,9100.0,9544.039507199372,3699.6231289995194,25372.361620997253,99471.96942127874
1764278225,100,,Aggregated,8.500000,0.000000,9200,10000,11000,12000,13000,15000,16000,19000,22000,25000,25000,3967,0,9200.0,9546.280610248024,3699.6231289995194,25372.361620997253,99664.03982858584
1764278226,100,,Aggregated,8.500000,0.000000,9200,10000,11000,12000,13000,15000,16000,19000,22000,25000,25000,3981,0,9200.0,9545.497131970838,3699.6231289995194,25372.361620997253,99718.48153730218
1764278227,100,,Aggregated,8.700000,0.000000,9200,10000,11000,12000,13000,15000,16000,19000,22000,25000,25000,3988,0,9200.0,9545.365642890143,3699.6231289995194,25372.361620997253,99693.3741223671
1764278228,100,,Aggregated,8.600000,0.000000,9200,10000,11000,12000,13000,15000,16000,19000,22000,25000,25000,3998,0,9200.0,9543.260494340138,3699.6231289995194,25372.361620997253,99701.92546273136
1764278229,100,,Aggregated,8.200000,0.000000,9200,10000,11000,12000,13000,15000,16000,19000,22000,25000,25000,4006,0,9200.0,9542.717167870409,3699.6231289995194,25372.361620997253,99649.93834248628
1764278230,100,,Aggregated,8.400000,0.000000,9200,10000,11000,12000,13000,15000,16000,19000,22000,25000,25000,4014,0,9200.0,9545.136217663892,3699.6231289995194,25372.361620997253,99682.86497259591
1764278231,100,,Aggregated,8.200000,0.000000,9200,10000,11000,12000,13000,15000,16000,19000,22000,25000,25000,4020,0,9200.0,9543.047881114391,3699.6231289995194,25372.361620997253,99594.2432835821
1764278232,100,,Aggregated,8.500000,0.000000,9200,10000,11000,12000,13000,15000,16000,19000,22000,25000,25000,4029,0,9200.0,9543.281189479982,3699.6231289995194,25372.361620997253,99511.56490444278
1764278233,100,,Aggregated,8.300000,0.000000,9200,10000,11000,12000,13000,15000,16000,19000,22000,25000,25000,4040,0,9200.0,9542.854130693031,3699.6231289995194,25372.361620997253,99594.7896039604
1764278234,100,,Aggregated,8.600000,0.000000,9200,10000,11000,12000,13000,15000,16000,19000,22000,25000,25000,4051,0,9200.0,9540.535011080932,3699.6231289995194,25372.361620997253,99613.45075290052
1764278235,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,13000,15000,16000,19000,22000,25000,25000,4059,0,9100.0,9538.999112134974,3699.6231289995194,25372.361620997253,99568.74131559498
1764278236,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,13000,15000,16000,19000,22000,25000,25000,4068,0,9100.0,9537.09878205134,3699.6231289995194,25372.361620997253,99542.16199606686
1764278237,100,,Aggregated,9.300000,0.000000,9100,10000,11000,12000,13000,15000,16000,19000,22000,25000,25000,4077,0,9100.0,9538.114068054663,3699.6231289995194,25372.361620997253,99548.59946038754
1764278238,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,4086,0,9100.0,9539.939380663938,3699.6231289995194,25372.361620997253,99538.91948115516
1764278239,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,13000,15000,17000,19000,22000,25000,25000,4097,0,9100.0,9540.679185149585,3699.6231289995194,25372.361620997253,99445.75128142543
1764278240,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4101,0,9100.0,9541.871760821228,3699.6231289995194,25372.361620997253,99453.51158254084
1764278241,100,,Aggregated,9.100000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4111,0,9100.0,9542.515452250756,3699.6231289995194,25372.361620997253,99405.29481877889
1764278242,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4125,0,9100.0,9539.979000667847,3699.6231289995194,25372.361620997253,99282.71224242424
1764278243,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,4137,0,9100.0,9538.96357796444,3699.6231289995194,25372.361620997253,99217.48682620256
1764278244,100,,Aggregated,9.500000,0.000000,9100,10000,11000,12000,13000,15000,17000,18000,22000,25000,25000,4142,0,9100.0,9540.625655654248,3699.6231289995194,25372.361620997253,99205.13568324481
1764278245,100,,Aggregated,9.700000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4153,0,9100.0,9537.656950830698,3699.6231289995194,25372.361620997253,99258.8906814351
1764278246,100,,Aggregated,9.300000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4161,0,9100.0,9534.07518848784,3699.6231289995194,25372.361620997253,99228.62605142995
1764278247,100,,Aggregated,9.300000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4167,0,9100.0,9531.732752311953,3699.6231289995194,25372.361620997253,99191.2344612431
1764278248,100,,Aggregated,9.100000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4177,0,9100.0,9530.023993028946,3699.6231289995194,25372.361620997253,99148.17404836007
1764278249,100,,Aggregated,9.300000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4185,0,9100.0,9526.91940180165,3699.6231289995194,25372.361620997253,99200.20406212665
1764278250,100,,Aggregated,9.300000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4193,0,9100.0,9525.982099099905,3699.6231289995194,25372.361620997253,99141.44526591939
1764278251,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4201,0,9100.0,9525.833146232064,3699.6231289995194,25372.361620997253,99140.80028564627
1764278252,100,,Aggregated,9.100000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4211,0,9100.0,9528.449576421019,3699.6231289995194,25372.361620997253,99083.52410353835
1764278253,100,,Aggregated,9.200000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4220,0,9100.0,9529.013738076992,3699.6231289995194,25372.361620997253,99077.88341232228
1764278254,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4226,0,9100.0,9527.996249044467,3699.6231289995194,25372.361620997253,99080.0766682442
1764278255,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4242,0,9100.0,9527.176215793708,3699.6231289995194,25372.361620997253,99075.35478547854
1764278256,100,,Aggregated,8.400000,0.000000,9200,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4249,0,9200.0,9528.338654200734,3699.6231289995194,25372.361620997253,98996.39350435397
1764278257,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4256,0,9100.0,9525.91566760877,3699.6231289995194,25372.361620997253,99022.76691729324
1764278258,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4264,0,9100.0,9525.995177350122,3699.6231289995194,25372.361620997253,99039.01571294559
1764278259,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4268,0,9100.0,9526.541760546139,3699.6231289995194,25372.361620997253,99036.71532333645
1764278260,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4278,0,9100.0,9524.83758056543,3699.6231289995194,25372.361620997253,99171.01986909771
1764278261,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,13000,14000,16000,18000,22000,25000,25000,4286,0,9100.0,9525.734716590741,3699.6231289995194,25372.361620997253,99201.36397573494
1764278262,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4296,0,9100.0,9527.235242478799,3699.6231289995194,25372.361620997253,99139.4324953445
1764278263,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4309,0,9100.0,9529.518918433727,3699.6231289995194,25372.361620997253,99108.16755627756
1764278264,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4321,0,9100.0,9530.07983767668,3699.6231289995194,25372.361620997253,99125.1564452673
1764278265,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4326,0,9100.0,9527.884695320607,3699.6231289995194,25372.361620997253,99075.28085991678
1764278266,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4335,0,9100.0,9527.314056091336,3699.6231289995194,25372.361620997253,99060.78062283737
1764278267,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4340,0,9100.0,9528.399199978558,3699.6231289995194,25372.361620997253,99156.4025345622
1764278268,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4351,0,9100.0,9526.146239146163,3699.6231289995194,25372.361620997253,99138.51275568835
1764278269,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4358,0,9100.0,9528.977810559192,3699.6231289995194,25372.361620997253,99137.18150527765
1764278270,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4364,0,9100.0,9530.542546793986,3699.6231289995194,25372.361620997253,99094.12809349221
1764278271,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4376,0,9100.0,9532.47797079044,3699.6231289995194,25372.361620997253,99001.55987202925
1764278272,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4387,0,9100.0,9529.922628026432,3699.6231289995194,25372.361620997253,99013.4415317985
1764278273,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4393,0,9100.0,9530.641469038916,3699.6231289995194,25372.361620997253,98971.23218757114
1764278274,100,,Aggregated,9.200000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4404,0,9100.0,9530.370416488862,3699.6231289995194,25372.361620997253,98941.71094459582
1764278275,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4415,0,9100.0,9526.623503438492,3699.6231289995194,25372.361620997253,99013.75469988675
1764278276,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4418,0,9100.0,9525.768041463773,3699.6231289995194,25372.361620997253,99070.7752376641
1764278277,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4426,0,9100.0,9528.520515678478,3699.6231289995194,25372.361620997253,99139.82196113873
1764278278,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4434,0,9100.0,9529.51906190346,3699.6231289995194,25372.361620997253,99154.0299954894
1764278279,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4445,0,9100.0,9527.858592477827,3699.6231289995194,25372.361620997253,99136.17660292464
1764278280,100,,Aggregated,8.200000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4452,0,9100.0,9528.148118886103,3699.6231289995194,25372.361620997253,99105.3048068284
1764278281,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4462,0,9100.0,9528.498944601284,3699.6231289995194,25372.361620997253,99059.4515912147
1764278282,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4470,0,9100.0,9528.819916434213,3699.6231289995194,25372.361620997253,99010.65257270694
1764278283,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4477,0,9100.0,9528.587594189172,3699.6231289995194,25372.361620997253,98918.81460799642
1764278284,100,,Aggregated,8.200000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4490,0,9100.0,9527.382476770583,3699.6231289995194,25372.361620997253,98953.28997772829
1764278285,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4496,0,9100.0,9528.427611769333,3699.6231289995194,25372.361620997253,98986.66370106762
1764278286,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4508,0,9100.0,9528.789804854901,3699.6231289995194,25372.361620997253,99033.14707187223
1764278287,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4519,0,9100.0,9527.706409333015,3699.6231289995194,25372.361620997253,99022.60566497012
1764278288,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4526,0,9100.0,9526.81624626887,3699.6231289995194,25372.361620997253,99062.30357931949
1764278289,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4531,0,9100.0,9526.403169187797,3699.6231289995194,25372.361620997253,99071.67203707791
1764278290,100,,Aggregated,9.100000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4545,0,9100.0,9521.482131155095,3699.6231289995194,25372.361620997253,98982.3298129813
1764278291,100,,Aggregated,9.000000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4555,0,9100.0,9523.128726028299,3699.6231289995194,25372.361620997253,98974.9903402854
1764278292,100,,Aggregated,9.000000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4562,0,9100.0,9525.012570959647,3699.6231289995194,25372.361620997253,98934.99802718106
1764278293,100,,Aggregated,9.200000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4572,0,9100.0,9525.050638542632,3699.6231289995194,25372.361620997253,98866.71916010499
1764278294,100,,Aggregated,9.100000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4575,0,9100.0,9525.113093118669,3699.6231289995194,25372.361620997253,98839.872568306
1764278295,100,,Aggregated,9.100000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4585,0,9100.0,9526.800415143709,3699.6231289995194,25372.361620997253,98808.97251908397
1764278296,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4594,0,9100.0,9526.880953958622,3699.6231289995194,25372.361620997253,98801.14888985634
1764278297,100,,Aggregated,8.800000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4602,0,9100.0,9527.820127727276,3699.6231289995194,25372.361620997253,98791.38570186876
1764278298,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4610,0,9100.0,9527.188439148142,3699.6231289995194,25372.361620997253,98738.75509761389
1764278299,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4620,0,9100.0,9529.068181524013,3699.6231289995194,25372.361620997253,98844.46926406927
1764278300,100,,Aggregated,8.200000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4634,0,9100.0,9527.675980912372,3699.6231289995194,25372.361620997253,98784.58221838584
1764278301,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4642,0,9100.0,9528.174800660909,3699.6231289995194,25372.361620997253,98771.38604049978
1764278302,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4649,0,9100.0,9527.42886149321,3699.6231289995194,25372.361620997253,98725.62422026243
1764278303,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4654,0,9100.0,9527.074852278673,3699.6231289995194,25372.361620997253,98717.63794585303
1764278304,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4661,0,9100.0,9527.328806078513,3699.6231289995194,25372.361620997253,98718.28877923192
1764278305,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4669,0,9100.0,9527.892474778315,3699.6231289995194,25372.361620997253,98642.53501820518
1764278306,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4678,0,9100.0,9529.43585715711,3699.6231289995194,25372.361620997253,98595.59533988884
1764278307,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4696,0,9100.0,9530.98386741737,3699.6231289995194,25372.361620997253,98501.24872231687
1764278308,100,,Aggregated,8.300000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4703,0,9100.0,9529.30588178779,3699.6231289995194,25372.361620997253,98526.15373166064
1764278309,100,,Aggregated,9.100000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4711,0,9100.0,9527.357607323278,3699.6231289995194,25372.361620997253,98626.99490554022
1764278310,100,,Aggregated,9.600000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4719,0,9100.0,9526.23728603538,3699.6231289995194,25372.361620997253,98669.7821572367
1764278311,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4728,0,9100.0,9527.693993183153,3699.6231289995194,25372.361620997253,98739.26501692047
1764278312,100,,Aggregated,8.900000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4734,0,9100.0,9526.864312241432,3699.6231289995194,25372.361620997253,98639.6468103084
1764278313,100,,Aggregated,8.700000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4739,0,9100.0,9526.015130178717,3699.6231289995194,25372.361620997253,98608.67482591265
1764278314,100,,Aggregated,8.500000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4752,0,9100.0,9526.505356447587,3699.6231289995194,25372.361620997253,98714.37731481482
1764278315,100,,Aggregated,8.400000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4757,0,9100.0,9527.573675257501,3699.6231289995194,25372.361620997253,98735.84717258776
1764278316,100,,Aggregated,8.600000,0.000000,9100,10000,11000,12000,13000,15000,16000,18000,22000,25000,25000,4767,0,9100.0,9528.713494487924,3699.6231289995194,25372.361620997253,98738.52276064611
