Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764366131,100,,Aggregated,22.800000,0.200000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13724,48,1800.0,2055.3697352771032,161.21234800084494,12162.242798993248,100413.43383853104
1764366132,100,,Aggregated,22.500000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13752,48,1800.0,2053.906340175322,161.21234800084494,12162.242798993248,100395.5086532868
1764366133,100,,Aggregated,22.700000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13769,48,1800.0,2053.413052933913,161.21234800084494,12162.242798993248,100351.01939138645
1764366134,100,,Aggregated,23.400000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13790,48,1800.0,2053.289023704573,161.21234800084494,12162.242798993248,100364.23350253807
1764366135,100,,Aggregated,23.500000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13804,48,1800.0,2053.3743911109855,161.21234800084494,12162.242798993248,100340.24384236454
1764366136,100,,Aggregated,23.900000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13826,48,1800.0,2054.2715795613353,161.21234800084494,12162.242798993248,100313.54397511933
1764366137,100,,Aggregated,23.700000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13854,48,1800.0,2055.351683953374,161.21234800084494,12162.242798993248,100287.89201674606
1764366138,100,,Aggregated,24.000000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13861,48,1800.0,2055.8790628260617,161.21234800084494,12162.242798993248,100299.8071567708
1764366139,100,,Aggregated,25.000000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13876,48,1800.0,2056.892148188026,161.21234800084494,12162.242798993248,100286.43960795618
1764366140,100,,Aggregated,22.800000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13890,48,1800.0,2058.3750204430557,161.21234800084494,12162.242798993248,100329.4003599712
1764366141,100,,Aggregated,21.400000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13913,48,1800.0,2060.8449455899577,161.21234800084494,12162.242798993248,100321.32933227916
1764366142,100,,Aggregated,20.100000,0.000000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,12000,13948,48,1800.0,2064.471947860274,161.21234800084494,12162.242798993248,100377.49971322053
1764366143,100,,Aggregated,18.900000,0.000000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,12000,13975,48,1800.0,2065.25646184967,161.21234800084494,12162.242798993248,100447.56157423972
1764366144,100,,Aggregated,18.700000,0.000000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,12000,14011,48,1800.0,2066.169885030629,161.21234800084494,12162.242798993248,100490.99971451002
1764366145,100,,Aggregated,19.200000,0.000000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,12000,14034,48,1800.0,2064.8258872868837,161.21234800084494,12162.242798993248,100490.1511329628
1764366146,100,,Aggregated,21.200000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14046,48,1800.0,2064.219880422478,161.21234800084494,12162.242798993248,100473.14730172291
1764366147,100,,Aggregated,22.900000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14077,49,1800.0,2063.526065651286,161.21234800084494,12162.242798993248,100415.26063792002
1764366148,100,,Aggregated,22.200000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14090,50,1800.0,2064.117764662041,161.21234800084494,12162.242798993248,100419.69460610361
1764366149,100,,Aggregated,22.100000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14113,50,1800.0,2064.8334082038646,161.21234800084494,12162.242798993248,100395.50329483455
1764366150,100,,Aggregated,22.600000,0.200000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,12000,14133,50,1800.0,2065.7700442397345,161.21234800084494,12162.242798993248,100433.89945517582
1764366151,100,,Aggregated,23.200000,0.200000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,12000,14159,50,1800.0,2066.4642908688593,161.21234800084494,12162.242798993248,100407.50589730914
1764366152,100,,Aggregated,24.500000,0.200000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,12000,14183,51,1800.0,2067.632884294098,161.21234800084494,12162.242798993248,100399.27236832828
1764366153,100,,Aggregated,24.300000,0.200000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,12000,14223,51,1800.0,2068.0005437483787,161.21234800084494,12162.242798993248,100422.91731702173
1764366154,100,,Aggregated,24.100000,0.200000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,12000,14261,51,1800.0,2066.5106000638934,161.21234800084494,12162.242798993248,100478.07993829325
1764366155,100,,Aggregated,25.100000,0.300000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,12000,14279,51,1800.0,2065.1452601727174,161.21234800084494,12162.242798993248,100449.22655648155
1764366156,100,,Aggregated,24.500000,0.300000,1800,2300,2600,2900,3700,4400,5300,5900,8000,10000,12000,14302,51,1800.0,2064.1948716401357,161.21234800084494,12162.242798993248,100436.89833589707
1764366157,100,,Aggregated,24.400000,0.300000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14328,51,1800.0,2063.0478052860262,161.21234800084494,12162.242798993248,100408.89768285873
1764366158,100,,Aggregated,24.900000,0.300000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14341,51,1800.0,2062.90429919205,161.21234800084494,12162.242798993248,100370.70720312391
1764366159,100,,Aggregated,24.800000,0.200000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14369,51,1800.0,2062.941093082065,161.21234800084494,12162.242798993248,100337.61152481036
1764366160,100,,Aggregated,24.900000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14406,51,1800.0,2062.5332287878095,161.21234800084494,12162.242798993248,100295.74635568513
1764366161,100,,Aggregated,25.800000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14422,51,1800.0,2063.156904525251,161.21234800084494,12162.242798993248,100393.9013312994
1764366162,100,,Aggregated,26.200000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14447,51,1800.0,2062.857196582346,161.21234800084494,12162.242798993248,100380.98733301031
1764366163,100,,Aggregated,26.300000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14475,52,1800.0,2062.3187959061925,161.21234800084494,12162.242798993248,100378.56303972367
1764366164,100,,Aggregated,26.200000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14501,52,1800.0,2061.7554867657477,161.21234800084494,12162.242798993248,100446.6011309565
1764366165,100,,Aggregated,26.300000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14529,53,1800.0,2061.549562429288,161.21234800084494,12162.242798993248,100435.33071787459
1764366166,100,,Aggregated,24.900000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14537,53,1800.0,2061.533801354896,161.21234800084494,12162.242798993248,100424.81158423334
1764366167,100,,Aggregated,24.400000,0.200000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14562,53,1800.0,2061.908298468147,161.21234800084494,12162.242798993248,100406.74268644417
1764366168,100,,Aggregated,24.000000,0.200000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14572,53,1800.0,2062.151659654964,161.21234800084494,12162.242798993248,100425.60266264068
1764366169,100,,Aggregated,23.200000,0.200000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14592,53,1800.0,2062.6738637221165,161.21234800084494,12162.242798993248,100463.83696546052
1764366170,100,,Aggregated,23.200000,0.200000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,14623,53,1800.0,2064.790278190052,161.21234800084494,12162.242798993248,100485.17807563428
1764366171,100,,Aggregated,22.500000,0.200000,1800,2200,2600,2900,3700,4400,5400,5900,8000,10000,12000,14644,53,1800.0,2065.760576658572,161.21234800084494,12162.242798993248,100571.49569789675
