Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764331896,100,,Aggregated,17.700000,0.000000,3200,4100,5000,5500,7300,8800,10000,11000,14000,18000,18000,7120,53,3200.0,3835.166080106218,407.84690299187787,17961.71507499821,101041.0797752809
1764331897,100,,Aggregated,17.700000,0.000000,3200,4100,5000,5500,7300,8800,10000,11000,14000,18000,18000,7143,53,3200.0,3834.9679463276307,407.84690299187787,17961.71507499821,100996.65084698306
1764331898,100,,Aggregated,17.200000,0.000000,3200,4100,5000,5500,7300,8800,10000,11000,14000,18000,18000,7156,53,3200.0,3834.8518929350553,407.84690299187787,17961.71507499821,101048.86165455561
1764331899,100,,Aggregated,17.400000,0.000000,3200,4100,5000,5500,7300,8800,10000,11000,14000,18000,18000,7174,53,3200.0,3836.2458861798523,407.84690299187787,17961.71507499821,101232.38235294117
1764331900,100,,Aggregated,17.500000,0.000000,3200,4100,5000,5500,7300,8800,10000,11000,14000,18000,18000,7189,54,3200.0,3834.9974445191583,407.84690299187787,17961.71507499821,101107.61538461539
1764331901,100,,Aggregated,16.600000,0.000000,3200,4100,5000,5500,7200,8800,10000,11000,14000,18000,18000,7204,54,3200.0,3834.2129147526734,407.84690299187787,17961.71507499821,101037.26457523598
1764331902,100,,Aggregated,17.600000,0.100000,3200,4100,5000,5500,7200,8800,10000,11000,14000,18000,18000,7221,54,3200.0,3834.3382702807467,407.84690299187787,17961.71507499821,101011.69422517657
1764331903,100,,Aggregated,17.000000,0.100000,3200,4100,5000,5500,7200,8800,10000,11000,14000,18000,18000,7240,55,3200.0,3835.2002332606717,407.84690299187787,17961.71507499821,100984.09461325967
1764331904,100,,Aggregated,16.400000,0.100000,3200,4100,5000,5500,7200,8800,10000,11000,14000,18000,18000,7259,55,3200.0,3837.6763435663684,407.84690299187787,17961.71507499821,101173.19093539055
1764331905,100,,Aggregated,16.100000,0.200000,3200,4100,5000,5500,7200,8800,10000,11000,14000,18000,18000,7275,55,3200.0,3836.5296049674616,407.84690299187787,17961.71507499821,101127.44137457045
1764331906,100,,Aggregated,16.500000,0.200000,3200,4100,5000,5500,7200,8800,10000,11000,14000,18000,18000,7290,55,3200.0,3837.0750696524497,407.84690299187787,17961.71507499821,101209.11920438957
1764331907,100,,Aggregated,17.200000,0.200000,3200,4100,5000,5500,7200,8800,10000,11000,14000,18000,18000,7310,55,3200.0,3835.678206240818,407.84690299187787,17961.71507499821,101183.24774281806
1764331908,100,,Aggregated,17.000000,0.200000,3200,4100,5000,5500,7200,8800,10000,11000,14000,18000,18000,7323,56,3200.0,3835.840582431436,407.84690299187787,17961.71507499821,101175.31790249898
1764331909,100,,Aggregated,17.100000,0.200000,3200,4100,5000,5500,7200,8800,10000,11000,14000,18000,18000,7333,56,3200.0,3836.561560628172,407.84690299187787,17961.71507499821,101229.89799536343
1764331910,100,,Aggregated,15.800000,0.200000,3200,4100,5000,5500,7200,8700,10000,11000,14000,18000,18000,7359,56,3200.0,3837.2083182358238,407.84690299187787,17961.71507499821,101345.93721973094
1764331911,100,,Aggregated,16.600000,0.300000,3200,4200,5000,5500,7200,8700,10000,11000,14000,18000,18000,7376,57,3200.0,3838.6244573376453,407.84690299187787,17961.71507499821,101344.33242950108
1764331912,100,,Aggregated,16.000000,0.200000,3200,4100,5000,5500,7200,8700,10000,11000,14000,18000,18000,7394,57,3200.0,3836.1551506280125,407.84690299187787,17961.71507499821,101282.77035434135
1764331913,100,,Aggregated,16.900000,0.200000,3200,4100,5000,5500,7200,8700,10000,11000,14000,18000,18000,7415,57,3200.0,3832.8186969408675,407.84690299187787,17961.71507499821,101248.11962238705
1764331914,100,,Aggregated,17.500000,0.300000,3200,4100,5000,5500,7200,8700,10000,11000,14000,18000,18000,7431,57,3200.0,3833.1650448544647,407.84690299187787,17961.71507499821,101266.266989638
1764331915,100,,Aggregated,18.000000,0.200000,3200,4100,5000,5500,7200,8700,10000,11000,14000,18000,18000,7447,57,3200.0,3834.113083196126,407.84690299187787,17961.71507499821,101334.49791862495
1764331916,100,,Aggregated,17.100000,0.200000,3200,4100,5000,5500,7200,8700,10000,11000,14000,18000,18000,7471,57,3200.0,3829.7499927592776,407.84690299187787,17961.71507499821,101363.82358452684
1764331917,100,,Aggregated,16.500000,0.200000,3200,4100,5000,5500,7200,8700,10000,11000,14000,18000,18000,7487,57,3200.0,3827.026705074333,407.84690299187787,17961.71507499821,101357.91304928543
1764331918,100,,Aggregated,17.800000,0.200000,3200,4100,5000,5500,7200,8700,10000,11000,14000,18000,18000,7509,57,3200.0,3826.1645439285553,407.84690299187787,17961.71507499821,101349.66813157544
1764331919,100,,Aggregated,17.700000,0.200000,3200,4100,5000,5500,7200,8700,10000,11000,14000,18000,18000,7524,57,3200.0,3823.542948472691,407.84690299187787,17961.71507499821,101370.84768740032
1764331920,100,,Aggregated,18.500000,0.200000,3200,4100,5000,5500,7200,8700,10000,11000,14000,18000,18000,7547,57,3200.0,3821.017496361007,407.84690299187787,17961.71507499821,101354.3410626739
1764331921,100,,Aggregated,19.000000,0.100000,3200,4100,5000,5500,7200,8700,10000,11000,14000,18000,18000,7561,57,3200.0,3820.9309761259783,407.84690299187787,17961.71507499821,101342.42137283429
1764331922,100,,Aggregated,19.100000,0.100000,3200,4100,5000,5600,7200,8700,10000,11000,14000,18000,18000,7575,57,3200.0,3823.3407092471944,407.84690299187787,17961.71507499821,101330.42363036303
1764331923,100,,Aggregated,18.500000,0.100000,3200,4100,5000,5600,7200,8700,10000,11000,14000,18000,18000,7587,57,3200.0,3823.4759760349916,407.84690299187787,17961.71507499821,101331.66086727296
1764331924,100,,Aggregated,18.100000,0.000000,3200,4100,5000,5500,7200,8700,10000,11000,14000,18000,18000,7603,57,3200.0,3821.0668412132677,407.84690299187787,17961.71507499821,101352.63040904906
1764331925,100,,Aggregated,17.600000,0.000000,3200,4100,5000,5600,7200,8700,10000,11000,14000,18000,18000,7625,57,3200.0,3822.458533460791,407.84690299187787,17961.71507499821,101355.92616393443
1764331926,100,,Aggregated,17.300000,0.000000,3200,4100,5000,5600,7200,8700,10000,11000,14000,18000,18000,7650,58,3200.0,3820.0403407249064,407.84690299187787,17961.71507499821,101277.16928104575
1764331927,100,,Aggregated,18.400000,0.000000,3100,4100,5000,5500,7200,8700,10000,11000,14000,18000,18000,7664,58,3100.0,3818.071880630543,407.84690299187787,17961.71507499821,101271.8979645094
1764331928,100,,Aggregated,17.400000,0.000000,3100,4100,5000,5500,7200,8700,10000,11000,14000,18000,18000,7684,58,3100.0,3816.2693199209334,407.84690299187787,17961.71507499821,101313.18532014576
1764331929,100,,Aggregated,17.800000,0.100000,3100,4100,5000,5600,7200,8700,10000,11000,14000,18000,18000,7695,58,3100.0,3817.872853266337,407.84690299187787,17961.71507499821,101314.04288499025
1764331930,100,,Aggregated,17.700000,0.100000,3100,4100,5000,5600,7300,8700,10000,11000,14000,18000,18000,7715,58,3100.0,3820.1742396655172,407.84690299187787,17961.71507499821,101298.3634478289
1764331931,100,,Aggregated,16.800000,0.100000,3100,4100,5000,5600,7300,8700,10000,11000,14000,18000,18000,7731,58,3100.0,3818.6458313013172,407.84690299187787,17961.71507499821,101266.04695382227
1764331932,100,,Aggregated,16.900000,0.100000,3100,4100,5000,5600,7300,8700,10000,11000,14000,18000,18000,7757,58,3100.0,3815.8349374539753,407.84690299187787,17961.71507499821,101310.29637746552
1764331933,100,,Aggregated,17.100000,0.100000,3100,4100,5000,5600,7300,8800,10000,11000,14000,18000,18000,7771,58,3100.0,3816.855348330134,407.84690299187787,17961.71507499821,101277.8289795393
1764331934,100,,Aggregated,17.100000,0.100000,3100,4100,5000,5600,7300,8800,10000,11000,14000,18000,18000,7787,58,3100.0,3814.2061064960203,407.84690299187787,17961.71507499821,101190.02054706562
1764331935,100,,Aggregated,17.900000,0.100000,3100,4100,5000,5600,7300,8800,10000,11000,14000,18000,18000,7810,58,3100.0,3814.7607766784236,407.84690299187787,17961.71507499821,101169.84340588989
1764331936,100,,Aggregated,18.200000,0.100000,3100,4100,5000,5600,7300,8800,10000,11000,14000,18000,18000,7828,58,3100.0,3813.805359807161,407.84690299187787,17961.71507499821,101166.30671946857
1764331937,100,,Aggregated,17.800000,0.100000,3100,4100,5000,5600,7300,8800,10000,11000,14000,18000,18000,7845,59,3100.0,3811.678572236771,407.84690299187787,17961.71507499821,101119.2648820905
1764331938,100,,Aggregated,18.500000,0.100000,3100,4100,5000,5600,7300,8800,10000,11000,14000,18000,18000,7862,59,3100.0,3813.6408928802516,407.84690299187787,17961.71507499821,101099.485754261
1764331939,100,,Aggregated,18.100000,0.000000,3100,4100,5000,5600,7300,8800,10000,11000,14000,18000,18000,7873,59,3100.0,3812.679451668684,407.84690299187787,17961.71507499821,101088.93026800457
1764331940,100,,Aggregated,17.800000,0.100000,3100,4100,5000,5600,7300,8800,10000,11000,14000,18000,18000,7896,59,3100.0,3812.261790639129,407.84690299187787,17961.71507499821,101051.36486828774
1764331941,100,,Aggregated,18.200000,0.100000,3100,4100,5000,5600,7300,8900,10000,11000,14000,18000,18000,7912,59,3100.0,3811.347813533433,407.84690299187787,17961.71507499821,101033.22573306371
1764331942,100,,Aggregated,18.500000,0.100000,3100,4100,5000,5600,7300,8900,10000,11000,14000,18000,18000,7938,60,3100.0,3809.3803529567313,407.84690299187787,17961.71507499821,100986.13454270597
1764331943,100,,Aggregated,17.900000,0.100000,3100,4100,5000,5600,7300,8900,10000,11000,14000,18000,18000,7956,60,3100.0,3806.2673389658703,407.84690299187787,17961.71507499821,100944.61337355454
1764331944,100,,Aggregated,18.500000,0.100000,3100,4100,5000,5600,7300,8900,10000,11000,14000,18000,18000,7975,60,3100.0,3806.4164353253273,407.84690299187787,17961.71507499821,100976.06595611286
1764331945,100,,Aggregated,18.100000,0.200000,3100,4100,5000,5600,7300,8900,10000,11000,14000,18000,18000,7988,60,3100.0,3803.5919313580976,407.84690299187787,17961.71507499821,100961.15423134703
1764331946,100,,Aggregated,18.400000,0.200000,3100,4100,5000,5600,7400,8900,10000,11000,14000,18000,18000,8008,60,3100.0,3804.6011629187647,407.84690299187787,17961.71507499821,100982.94043456543
1764331947,100,,Aggregated,18.100000,0.200000,3100,4100,5000,5600,7400,8900,10000,11000,14000,18000,18000,8022,60,3100.0,3805.8836739577964,407.84690299187787,17961.71507499821,101000.2584143605
1764331948,100,,Aggregated,17.600000,0.200000,3100,4100,5000,5600,7400,8900,10000,11000,14000,18000,18000,8031,60,3100.0,3807.0389631995304,407.84690299187787,17961.71507499821,101038.46781222762
1764331949,100,,Aggregated,17.400000,0.200000,3100,4100,5000,5600,7400,8900,10000,11000,14000,18000,18000,8055,60,3100.0,3808.982946283357,407.84690299187787,17961.71507499821,100955.29695841092
1764331950,100,,Aggregated,17.400000,0.100000,3100,4100,5000,5600,7400,8900,10000,11000,14000,18000,18000,8083,60,3100.0,3803.1677972567686,407.84690299187787,17961.71507499821,100859.50810342694
1764331951,100,,Aggregated,17.200000,0.100000,3100,4100,5000,5600,7400,9000,10000,11000,14000,18000,18000,8094,60,3100.0,3803.8698214445835,407.84690299187787,17961.71507499821,100851.47516679022
1764331952,100,,Aggregated,17.500000,0.100000,3100,4100,5000,5600,7400,9000,10000,11000,14000,18000,18000,8113,60,3100.0,3804.9491855772726,407.84690299187787,17961.71507499821,100767.2015284112
1764331953,100,,Aggregated,18.600000,0.100000,3100,4100,5000,5600,7400,9000,10000,11000,14000,18000,18000,8129,60,3100.0,3807.1369385552257,407.84690299187787,17961.71507499821,100865.51654570058
1764331954,100,,Aggregated,18.000000,0.100000,3100,4100,5000,5600,7400,9000,10000,11000,14000,18000,18000,8148,60,3100.0,3806.9648838054004,407.84690299187787,17961.71507499821,100852.48784977909
1764331955,100,,Aggregated,17.300000,0.000000,3100,4100,5000,5600,7400,9000,10000,11000,14000,18000,18000,8158,60,3100.0,3806.834055290809,407.84690299187787,17961.71507499821,100910.893846531
1764331956,100,,Aggregated,17.800000,0.000000,3100,4100,5000,5600,7500,9000,10000,11000,14000,18000,18000,8181,60,3100.0,3807.241324968513,407.84690299187787,17961.71507499821,100967.41755286639
1764331957,100,,Aggregated,17.200000,0.000000,3100,4100,5000,5600,7500,9000,10000,11000,14000,18000,18000,8195,60,3100.0,3806.0410061224384,407.84690299187787,17961.71507499821,100965.67553386212
1764331958,100,,Aggregated,17.100000,0.000000,3100,4100,5000,5600,7500,9000,10000,11000,14000,18000,18000,8218,60,3100.0,3804.41191815276,407.84690299187787,17961.71507499821,100958.73704064249
1764331959,100,,Aggregated,17.300000,0.000000,3100,4100,5000,5600,7500,9000,10000,11000,14000,18000,18000,8229,60,3100.0,3806.6624969970057,407.84690299187787,17961.71507499821,100948.33236116174
1764331960,100,,Aggregated,17.400000,0.000000,3100,4100,5000,5600,7500,9000,10000,11000,14000,18000,18000,8248,60,3100.0,3804.9082366959683,407.84690299187787,17961.71507499821,101009.09481086324
1764331961,100,,Aggregated,17.900000,0.000000,3100,4100,5000,5600,7500,9000,10000,11000,14000,18000,18000,8265,60,3100.0,3804.9591825413663,407.84690299187787,17961.71507499821,101041.59140955837
1764331962,100,,Aggregated,17.600000,0.000000,3100,4100,5000,5600,7500,9100,10000,11000,14000,18000,18000,8283,60,3100.0,3804.151138111841,407.84690299187787,17961.71507499821,100982.16890015695
1764331963,100,,Aggregated,16.300000,0.000000,3100,4100,5000,5600,7500,9100,10000,11000,14000,18000,18000,8299,60,3100.0,3804.6930127602645,407.84690299187787,17961.71507499821,100975.15158452826
1764331964,100,,Aggregated,16.900000,0.000000,3100,4100,5000,5600,7500,9100,10000,11000,14000,18000,18000,8318,60,3100.0,3806.297672293152,407.84690299187787,17961.71507499821,100993.10218802597
1764331965,100,,Aggregated,17.200000,0.000000,3100,4100,5000,5600,7500,9100,10000,11000,14000,18000,18000,8339,60,3100.0,3804.518628116136,407.84690299187787,17961.71507499821,100940.92025422712
1764331966,100,,Aggregated,17.100000,0.000000,3100,4100,5000,5600,7600,9100,10000,11000,14000,18000,18000,8352,60,3100.0,3804.541344755084,407.84690299187787,17961.71507499821,100960.80747126437
1764331967,100,,Aggregated,17.300000,0.000000,3100,4100,5000,5600,7600,9100,10000,11000,14000,18000,18000,8375,60,3100.0,3801.2132143686495,407.84690299187787,17961.71507499821,100961.07785074627
1764331968,100,,Aggregated,17.600000,0.000000,3100,4100,5000,5600,7600,9100,10000,11000,14000,18000,18000,8388,60,3100.0,3802.8825456224886,407.84690299187787,17961.71507499821,101033.61564139246
1764331969,100,,Aggregated,17.500000,0.000000,3100,4100,5000,5600,7600,9100,10000,11000,14000,18000,18000,8408,60,3100.0,3802.8976768404395,407.84690299187787,17961.71507499821,101017.70016650809
1764331970,100,,Aggregated,18.000000,0.000000,3000,4100,5000,5600,7600,9200,10000,11000,14000,18000,18000,8428,61,3000.0,3801.780442479045,407.84690299187787,17961.71507499821,101049.70135263407
1764331971,100,,Aggregated,18.000000,0.000000,3000,4100,5000,5600,7600,9200,10000,11000,14000,18000,18000,8440,61,3000.0,3801.605357872085,407.84690299187787,17961.71507499821,101048.35556872038
1764331972,100,,Aggregated,17.500000,0.000000,3000,4100,5000,5600,7600,9200,10000,11000,14000,18000,18000,8457,61,3000.0,3804.0128056424765,407.84690299187787,17961.71507499821,101141.02483150053
1764331973,100,,Aggregated,17.900000,0.100000,3000,4100,5000,5600,7600,9200,10000,11000,14000,18000,18000,8471,61,3000.0,3804.568985175354,407.84690299187787,17961.71507499821,101150.46523432889
1764331974,100,,Aggregated,17.100000,0.100000,3000,4100,5000,5600,7600,9200,10000,11000,14000,18000,18000,8494,61,3000.0,3801.046201043612,373.0330449907342,17961.71507499821,101098.67482929127
1764331975,100,,Aggregated,17.100000,0.100000,3000,4100,5000,5600,7600,9300,10000,11000,14000,18000,18000,8505,61,3000.0,3802.966072424035,373.0330449907342,17961.71507499821,101140.01575543798
1764331976,100,,Aggregated,16.800000,0.100000,3000,4100,5000,5600,7700,9300,11000,11000,14000,18000,18000,8523,61,3000.0,3803.2988303824295,373.0330449907342,17961.71507499821,101116.890531503
1764331977,100,,Aggregated,17.600000,0.100000,3000,4100,5000,5600,7700,9300,11000,11000,14000,18000,18000,8544,61,3000.0,3801.309759696326,373.0330449907342,17961.71507499821,101132.28534644195
1764331978,100,,Aggregated,17.000000,0.100000,3000,4100,5000,5600,7700,9300,11000,11000,14000,18000,18000,8554,61,3000.0,3801.00095944031,373.0330449907342,17961.71507499821,101194.07400046762
1764331979,100,,Aggregated,16.800000,0.100000,3000,4100,5000,5600,7700,9300,11000,11000,14000,18000,18000,8577,61,3000.0,3804.52148426354,373.0330449907342,17961.71507499821,101183.4555205783
1764331980,100,,Aggregated,16.600000,0.100000,3000,4100,5000,5600,7700,9300,11000,11000,14000,18000,18000,8596,61,3000.0,3804.6088417368996,373.0330449907342,17961.71507499821,101250.32270823639
1764331981,100,,Aggregated,16.200000,0.100000,3000,4100,5000,5600,7700,9300,11000,11000,14000,18000,18000,8610,61,3000.0,3803.9278770794876,373.0330449907342,17961.71507499821,101246.05644599303
1764331982,100,,Aggregated,16.700000,0.100000,3000,4100,5000,5600,7700,9300,11000,11000,14000,18000,18000,8622,61,3000.0,3805.308521712874,373.0330449907342,17961.71507499821,101283.48480630944
1764331983,100,,Aggregated,16.900000,0.000000,3000,4100,5000,5600,7700,9400,11000,11000,14000,18000,18000,8645,61,3000.0,3809.823700209304,373.0330449907342,17961.71507499821,101222.61631000579
1764331984,100,,Aggregated,17.000000,0.000000,3000,4100,5000,5600,7700,9400,11000,11000,14000,18000,18000,8664,61,3000.0,3807.3114926315193,373.0330449907342,17961.71507499821,101180.93467220683
1764331985,100,,Aggregated,16.700000,0.000000,3000,4100,5000,5600,7700,9400,11000,11000,14000,18000,18000,8682,61,3000.0,3804.600690833158,373.0330449907342,17961.71507499821,101210.25547108961
1764331986,100,,Aggregated,17.200000,0.000000,3000,4100,5000,5600,7700,9400,11000,11000,14000,18000,18000,8692,61,3000.0,3804.951304845778,373.0330449907342,17961.71507499821,101189.42993557295
1764331987,100,,Aggregated,16.600000,0.000000,3000,4100,5000,5600,7700,9400,11000,11000,14000,18000,18000,8709,61,3000.0,3807.690151549947,373.0330449907342,17961.71507499821,101172.02147204042
1764331988,100,,Aggregated,17.200000,0.000000,3000,4100,5000,5600,7800,9400,11000,11000,14000,18000,18000,8728,61,3000.0,3808.8257854549183,373.0330449907342,17961.71507499821,101159.20875343721
1764331989,100,,Aggregated,16.700000,0.000000,3000,4000,5000,5600,7800,9400,11000,11000,14000,18000,18000,8746,61,3000.0,3807.2046956992313,373.0330449907342,17961.71507499821,101114.28287217014
1764331990,100,,Aggregated,16.600000,0.000000,3000,4000,5000,5600,7800,9500,11000,11000,14000,18000,18000,8761,61,3000.0,3807.7062029119347,373.0330449907342,17961.71507499821,101068.28250199748
1764331991,100,,Aggregated,16.900000,0.000000,3000,4000,5000,5600,7800,9500,11000,11000,14000,18000,18000,8784,61,3000.0,3807.2646309350453,373.0330449907342,17961.71507499821,101016.79849726777
1764331992,100,,Aggregated,16.800000,0.000000,3000,4000,5000,5600,7800,9500,11000,11000,14000,18000,18000,8803,61,3000.0,3806.6564481414794,373.0330449907342,17961.71507499821,100999.42019765989
1764331993,100,,Aggregated,16.800000,0.000000,3000,4000,5000,5600,7800,9500,11000,11000,14000,18000,18000,8817,61,3000.0,3808.88201855965,373.0330449907342,17961.71507499821,101031.29874106839
1764331994,100,,Aggregated,17.500000,0.000000,3000,4000,5000,5600,7800,9500,11000,11000,14000,18000,18000,8832,61,3000.0,3811.2663043364378,373.0330449907342,17961.71507499821,101036.45131340579
1764331995,100,,Aggregated,17.800000,0.000000,3000,4000,5000,5600,7900,9500,11000,11000,14000,18000,18000,8848,61,3000.0,3814.7351619299798,373.0330449907342,17961.71507499821,101030.52689873418
1764331996,100,,Aggregated,17.000000,0.000000,3000,4000,5000,5600,7900,9500,11000,11000,14000,18000,18000,8865,61,3000.0,3813.822797335638,373.0330449907342,17961.71507499821,101041.97484489565
1764331997,100,,Aggregated,17.000000,0.000000,3000,4000,5000,5600,7900,9600,11000,11000,14000,18000,18000,8885,61,3000.0,3812.953841934211,373.0330449907342,17961.71507499821,101022.01373100732
1764331998,100,,Aggregated,16.500000,0.000000,3000,4000,5000,5600,7900,9600,11000,11000,14000,18000,18000,8909,63,3000.0,3814.099595647933,373.0330449907342,17961.71507499821,100979.9401728589
1764331999,100,,Aggregated,17.300000,0.000000,3000,4000,5000,5600,7900,9600,11000,11000,14000,18000,18000,8920,64,3000.0,3813.6233937697843,373.0330449907342,17961.71507499821,100994.37219730942
1764332000,100,,Aggregated,17.500000,0.000000,3000,4000,5000,5600,7900,9600,11000,11000,14000,18000,18000,8944,64,3000.0,3811.1166371651943,373.0330449907342,17961.71507499821,100941.83497316636
1764332001,100,,Aggregated,18.100000,0.200000,3000,4000,5000,5600,7900,9600,11000,11000,14000,18000,18000,8962,64,3000.0,3809.1184227889403,373.0330449907342,17961.71507499821,100895.87603213568
1764332002,100,,Aggregated,17.900000,0.300000,3000,4000,5000,5600,7900,9600,11000,11000,14000,18000,18000,8975,64,3000.0,3808.313051666576,373.0330449907342,17961.71507499821,100922.00835654596
1764332003,100,,Aggregated,18.600000,0.300000,3000,4000,5000,5600,7900,9600,11000,11000,14000,18000,18000,8989,64,3000.0,3808.6706110136315,373.0330449907342,17961.71507499821,100880.52130381578
1764332004,100,,Aggregated,17.700000,0.300000,3000,4000,5000,5600,7900,9600,11000,11000,14000,18000,18000,9005,64,3000.0,3808.9495920934532,373.0330449907342,17961.71507499821,100866.396002221
1764332005,100,,Aggregated,17.300000,0.300000,3000,4000,5000,5600,7900,9600,11000,11000,14000,18000,18000,9017,64,3000.0,3808.8247828445765,373.0330449907342,17961.71507499821,100901.87035599424
1764332006,100,,Aggregated,17.400000,0.300000,3000,4000,5000,5700,7900,9600,11000,11000,14000,18000,18000,9040,64,3000.0,3812.667940205254,373.0330449907342,17961.71507499821,100839.8328539823
1764332007,100,,Aggregated,17.100000,0.300000,3000,4000,5000,5700,7900,9600,11000,11000,14000,18000,18000,9064,64,3000.0,3811.616056401312,373.0330449907342,17961.71507499821,100766.21425419241
1764332008,100,,Aggregated,17.200000,0.300000,3000,4000,5000,5700,7900,9600,11000,11000,14000,18000,18000,9089,64,3000.0,3806.6221851488035,320.7515539979795,17961.71507499821,100675.92661458906
1764332009,100,,Aggregated,17.300000,0.300000,3000,4000,5000,5600,7900,9600,11000,11000,14000,18000,18000,9101,64,3000.0,3804.2159399400593,320.7515539979795,17961.71507499821,100697.87968355126
1764332010,100,,Aggregated,17.900000,0.300000,3000,4000,5000,5700,7900,9600,11000,11000,14000,18000,18000,9117,64,3000.0,3804.8339654115953,320.7515539979795,17961.71507499821,100699.41888779204
1764332011,100,,Aggregated,18.000000,0.100000,3000,4000,5000,5700,7900,9600,11000,11000,14000,18000,18000,9135,64,3000.0,3807.5824662466875,320.7515539979795,17961.71507499821,100710.06688560481
1764332012,100,,Aggregated,17.600000,0.000000,3000,4000,5000,5700,7900,9600,11000,11000,14000,18000,18000,9148,64,3000.0,3808.0595829227696,320.7515539979795,17961.71507499821,100758.41014429384
1764332013,100,,Aggregated,16.600000,0.000000,3000,4000,5000,5700,8000,9600,11000,11000,14000,18000,18000,9160,64,3000.0,3809.752832547982,320.7515539979795,17961.71507499821,100804.75611353712
1764332014,100,,Aggregated,17.400000,0.000000,3000,4000,5000,5700,8000,9600,11000,11000,14000,18000,18000,9187,64,3000.0,3814.057325153429,320.7515539979795,17961.71507499821,100824.10634592359
1764332015,100,,Aggregated,17.300000,0.000000,3000,4000,5000,5700,8000,9600,11000,11000,14000,18000,18000,9207,64,3000.0,3810.105145653585,320.7515539979795,17961.71507499821,100908.04007820137
1764332016,100,,Aggregated,17.100000,0.000000,3000,4000,5000,5700,8000,9600,11000,11000,14000,18000,18000,9221,64,3000.0,3808.189122448168,320.7515539979795,17961.71507499821,100913.96768246395
1764332017,100,,Aggregated,18.500000,0.000000,3000,4000,5000,5700,8000,9600,11000,11000,14000,18000,18000,9238,64,3000.0,3805.805312885968,320.7515539979795,17961.71507499821,100945.51515479542
1764332018,100,,Aggregated,18.800000,0.000000,3000,4000,5000,5700,8000,9600,11000,11000,14000,18000,18000,9249,64,3000.0,3805.262018483138,320.7515539979795,17961.71507499821,100921.0002162396
1764332019,100,,Aggregated,18.300000,0.000000,2900,4000,5000,5700,8000,9600,11000,11000,14000,18000,18000,9269,64,2900.0,3806.6311124092695,320.7515539979795,17961.71507499821,100997.36325385694
1764332020,100,,Aggregated,17.400000,0.000000,2900,4000,5000,5700,8000,9600,11000,11000,14000,18000,18000,9286,64,2900.0,3806.534431237613,320.7515539979795,17961.71507499821,100926.56041352573
1764332021,100,,Aggregated,16.100000,0.000000,2900,4000,5000,5700,8000,9600,11000,11000,14000,18000,18000,9303,64,2900.0,3805.696694128293,320.7515539979795,17961.71507499821,100973.48027518005
1764332022,100,,Aggregated,16.700000,0.000000,2900,4000,5000,5700,8100,9600,11000,11000,14000,18000,18000,9322,64,2900.0,3804.922848442768,320.7515539979795,17961.71507499821,100931.33469212615
1764332023,100,,Aggregated,17.100000,0.000000,2900,4000,5000,5700,8100,9600,11000,11000,14000,18000,18000,9335,64,2900.0,3804.969977904067,320.7515539979795,17961.71507499821,100908.06288162828
1764332024,100,,Aggregated,16.900000,0.000000,2900,4000,5000,5700,8100,9600,11000,11000,14000,18000,18000,9358,64,2900.0,3804.0137280828703,320.7515539979795,17961.71507499821,100876.64853601197
1764332025,100,,Aggregated,17.300000,0.000000,2900,4000,5000,5700,8100,9700,11000,11000,14000,18000,18000,9382,64,2900.0,3805.0966001619577,320.7515539979795,17961.71507499821,100835.86015774889
1764332026,100,,Aggregated,17.300000,0.000000,2900,4000,5000,5700,8100,9700,11000,11000,14000,18000,18000,9394,64,2900.0,3806.348698874756,320.7515539979795,17961.71507499821,100863.28784330424
1764332027,100,,Aggregated,17.000000,0.000000,2900,4000,5000,5700,8100,9700,11000,11000,14000,18000,18000,9409,64,2900.0,3809.801130333559,320.7515539979795,17961.71507499821,100871.5395897545
1764332028,100,,Aggregated,17.300000,0.000000,2900,4000,5000,5700,8100,9700,11000,11000,14000,18000,18000,9431,64,2900.0,3811.1146398759925,320.7515539979795,17961.71507499821,100851.17495493585
1764332029,100,,Aggregated,17.000000,0.000000,2900,4000,5000,5700,8100,9700,11000,11000,14000,18000,18000,9444,64,2900.0,3808.706326624782,320.7515539979795,17961.71507499821,100932.44546802202
1764332030,100,,Aggregated,17.500000,0.000000,2900,4000,5000,5700,8100,9700,11000,11000,14000,18000,18000,9464,64,2900.0,3805.7524551521974,320.7515539979795,17961.71507499821,100972.64792899408
1764332031,100,,Aggregated,18.200000,0.000000,2900,4000,5000,5700,8100,9700,11000,11000,14000,18000,18000,9474,64,2900.0,3804.254462513025,320.7515539979795,17961.71507499821,100964.38230947858
1764332032,100,,Aggregated,17.600000,0.000000,2900,4000,5000,5700,8100,9700,11000,11000,14000,18000,18000,9494,64,2900.0,3806.0208013279366,320.7515539979795,17961.71507499821,100989.39330103224
1764332033,100,,Aggregated,17.400000,0.000000,2900,4000,5000,5700,8100,9700,11000,11000,14000,18000,18000,9513,64,2900.0,3809.9385426811145,320.7515539979795,17961.71507499821,101011.6155786818
1764332034,100,,Aggregated,17.000000,0.000000,2900,4000,5000,5700,8100,9700,11000,11000,14000,18000,18000,9529,64,2900.0,3808.0286129406504,320.7515539979795,17961.71507499821,101062.84783293105
