Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764311542,100,,Aggregated,22.600000,0.100000,2100,2500,2800,3000,3500,4000,4800,5400,7000,9000,9000,9763,37,2100.0,2261.495795823942,419.2431720002787,8996.697439004492,98633.82454163679
1764311543,100,,Aggregated,22.400000,0.100000,2100,2500,2800,3000,3500,4000,4800,5400,7000,9000,9000,9787,37,2100.0,2261.6176067148417,419.2431720002787,8996.697439004492,98636.61489731276
1764311544,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3500,4000,4800,5400,7000,9000,9000,9812,37,2100.0,2262.202494119157,419.2431720002787,8996.697439004492,98751.52863840196
1764311545,100,,Aggregated,23.700000,0.100000,2100,2500,2800,3000,3500,4000,4800,5400,7000,9000,9000,9824,37,2100.0,2262.4809826420146,419.2431720002787,8996.697439004492,98738.85871335505
1764311546,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3500,4000,4800,5400,7000,9000,9000,9847,37,2100.0,2262.8360847550675,419.2431720002787,8996.697439004492,98743.30720016248
1764311547,100,,Aggregated,21.600000,0.100000,2100,2500,2800,3000,3500,4000,4800,5400,7000,9000,9000,9867,37,2100.0,2264.271286687254,419.2431720002787,8996.697439004492,98795.4122833688
1764311548,100,,Aggregated,21.500000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,9000,9000,9885,37,2100.0,2265.54121082298,419.2431720002787,8996.697439004492,98820.44299443602
1764311549,100,,Aggregated,22.100000,0.100000,2100,2500,2800,3000,3500,4100,4800,5500,7000,9000,9000,9913,37,2100.0,2266.6378197738463,419.2431720002787,8996.697439004492,98798.47392313124
1764311550,100,,Aggregated,21.300000,0.000000,2100,2500,2800,3000,3500,4100,4800,5500,7000,9000,9000,9948,37,2100.0,2267.783800898082,419.2431720002787,8996.697439004492,98807.8236831524
1764311551,100,,Aggregated,22.100000,0.000000,2100,2500,2800,3000,3500,4100,4800,5500,7000,9000,9000,9982,37,2100.0,2266.3693014683545,419.2431720002787,8996.697439004492,98768.05650170306
1764311552,100,,Aggregated,22.100000,0.000000,2100,2500,2800,3000,3500,4100,4800,5500,7000,9000,9000,9991,37,2100.0,2265.763946151947,419.2431720002787,8996.697439004492,98759.18656791112
1764311553,100,,Aggregated,23.500000,0.000000,2100,2500,2800,3000,3500,4100,4800,5500,7000,8600,9000,10013,37,2100.0,2264.9192603975966,419.2431720002787,8996.697439004492,98675.79666433636
1764311554,100,,Aggregated,23.100000,0.000000,2100,2500,2800,3000,3500,4100,4800,5500,7000,8600,9000,10033,37,2100.0,2264.6592958077476,419.2431720002787,8996.697439004492,98701.94278879697
1764311555,100,,Aggregated,22.300000,0.000000,2100,2500,2800,3000,3500,4100,4800,5500,7000,8600,9000,10052,38,2100.0,2265.3002229481835,419.2431720002787,8996.697439004492,98684.47532829287
1764311556,100,,Aggregated,21.800000,0.000000,2100,2500,2800,3000,3500,4100,4800,5500,7000,8600,9000,10069,38,2100.0,2266.467813037059,419.2431720002787,8996.697439004492,98699.69192571258
1764311557,100,,Aggregated,23.100000,0.000000,2100,2500,2800,3000,3500,4100,4800,5500,7000,8600,9000,10094,38,2100.0,2268.4854162814704,419.2431720002787,8996.697439004492,98811.66435506241
1764311558,100,,Aggregated,22.700000,0.100000,2100,2500,2800,3000,3500,4100,4800,5500,7000,8600,9000,10113,38,2100.0,2269.6688779743067,419.2431720002787,8996.697439004492,98825.54464550578
1764311559,100,,Aggregated,22.000000,0.100000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10139,38,2100.0,2270.890458007021,419.2431720002787,8996.697439004492,98803.1773350429
1764311560,100,,Aggregated,22.700000,0.100000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10172,38,2100.0,2271.1386447190525,419.2431720002787,8996.697439004492,98726.99970507275
1764311561,100,,Aggregated,22.600000,0.100000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10192,38,2100.0,2271.69681277857,419.2431720002787,8996.697439004492,98719.07908163265
1764311562,100,,Aggregated,22.400000,0.100000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10210,38,2100.0,2271.6921919247975,419.2431720002787,8996.697439004492,98677.66865817826
1764311563,100,,Aggregated,21.700000,0.100000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10236,38,2100.0,2271.4873260255163,419.2431720002787,8996.697439004492,98666.0847987495
1764311564,100,,Aggregated,21.300000,0.100000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10249,38,2100.0,2271.4129556033954,419.2431720002787,8996.697439004492,98612.16645526393
1764311565,100,,Aggregated,22.000000,0.100000,2100,2500,2800,3000,3500,4100,4800,5500,7000,8600,9000,10279,40,2100.0,2271.791183207824,419.2431720002787,8996.697439004492,98608.2637416091
1764311566,100,,Aggregated,22.100000,0.100000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10310,40,2100.0,2272.9569805005035,419.2431720002787,8996.697439004492,98652.62250242483
1764311567,100,,Aggregated,21.700000,0.200000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10326,40,2100.0,2272.6285025484417,419.2431720002787,8996.697439004492,98632.53554135193
1764311568,100,,Aggregated,23.000000,0.200000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10341,40,2100.0,2272.89984825986,419.2431720002787,8996.697439004492,98667.60970892564
1764311569,100,,Aggregated,23.800000,0.200000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10360,40,2100.0,2273.682898251853,419.2431720002787,8996.697439004492,98642.74478764478
1764311570,100,,Aggregated,23.100000,0.200000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10386,40,2100.0,2274.425244500116,419.2431720002787,8996.697439004492,98685.8601001348
1764311571,100,,Aggregated,22.000000,0.200000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10409,40,2100.0,2275.4541407665683,419.2431720002787,8996.697439004492,98759.70381400711
1764311572,100,,Aggregated,21.800000,0.200000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10438,40,2100.0,2275.791991009884,419.2431720002787,8996.697439004492,98697.3400076643
1764311573,100,,Aggregated,21.900000,0.200000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10462,40,2100.0,2275.5014133821614,419.2431720002787,8996.697439004492,98671.2989868094
1764311574,100,,Aggregated,22.200000,0.200000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10482,40,2100.0,2275.2711439506,419.2431720002787,8996.697439004492,98669.13823697767
1764311575,100,,Aggregated,23.000000,0.200000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10501,40,2100.0,2275.4784053921717,419.2431720002787,8996.697439004492,98673.2664508142
1764311576,100,,Aggregated,22.600000,0.200000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10540,40,2100.0,2275.1509422347467,419.2431720002787,8996.697439004492,98619.6490512334
1764311577,100,,Aggregated,23.000000,0.100000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10558,40,2100.0,2274.972105020765,419.2431720002787,8996.697439004492,98692.00369388142
1764311578,100,,Aggregated,22.500000,0.000000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10578,40,2100.0,2274.4759288653117,419.2431720002787,8996.697439004492,98698.56844394025
1764311579,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10602,40,2100.0,2273.8163609609755,419.2431720002787,8996.697439004492,98645.76334653838
1764311580,100,,Aggregated,23.300000,0.000000,2100,2500,2800,3000,3500,4100,4900,5500,7000,8600,9000,10636,40,2100.0,2273.6240563035226,419.2431720002787,8996.697439004492,98680.71577660774
1764311581,100,,Aggregated,24.400000,0.000000,2100,2500,2800,3000,3500,4100,4800,5500,7000,8600,9000,10663,40,2100.0,2272.922346159079,419.2431720002787,8996.697439004492,98749.58173122011
1764311582,100,,Aggregated,24.500000,0.000000,2100,2500,2800,3000,3500,4100,4800,5500,7000,8600,9000,10684,40,2100.0,2272.101198015189,419.2431720002787,8996.697439004492,98761.23259078996
1764311583,100,,Aggregated,24.600000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,10715,40,2100.0,2270.6207924594755,419.2431720002787,8996.697439004492,98721.48166122258
1764311584,100,,Aggregated,25.100000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,10736,40,2100.0,2269.4884434174087,419.2431720002787,8996.697439004492,98727.69187779434
1764311585,100,,Aggregated,24.500000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,10768,40,2100.0,2268.104303564944,419.2431720002787,8996.697439004492,98686.70839524516
1764311586,100,,Aggregated,25.100000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,10787,40,2100.0,2267.303607695312,419.2431720002787,8996.697439004492,98656.45007879856
1764311587,100,,Aggregated,25.900000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,10808,40,2100.0,2267.188402092001,419.2431720002787,8996.697439004492,98635.33549222798
1764311588,100,,Aggregated,25.800000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,10833,40,2100.0,2266.967943398259,419.2431720002787,8996.697439004492,98606.80540939722
1764311589,100,,Aggregated,24.500000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,10857,40,2100.0,2267.422326936291,419.2431720002787,8996.697439004492,98646.17454177029
1764311590,100,,Aggregated,25.000000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,10880,40,2100.0,2268.0795651564645,419.2431720002787,8996.697439004492,98660.5919117647
1764311591,100,,Aggregated,24.900000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,10906,40,2100.0,2268.147516201205,419.2431720002787,8996.697439004492,98687.72840638181
1764311592,100,,Aggregated,24.300000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,10936,40,2100.0,2266.929075361312,419.2431720002787,8996.697439004492,98715.81620336503
1764311593,100,,Aggregated,24.500000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,10959,40,2100.0,2266.0993258214494,419.2431720002787,8996.697439004492,98657.7846518843
1764311594,100,,Aggregated,24.700000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,10980,41,2100.0,2265.445359286727,419.2431720002787,8996.697439004492,98583.0067395264
1764311595,100,,Aggregated,24.500000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11010,41,2100.0,2265.1245758367168,419.2431720002787,8996.697439004492,98655.04795640327
1764311596,100,,Aggregated,24.500000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11034,41,2100.0,2264.3562536735753,419.2431720002787,8996.697439004492,98698.87456951241
1764311597,100,,Aggregated,23.700000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11054,41,2100.0,2263.4141764613023,419.2431720002787,8996.697439004492,98675.32748326397
1764311598,100,,Aggregated,24.400000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11071,41,2100.0,2263.9078757552375,419.2431720002787,8996.697439004492,98674.24035769126
1764311599,100,,Aggregated,24.800000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11093,41,2100.0,2264.0777049266408,419.2431720002787,8996.697439004492,98649.34778689264
1764311600,100,,Aggregated,24.400000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11111,41,2100.0,2264.6681066167985,419.2431720002787,8996.697439004492,98722.47313473135
1764311601,100,,Aggregated,24.000000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11132,41,2100.0,2265.4405431061127,419.2431720002787,8996.697439004492,98689.20939633489
1764311602,100,,Aggregated,24.100000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11151,41,2100.0,2266.675268232468,419.2431720002787,8996.697439004492,98710.82710070845
1764311603,100,,Aggregated,22.900000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11179,41,2100.0,2267.535879852514,419.2431720002787,8996.697439004492,98708.22238125055
1764311604,100,,Aggregated,21.900000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11207,41,2100.0,2267.9641346671965,419.2431720002787,8996.697439004492,98722.80208798073
1764311605,100,,Aggregated,22.200000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11237,41,2100.0,2267.845762581496,419.2431720002787,8996.697439004492,98670.38471122185
1764311606,100,,Aggregated,22.900000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11260,41,2100.0,2266.5330416111274,419.2431720002787,8996.697439004492,98636.27335701599
1764311607,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11289,41,2100.0,2265.9669491031405,419.2431720002787,8996.697439004492,98634.61679511028
1764311608,100,,Aggregated,22.300000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11315,41,2100.0,2265.2380721481536,419.2431720002787,8996.697439004492,98678.81078214759
1764311609,100,,Aggregated,22.900000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11340,41,2100.0,2263.862392786186,419.2431720002787,8996.697439004492,98695.34417989418
1764311610,100,,Aggregated,23.300000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11360,41,2100.0,2263.019895351704,419.2431720002787,8996.697439004492,98708.25774647888
1764311611,100,,Aggregated,24.400000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11389,41,2100.0,2262.2599136942104,419.2431720002787,8996.697439004492,98685.49951707789
1764311612,100,,Aggregated,24.200000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11412,41,2100.0,2261.402638074864,419.2431720002787,8996.697439004492,98675.72309849282
1764311613,100,,Aggregated,25.000000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11438,42,2100.0,2260.6314389962718,419.2431720002787,8996.697439004492,98648.18386081482
1764311614,100,,Aggregated,25.900000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11462,42,2100.0,2260.409288896648,419.2431720002787,8996.697439004492,98620.16262432386
1764311615,100,,Aggregated,25.900000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11496,42,2100.0,2259.4135355958083,419.2431720002787,8996.697439004492,98640.47894919972
1764311616,100,,Aggregated,24.900000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11519,42,2100.0,2258.547498893082,419.2431720002787,8996.697439004492,98623.67844430941
1764311617,100,,Aggregated,25.800000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11540,42,2100.0,2257.7489287855637,419.2431720002787,8996.697439004492,98671.25129982669
1764311618,100,,Aggregated,26.000000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11557,42,2100.0,2257.278816709647,419.2431720002787,8996.697439004492,98634.49312105218
1764311619,100,,Aggregated,25.600000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11580,42,2100.0,2257.410652528097,419.2431720002787,8996.697439004492,98658.78428324698
1764311620,100,,Aggregated,25.100000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11614,42,2100.0,2257.978020496247,419.2431720002787,8996.697439004492,98772.13612881006
1764311621,100,,Aggregated,24.400000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11636,42,2100.0,2257.216632527281,419.2431720002787,8996.697439004492,98721.7303196975
1764311622,100,,Aggregated,24.800000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11663,42,2100.0,2257.666153131224,419.2431720002787,8996.697439004492,98753.10906284832
1764311623,100,,Aggregated,24.900000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11688,42,2100.0,2256.8161617911096,419.2431720002787,8996.697439004492,98766.12705338809
1764311624,100,,Aggregated,24.300000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11710,42,2100.0,2256.889334759048,419.2431720002787,8996.697439004492,98777.59641332195
1764311625,100,,Aggregated,24.600000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11739,42,2100.0,2256.0091113837157,419.2431720002787,8996.697439004492,98750.30172927848
1764311626,100,,Aggregated,24.900000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11763,42,2100.0,2256.372750564437,419.2431720002787,8996.697439004492,98688.02873416645
1764311627,100,,Aggregated,24.400000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11791,42,2100.0,2255.5309411469316,419.2431720002787,8996.697439004492,98686.83589178187
1764311628,100,,Aggregated,23.900000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11816,42,2100.0,2254.7272302445376,419.2431720002787,8996.697439004492,98688.18263371699
1764311629,100,,Aggregated,24.700000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,11843,42,2100.0,2253.457944000626,419.2431720002787,8996.697439004492,98691.43350502406
1764311630,100,,Aggregated,25.100000,0.000000,2100,2500,2800,3000,3500,4000,4800,5400,7000,8600,9000,11862,42,2100.0,2253.0441944261015,419.2431720002787,8996.697439004492,98741.01643904907
1764311631,100,,Aggregated,25.800000,0.000000,2100,2500,2800,2900,3500,4000,4800,5400,7000,8600,9000,11883,42,2100.0,2252.523653024524,419.2431720002787,8996.697439004492,98667.29125641673
1764311632,100,,Aggregated,25.600000,0.000000,2100,2500,2800,2900,3500,4000,4800,5400,7000,8600,9000,11911,42,2100.0,2252.2087583921107,419.2431720002787,8996.697439004492,98671.30005876921
1764311633,100,,Aggregated,25.100000,0.000000,2100,2500,2800,2900,3500,4000,4800,5400,7000,8600,9000,11932,42,2100.0,2251.9882430179696,419.2431720002787,8996.697439004492,98694.59218907141
1764311634,100,,Aggregated,25.300000,0.000000,2100,2500,2800,2900,3500,4000,4800,5400,7000,8600,9000,11958,42,2100.0,2252.2296562683064,419.2431720002787,8996.697439004492,98702.38743937113
1764311635,100,,Aggregated,24.700000,0.000000,2100,2500,2800,2900,3500,4000,4800,5400,7000,8600,9000,11988,42,2100.0,2252.533533906274,419.2431720002787,8996.697439004492,98669.00141808475
1764311636,100,,Aggregated,24.400000,0.000000,2100,2500,2800,2900,3500,4000,4800,5400,6900,8600,9000,12008,42,2100.0,2252.436218307245,419.2431720002787,8996.697439004492,98673.0708694204
1764311637,100,,Aggregated,24.700000,0.000000,2100,2500,2800,2900,3500,4000,4800,5400,6900,8600,9000,12028,42,2100.0,2252.1839951272354,419.2431720002787,8996.697439004492,98739.60741602926
1764311638,100,,Aggregated,24.900000,0.000000,2100,2500,2700,2900,3500,4000,4800,5400,6900,8600,9000,12052,42,2100.0,2251.4447466800025,419.2431720002787,8996.697439004492,98694.4393461666
1764311639,100,,Aggregated,24.200000,0.000000,2100,2500,2700,2900,3500,4000,4800,5400,6900,8600,9000,12067,42,2100.0,2251.5294907184393,419.2431720002787,8996.697439004492,98744.67663876689
1764311640,100,,Aggregated,23.500000,0.000000,2100,2500,2800,2900,3500,4000,4800,5400,6900,8600,9000,12092,42,2100.0,2251.899373675769,419.2431720002787,8996.697439004492,98738.36511743302
1764311641,100,,Aggregated,23.200000,0.000000,2100,2500,2800,2900,3500,4000,4800,5400,6900,8600,9000,12117,42,2100.0,2252.5830454843135,419.2431720002787,8996.697439004492,98732.24882396632
1764311642,100,,Aggregated,22.300000,0.000000,2100,2500,2800,2900,3500,4000,4800,5400,6900,8600,9000,12146,43,2100.0,2252.1946823729145,419.2431720002787,8996.697439004492,98730.98089906143
1764311643,100,,Aggregated,22.600000,0.000000,2100,2500,2800,2900,3500,4000,4800,5400,6900,8600,9000,12160,43,2100.0,2252.851032398389,419.2431720002787,8996.697439004492,98804.73470394737
1764311644,100,,Aggregated,22.900000,0.000000,2100,2500,2800,3000,3500,4000,4800,5400,7000,8600,9000,12185,43,2100.0,2253.2852885457887,419.2431720002787,8996.697439004492,98844.93491998359
1764311645,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3500,4000,4800,5400,7000,8600,9000,12205,43,2100.0,2253.2970923386692,419.2431720002787,8996.697439004492,98895.42810323638
1764311646,100,,Aggregated,22.700000,0.100000,2100,2500,2800,3000,3500,4000,4800,5400,7000,8600,9000,12226,43,2100.0,2253.893355382256,419.2431720002787,8996.697439004492,98901.804596761
1764311647,100,,Aggregated,22.300000,0.100000,2100,2500,2800,3000,3500,4000,4800,5400,7000,8600,9000,12245,43,2100.0,2254.156604193586,419.2431720002787,8996.697439004492,98938.93164556962
1764311648,100,,Aggregated,22.300000,0.100000,2100,2500,2800,3000,3500,4000,4800,5400,7000,8600,9000,12273,43,2100.0,2254.7487120811898,419.2431720002787,8996.697439004492,98999.47005622098
1764311649,100,,Aggregated,21.800000,0.100000,2100,2500,2800,3000,3500,4000,4800,5400,7000,8600,9000,12299,43,2100.0,2255.2887671698873,419.2431720002787,8996.697439004492,99003.42125376046
1764311650,100,,Aggregated,21.900000,0.100000,2100,2500,2800,3000,3500,4000,4800,5400,7000,8600,9000,12319,43,2100.0,2255.180794041761,419.2431720002787,8996.697439004492,99052.71710366101
1764311651,100,,Aggregated,22.300000,0.100000,2100,2500,2800,3000,3500,4000,4800,5400,7000,8600,9000,12343,43,2100.0,2255.2074793574884,419.2431720002787,8996.697439004492,99056.9167949445
1764311652,100,,Aggregated,23.000000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,12365,43,2100.0,2255.0228913820038,419.2431720002787,8996.697439004492,99060.69381318237
1764311653,100,,Aggregated,22.900000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,12393,43,2100.0,2255.7066040119,419.2431720002787,8996.697439004492,99034.35487775358
1764311654,100,,Aggregated,22.200000,0.100000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,12420,43,2100.0,2255.5538112973013,419.2431720002787,8996.697439004492,99103.81835748792
1764311655,100,,Aggregated,22.200000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,12433,43,2100.0,2255.1304628933863,419.2431720002787,8996.697439004492,99117.5871471085
1764311656,100,,Aggregated,23.300000,0.000000,2100,2500,2800,3000,3500,4000,4800,5400,7000,8600,9000,12451,43,2100.0,2255.4905576934757,419.2431720002787,8996.697439004492,99107.41137258052
1764311657,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3000,3500,4000,4800,5400,7000,8600,9000,12481,43,2100.0,2256.400325378933,419.2431720002787,8996.697439004492,99104.87172502204
1764311658,100,,Aggregated,22.300000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12506,43,2100.0,2257.1605168120473,419.2431720002787,8996.697439004492,99153.41372141372
1764311659,100,,Aggregated,22.600000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12530,43,2100.0,2257.0808392865474,419.2431720002787,8996.697439004492,99156.43639265762
1764311660,100,,Aggregated,23.300000,0.000000,2100,2500,2800,3000,3500,4100,4800,5300,7000,8600,9000,12558,43,2100.0,2257.09250847981,419.2431720002787,8996.697439004492,99210.30371078197
1764311661,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3500,4100,4800,5400,7000,8600,9000,12581,43,2100.0,2256.587983441018,419.2431720002787,8996.697439004492,99206.58119386376
1764311662,100,,Aggregated,23.200000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12601,43,2100.0,2256.181752835922,419.2431720002787,8996.697439004492,99203.30973732243
1764311663,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12628,43,2100.0,2255.426535844112,419.2431720002787,8996.697439004492,99195.1592492873
1764311664,100,,Aggregated,24.100000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12656,43,2100.0,2255.3114269576818,419.2431720002787,8996.697439004492,99248.81597661188
1764311665,100,,Aggregated,23.800000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12678,43,2100.0,2254.6304652062954,419.2431720002787,8996.697439004492,99276.71194194668
1764311666,100,,Aggregated,23.800000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12703,43,2100.0,2254.2725621809336,419.2431720002787,8996.697439004492,99285.15610485712
1764311667,100,,Aggregated,24.000000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12723,43,2100.0,2253.952091220657,419.2431720002787,8996.697439004492,99316.8289711546
1764311668,100,,Aggregated,24.800000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12743,43,2100.0,2253.8315398835744,419.2431720002787,8996.697439004492,99293.91681707604
1764311669,100,,Aggregated,24.900000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12773,43,2100.0,2254.663908601691,419.2431720002787,8996.697439004492,99325.05386361857
1764311670,100,,Aggregated,24.300000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12792,43,2100.0,2254.6647249641505,419.2431720002787,8996.697439004492,99377.11311757348
1764311671,100,,Aggregated,24.200000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12814,43,2100.0,2255.0876919013904,419.2431720002787,8996.697439004492,99432.28172311535
1764311672,100,,Aggregated,24.100000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12847,43,2100.0,2254.523993223665,419.2431720002787,8996.697439004492,99411.46617887444
1764311673,100,,Aggregated,23.200000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12865,43,2100.0,2254.063472963345,419.2431720002787,8996.697439004492,99395.82339681305
1764311674,100,,Aggregated,23.100000,0.000000,2100,2500,2800,2900,3500,4000,4800,5300,7000,8600,9000,12880,43,2100.0,2253.762176467658,419.2431720002787,8996.697439004492,99375.34371118012
1764311675,100,,Aggregated,24.000000,0.000000,2100,2500,2800,2900,3500,4000,4800,5300,7000,8600,9000,12896,44,2100.0,2254.251034019808,419.2431720002787,8996.697439004492,99362.96688895782
1764311676,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12924,44,2100.0,2255.23351810302,419.2431720002787,8996.697439004492,99394.55578768183
1764311677,100,,Aggregated,21.800000,0.000000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12953,44,2100.0,2256.047957652468,419.2431720002787,8996.697439004492,99410.11356442524
1764311678,100,,Aggregated,21.600000,0.100000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12975,44,2100.0,2256.210666548703,419.2431720002787,8996.697439004492,99388.75198458575
1764311679,100,,Aggregated,22.300000,0.100000,2100,2500,2800,3000,3500,4000,4800,5300,7000,8600,9000,12993,44,2100.0,2256.274707518927,419.2431720002787,8996.697439004492,99375.42853844378
1764311680,100,,Aggregated,23.000000,0.100000,2100,2500,2800,3000,3500,4000,4800,5300,6900,8600,9000,13021,44,2100.0,2255.9116310072473,419.2431720002787,8996.697439004492,99362.77505567929
