Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764337713,100,,Aggregated,22.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9800,9800,9610,40,2200.0,2355.491601377417,421.5261959907366,9769.331150004291,98576.63517169615
1764337714,100,,Aggregated,23.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9800,9800,9628,41,2200.0,2354.450964575819,421.5261959907366,9769.331150004291,98544.38263398422
1764337715,100,,Aggregated,24.200000,0.100000,2200,2600,2900,3000,3700,4300,5000,5500,7800,9800,9800,9657,41,2200.0,2353.229123432843,421.5261959907366,9769.331150004291,98526.29046287667
1764337716,100,,Aggregated,25.100000,0.100000,2200,2600,2900,3000,3700,4300,5000,5500,7800,9800,9800,9667,41,2200.0,2353.3111893296723,421.5261959907366,9769.331150004291,98559.69959656564
1764337717,100,,Aggregated,24.400000,0.200000,2200,2600,2900,3000,3700,4300,5000,5500,7800,9800,9800,9686,41,2200.0,2353.7868566222332,421.5261959907366,9769.331150004291,98550.5747470576
1764337718,100,,Aggregated,24.300000,0.200000,2200,2600,2900,3000,3700,4300,5000,5500,7800,9800,9800,9699,41,2200.0,2354.5380965598465,421.5261959907366,9769.331150004291,98579.51211465099
1764337719,100,,Aggregated,22.800000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9800,9800,9721,42,2200.0,2356.7433346417993,421.5261959907366,9769.331150004291,98593.42063573707
1764337720,100,,Aggregated,22.700000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9800,9800,9750,42,2200.0,2359.3181753840945,421.5261959907366,9769.331150004291,98584.17282051282
1764337721,100,,Aggregated,21.200000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9771,42,2200.0,2361.6435302117397,421.5261959907366,9769.331150004291,98610.4526660526
1764337722,100,,Aggregated,22.100000,0.300000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9796,42,2200.0,2362.1869496558666,421.5261959907366,9769.331150004291,98644.25336872193
1764337723,100,,Aggregated,22.400000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9808,42,2200.0,2361.712904359287,421.5261959907366,9769.331150004291,98626.67179853181
1764337724,100,,Aggregated,21.600000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9833,42,2200.0,2362.171429545197,421.5261959907366,9769.331150004291,98580.4422861792
1764337725,100,,Aggregated,20.500000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9857,42,2200.0,2362.049853556546,421.5261959907366,9769.331150004291,98588.67353150046
1764337726,100,,Aggregated,19.900000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9882,42,2200.0,2362.4144570245744,421.5261959907366,9769.331150004291,98553.87350738716
1764337727,100,,Aggregated,20.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9906,42,2200.0,2362.256251581853,421.5261959907366,9769.331150004291,98572.75206945285
1764337728,100,,Aggregated,20.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9934,42,2200.0,2362.402388189838,421.5261959907366,9769.331150004291,98587.80390577814
1764337729,100,,Aggregated,21.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9947,42,2200.0,2361.724898677675,421.5261959907366,9769.331150004291,98557.2046848296
1764337730,100,,Aggregated,22.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9977,42,2200.0,2361.9999011554455,421.5261959907366,9769.331150004291,98583.1200761752
1764337731,100,,Aggregated,23.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9995,42,2200.0,2361.484702907442,421.5261959907366,9769.331150004291,98615.5443721861
1764337732,100,,Aggregated,22.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10018,42,2200.0,2361.481494986511,421.5261959907366,9769.331150004291,98640.0554002795
1764337733,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10047,42,2200.0,2361.7448321705797,421.5261959907366,9769.331150004291,98669.95063202946
1764337734,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10074,42,2200.0,2360.7309523801737,421.5261959907366,9769.331150004291,98665.60760373238
1764337735,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10097,42,2200.0,2359.524578908672,421.5261959907366,9769.331150004291,98668.21481628207
1764337736,100,,Aggregated,23.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10120,42,2200.0,2358.8007392242916,421.5261959907366,9769.331150004291,98654.54357707509
1764337737,100,,Aggregated,24.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10151,42,2200.0,2358.208027679026,421.5261959907366,9769.331150004291,98641.56427938135
1764337738,100,,Aggregated,23.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10175,43,2200.0,2357.391188593591,421.5261959907366,9769.331150004291,98590.57828009829
1764337739,100,,Aggregated,23.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10196,43,2200.0,2356.2746124367227,421.5261959907366,9769.331150004291,98572.16918399373
1764337740,100,,Aggregated,24.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10209,43,2200.0,2356.144420835521,421.5261959907366,9769.331150004291,98570.82201978646
1764337741,100,,Aggregated,24.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10236,43,2200.0,2356.447810033396,421.5261959907366,9769.331150004291,98573.13188745604
1764337742,100,,Aggregated,24.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10259,44,2200.0,2356.6182399149893,421.5261959907366,9769.331150004291,98493.43571498197
1764337743,100,,Aggregated,23.100000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10281,44,2200.0,2357.1397709108883,421.5261959907366,9769.331150004291,98501.83260383231
1764337744,100,,Aggregated,23.800000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10299,44,2200.0,2357.763619257485,421.5261959907366,9769.331150004291,98499.62374987864
1764337745,100,,Aggregated,24.000000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,10317,44,2200.0,2358.2698025537284,421.5261959907366,9769.331150004291,98545.77706697684
1764337746,100,,Aggregated,23.200000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10338,44,2200.0,2358.8524235541545,421.5261959907366,9769.331150004291,98575.71387115496
1764337747,100,,Aggregated,22.400000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10365,44,2200.0,2359.812114267524,421.5261959907366,9769.331150004291,98674.59575494453
1764337748,100,,Aggregated,22.000000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10390,44,2200.0,2360.8676688330966,421.5261959907366,9769.331150004291,98754.67430221367
1764337749,100,,Aggregated,21.800000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10416,44,2200.0,2360.5233014712826,421.5261959907366,9769.331150004291,98759.18884408602
1764337750,100,,Aggregated,21.400000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10434,44,2200.0,2360.1155319359646,421.5261959907366,9769.331150004291,98787.4748897834
1764337751,100,,Aggregated,21.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10462,44,2200.0,2360.335697875726,421.5261959907366,9769.331150004291,98840.90948193462
1764337752,100,,Aggregated,22.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10476,44,2200.0,2360.3695412325137,421.5261959907366,9769.331150004291,98826.2575410462
1764337753,100,,Aggregated,22.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10509,44,2200.0,2360.8737290034032,421.5261959907366,9769.331150004291,98865.83471310306
1764337754,100,,Aggregated,22.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10533,44,2200.0,2360.649458058366,421.5261959907366,9769.331150004291,98949.08440140511
1764337755,100,,Aggregated,21.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10547,44,2200.0,2360.178172029939,421.5261959907366,9769.331150004291,98937.3365886034
1764337756,100,,Aggregated,22.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10566,44,2200.0,2360.721514881102,421.5261959907366,9769.331150004291,98988.37128525459
1764337757,100,,Aggregated,23.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10591,44,2200.0,2361.0811970291484,421.5261959907366,9769.331150004291,98982.46180719479
1764337758,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10604,44,2200.0,2361.265363327585,421.5261959907366,9769.331150004291,98971.63485477178
1764337759,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10631,44,2200.0,2363.1458768651764,421.5261959907366,9769.331150004291,98907.17862853917
1764337760,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10660,45,2200.0,2363.9546370121666,421.5261959907366,9769.331150004291,98834.38677298311
1764337761,100,,Aggregated,21.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10680,45,2200.0,2363.242979735549,421.5261959907366,9769.331150004291,98824.94241573034
1764337762,100,,Aggregated,21.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10714,45,2200.0,2363.473647825155,421.5261959907366,9769.331150004291,98881.26386036961
1764337763,100,,Aggregated,22.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10741,45,2200.0,2362.243979790684,421.5261959907366,9769.331150004291,98897.16748906061
1764337764,100,,Aggregated,21.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10756,45,2200.0,2361.680811907188,421.5261959907366,9769.331150004291,98943.75065079956
1764337765,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10783,45,2200.0,2360.7896318476005,421.5261959907366,9769.331150004291,98927.89576184735
1764337766,100,,Aggregated,23.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10802,45,2200.0,2359.9526163079695,421.5261959907366,9769.331150004291,98896.58563229031
1764337768,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10830,46,2200.0,2359.605237740784,421.5261959907366,9769.331150004291,98898.11652816251
1764337769,100,,Aggregated,23.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10851,46,2200.0,2359.3146960091904,421.5261959907366,9769.331150004291,98857.75218873836
1764337770,100,,Aggregated,23.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10869,46,2200.0,2358.9211035325884,421.5261959907366,9769.331150004291,98860.05161468397
1764337771,100,,Aggregated,23.900000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10895,46,2200.0,2359.479083108192,421.5261959907366,9769.331150004291,98789.22781092244
1764337772,100,,Aggregated,24.500000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10925,47,2200.0,2359.0072254512424,421.5261959907366,9769.331150004291,98845.46800915332
1764337773,100,,Aggregated,23.800000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10946,47,2200.0,2358.137831028943,421.5261959907366,9769.331150004291,98875.08934770692
1764337774,100,,Aggregated,24.500000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10964,47,2200.0,2358.443403838183,421.5261959907366,9769.331150004291,98894.76869755564
1764337775,100,,Aggregated,24.500000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,10982,47,2200.0,2358.7572599393407,421.5261959907366,9769.331150004291,98859.95975232199
1764337776,100,,Aggregated,22.200000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11021,47,2200.0,2358.3506058802127,421.5261959907366,9769.331150004291,98907.31557934852
1764337777,100,,Aggregated,22.600000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11042,47,2200.0,2357.3895537656063,334.0367769997101,9769.331150004291,98930.51584857816
1764337778,100,,Aggregated,22.600000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11069,47,2200.0,2357.424888093218,334.0367769997101,9769.331150004291,98908.49570873611
1764337779,100,,Aggregated,23.600000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11081,47,2200.0,2357.4652807250964,334.0367769997101,9769.331150004291,98897.07391029691
1764337780,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11100,48,2200.0,2357.2408093646686,334.0367769997101,9769.331150004291,98884.85648648649
1764337781,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11115,48,2200.0,2357.598470411683,334.0367769997101,9769.331150004291,98857.56752136753
1764337782,100,,Aggregated,22.900000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11141,49,2200.0,2358.8513606221927,334.0367769997101,9769.331150004291,98804.54528318823
1764337783,100,,Aggregated,22.900000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11171,49,2200.0,2361.0261817191663,334.0367769997101,9769.331150004291,98954.13964730105
1764337784,100,,Aggregated,22.000000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11192,49,2200.0,2361.6251326709994,334.0367769997101,9769.331150004291,98947.10060757684
1764337785,100,,Aggregated,21.500000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11206,49,2200.0,2361.9111936612367,334.0367769997101,9769.331150004291,98919.75575584508
1764337786,100,,Aggregated,22.500000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11231,49,2200.0,2361.861311166399,334.0367769997101,9769.331150004291,98922.67865728786
1764337787,100,,Aggregated,22.900000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11257,49,2200.0,2361.6559031677025,334.0367769997101,9769.331150004291,98863.67620147463
1764337788,100,,Aggregated,21.200000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11278,49,2200.0,2361.8895175666594,334.0367769997101,9769.331150004291,98830.44662174144
1764337789,100,,Aggregated,21.200000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11296,49,2200.0,2362.8038122931757,334.0367769997101,9769.331150004291,98811.54010269121
1764337790,100,,Aggregated,20.800000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,11325,49,2200.0,2362.9339822443844,334.0367769997101,9769.331150004291,98807.12415011038
1764337791,100,,Aggregated,20.800000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,11346,49,2200.0,2363.417048539541,334.0367769997101,9769.331150004291,98823.57050943063
1764337792,100,,Aggregated,22.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11373,49,2200.0,2363.465890196133,334.0367769997101,9769.331150004291,98799.29227116855
1764337793,100,,Aggregated,23.100000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11392,49,2200.0,2363.1055227552324,334.0367769997101,9769.331150004291,98815.10911165731
1764337794,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11417,49,2200.0,2363.587815965988,334.0367769997101,9769.331150004291,98807.73197862836
1764337795,100,,Aggregated,22.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11440,49,2200.0,2362.8846939188534,334.0367769997101,9769.331150004291,98822.05026223777
1764337796,100,,Aggregated,22.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11464,49,2200.0,2362.6035036505277,334.0367769997101,9769.331150004291,98816.24546406142
1764337797,100,,Aggregated,23.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11488,49,2200.0,2361.81136875815,334.0367769997101,9769.331150004291,98774.54700557103
1764337798,100,,Aggregated,23.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,11508,49,2200.0,2362.1441988591964,334.0367769997101,9769.331150004291,98775.22054223149
1764337799,100,,Aggregated,22.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11526,49,2200.0,2362.3701580135885,334.0367769997101,9769.331150004291,98811.39970501474
1764337800,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11543,49,2200.0,2362.6871759937285,334.0367769997101,9769.331150004291,98807.6581477952
1764337801,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11572,49,2200.0,2364.0252613001735,334.0367769997101,9769.331150004291,98823.98816107847
1764337802,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11585,49,2200.0,2364.4638628881003,334.0367769997101,9769.331150004291,98819.29814415192
1764337803,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,11620,49,2200.0,2365.717640142481,334.0367769997101,9769.331150004291,98931.4243545611
1764337804,100,,Aggregated,21.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11652,49,2200.0,2365.439739542623,334.0367769997101,9769.331150004291,98942.01407483694
1764337805,100,,Aggregated,22.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11674,49,2200.0,2363.974447781195,334.0367769997101,9769.331150004291,98926.67457598081
1764337806,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11693,49,2200.0,2363.1474182267766,334.0367769997101,9769.331150004291,98939.72923971606
1764337807,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,11717,49,2200.0,2362.019481459736,334.0367769997101,9769.331150004291,98902.32841170949
1764337808,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,11738,49,2200.0,2361.8241845722205,334.0367769997101,9769.331150004291,98875.1849548475
1764337809,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,11752,49,2200.0,2361.822940115958,334.0367769997101,9769.331150004291,98857.62644656228
1764337810,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,11771,49,2200.0,2362.1986746006924,334.0367769997101,9769.331150004291,98820.6030923456
1764337811,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11793,49,2200.0,2363.238046994472,334.0367769997101,9769.331150004291,98856.47748664462
1764337812,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11819,49,2200.0,2364.874108072409,334.0367769997101,9769.331150004291,98862.35975970894
1764337813,100,,Aggregated,22.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11851,49,2200.0,2366.9493483532024,334.0367769997101,9769.331150004291,98940.60982195595
1764337814,100,,Aggregated,23.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11872,50,2200.0,2365.4325764530677,334.0367769997101,9769.331150004291,98913.07286051213
1764337815,100,,Aggregated,22.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11898,50,2200.0,2364.7795696437065,334.0367769997101,9769.331150004291,98939.51361573374
1764337816,100,,Aggregated,21.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11919,50,2200.0,2364.645552601294,334.0367769997101,9769.331150004291,98956.87759040188
1764337817,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11943,50,2200.0,2364.146629124075,334.0367769997101,9769.331150004291,98902.83990622121
1764337818,100,,Aggregated,22.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11961,50,2200.0,2364.2123281727136,334.0367769997101,9769.331150004291,98909.58715826436
1764337819,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11979,50,2200.0,2364.4200192136113,334.0367769997101,9769.331150004291,98963.24517906336
1764337820,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,11998,50,2200.0,2364.9291307661133,334.0367769997101,9769.331150004291,98942.73928988165
1764337821,100,,Aggregated,22.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12021,50,2200.0,2365.9072468579893,334.0367769997101,9769.331150004291,98931.84701771899
1764337822,100,,Aggregated,22.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12042,50,2200.0,2366.9529533318346,334.0367769997101,9769.331150004291,98947.66276366053
1764337823,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12058,50,2200.0,2368.0378514676568,334.0367769997101,9769.331150004291,99017.91690164206
1764337824,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12088,50,2200.0,2369.3123706579286,334.0367769997101,9769.331150004291,99053.40593977498
1764337825,100,,Aggregated,21.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12111,50,2200.0,2369.0983875962434,334.0367769997101,9769.331150004291,99100.70621748823
1764337826,100,,Aggregated,21.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12129,50,2200.0,2369.5546382037387,334.0367769997101,9769.331150004291,99079.76238766592
1764337827,100,,Aggregated,21.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12153,50,2200.0,2370.0294559851172,334.0367769997101,9769.331150004291,99137.30124249157
1764337828,100,,Aggregated,21.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12176,50,2200.0,2370.466371818098,334.0367769997101,9769.331150004291,99135.24392247043
1764337829,100,,Aggregated,21.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12209,50,2200.0,2369.972156933832,334.0367769997101,9769.331150004291,99144.08051437464
1764337830,100,,Aggregated,21.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12235,50,2200.0,2368.897786023226,334.0367769997101,9769.331150004291,99134.5294646506
1764337831,100,,Aggregated,22.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12265,50,2200.0,2366.8772171609676,334.0367769997101,9769.331150004291,99162.62413371382
1764337832,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12281,50,2200.0,2365.873348088532,334.0367769997101,9769.331150004291,99116.4839182477
1764337833,100,,Aggregated,24.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12302,50,2200.0,2365.5200614256446,334.0367769997101,9769.331150004291,99069.91074622012
1764337834,100,,Aggregated,23.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12326,50,2200.0,2364.941715594048,334.0367769997101,9769.331150004291,99027.56133376602
1764337835,100,,Aggregated,24.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12351,50,2200.0,2364.704126549127,334.0367769997101,9769.331150004291,99002.19868836532
1764337836,100,,Aggregated,24.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12381,50,2200.0,2365.1159288789454,334.0367769997101,9769.331150004291,98984.7386317745
1764337837,100,,Aggregated,24.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9100,9800,12400,50,2200.0,2365.1598264708236,334.0367769997101,9769.331150004291,98975.36459677419
1764337838,100,,Aggregated,25.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12421,50,2200.0,2365.3534925683302,334.0367769997101,9769.331150004291,98984.13444972225
1764337839,100,,Aggregated,24.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12437,50,2200.0,2365.6006090729443,334.0367769997101,9769.331150004291,99024.8068666077
1764337840,100,,Aggregated,24.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12465,51,2200.0,2366.295663198414,334.0367769997101,9769.331150004291,99011.18660248697
1764337841,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12492,51,2200.0,2366.8534756891786,334.0367769997101,9769.331150004291,99040.26697086135
1764337842,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12505,51,2200.0,2367.207089442718,334.0367769997101,9769.331150004291,99041.14914034386
1764337843,100,,Aggregated,22.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12533,51,2200.0,2367.5855250320155,334.0367769997101,9769.331150004291,99125.32673741323
1764337844,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12548,51,2200.0,2367.7458663233388,334.0367769997101,9769.331150004291,99094.3657156519
1764337845,100,,Aggregated,22.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12575,51,2200.0,2368.293179013615,334.0367769997101,9769.331150004291,99145.61009940358
1764337846,100,,Aggregated,22.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12595,51,2200.0,2368.2492281619066,334.0367769997101,9769.331150004291,99121.66899563318
1764337847,100,,Aggregated,21.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12621,51,2200.0,2368.6731220542124,334.0367769997101,9769.331150004291,99164.42762063228
1764337848,100,,Aggregated,21.100000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12643,51,2200.0,2369.128570016071,334.0367769997101,9769.331150004291,99179.99011310606
1764337849,100,,Aggregated,21.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12658,52,2200.0,2369.2464916155154,334.0367769997101,9769.331150004291,99162.8037604677
1764337850,100,,Aggregated,22.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12688,52,2200.0,2369.398976227788,334.0367769997101,9769.331150004291,99172.6579445145
1764337851,100,,Aggregated,22.300000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12717,52,2200.0,2369.627447913512,334.0367769997101,9769.331150004291,99184.81394983093
1764337852,100,,Aggregated,22.600000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7800,9100,9800,12745,52,2200.0,2368.2022944076252,334.0367769997101,9769.331150004291,99198.98061985092
